,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.785425,0.586444,0.588845,0.514269,0.552637,0.572415,0.283165,0.483868,0.111275,0.294009,0.350705,0.314460,0.363856,0.346425,-0.040351,-0.198499,0.345568,0.412452,0.353568,0.412156,0.396644,-0.080397,-0.231764,0.321356,0.299497,0.400903,0.267745,-0.248960,-0.319777,0.141035,0.262738,0.049473,-0.316935,-0.376493,0.251482,-0.086188,-0.338951,-0.342506,-0.293325,-0.398182,-0.390376,-0.383610,-0.390128,-0.056673
1Y-3M,,,,,,,,,,,0.785425,1.000000,0.880348,0.894864,0.863267,0.879872,0.869941,0.496653,0.416481,0.702512,0.726223,0.776425,0.755416,0.784039,0.752994,0.254027,-0.115096,0.653352,0.742842,0.731720,0.764048,0.707323,0.054247,-0.486833,0.520819,0.689202,0.729532,0.429449,-0.309287,-0.628915,0.497901,0.522477,0.075313,-0.426207,-0.709112,0.156626,-0.406100,-0.552399,-0.711407,-0.612115,-0.597491,-0.744327,-0.519454,-0.728168,-0.350113
2Y-3M,,,,,,,,,,,0.586444,0.880348,1.000000,0.965982,0.967604,0.964207,0.931451,0.354785,0.129938,0.739187,0.946610,0.924802,0.921594,0.928792,0.884738,0.172955,-0.288680,0.934270,0.921228,0.924548,0.930052,0.860061,-0.047090,-0.656010,0.413811,0.748762,0.739134,0.341273,-0.539829,-0.879252,0.661431,0.608337,0.059905,-0.611640,-0.902766,0.053298,-0.580629,-0.776098,-0.913555,-0.747410,-0.805577,-0.928944,-0.725802,-0.913685,-0.347314
3Y-3M,,,,,,,,,,,0.588845,0.894864,0.965982,1.000000,0.972157,0.960326,0.934313,0.370607,0.198520,0.759732,0.905513,0.963422,0.926022,0.923846,0.887272,0.188633,-0.213651,0.869063,0.963552,0.924396,0.918535,0.856331,-0.036394,-0.602993,0.635163,0.821661,0.787455,0.418912,-0.496353,-0.814269,0.582300,0.513327,-0.021959,-0.630398,-0.907066,0.006793,-0.587731,-0.768749,-0.894415,-0.721242,-0.788604,-0.901228,-0.713914,-0.887572,-0.326380
5Y-3M,,,,,,,,,,,0.514269,0.863267,0.967604,0.972157,1.000000,0.983666,0.960890,0.465073,0.146240,0.794748,0.937109,0.955888,0.975839,0.968858,0.940680,0.312060,-0.216986,0.895404,0.940728,0.975708,0.963824,0.911478,0.088624,-0.625198,0.532303,0.891854,0.843970,0.484217,-0.412696,-0.840914,0.756592,0.653140,0.126157,-0.525268,-0.901892,-0.016145,-0.605088,-0.725588,-0.940020,-0.725217,-0.739746,-0.942946,-0.653789,-0.937390,-0.469255
7Y-3M,,,,,,,,,,,0.552637,0.879872,0.964207,0.960326,0.983666,1.000000,0.980458,0.504814,0.200952,0.777294,0.917829,0.929459,0.947985,0.977376,0.951233,0.340596,-0.184119,0.877499,0.913030,0.946444,0.978851,0.930565,0.125756,-0.587360,0.500804,0.855057,0.891273,0.541782,-0.373996,-0.811430,0.732937,0.732293,0.212302,-0.480930,-0.866651,0.164098,-0.493825,-0.676940,-0.904976,-0.724604,-0.726543,-0.940462,-0.638093,-0.934536,-0.484864
10Y-3M,,,,,,,,,,,0.572415,0.869941,0.931451,0.934313,0.960890,0.980458,1.000000,0.559819,0.296617,0.738608,0.871304,0.892760,0.917737,0.950516,0.967489,0.391270,-0.091624,0.832684,0.879965,0.919998,0.956595,0.963936,0.194173,-0.486637,0.507063,0.853946,0.897651,0.659902,-0.296326,-0.734623,0.726507,0.735678,0.335851,-0.410501,-0.799745,0.180365,-0.360942,-0.609424,-0.849430,-0.574865,-0.660709,-0.887528,-0.607737,-0.914284,-0.494902
20Y-3M,,,,,,,,,,,0.283165,0.496653,0.354785,0.370607,0.465073,0.504814,0.559819,1.000000,0.546893,0.471839,0.305951,0.335520,0.442629,0.492330,0.553119,0.946864,0.402829,0.192906,0.258197,0.412469,0.471544,0.534426,0.893613,0.084925,0.244997,0.585375,0.675608,0.713561,0.595492,-0.071350,0.579339,0.648483,0.590831,0.487364,-0.132856,0.255439,0.043272,0.271731,-0.272047,-0.138540,0.226373,-0.320198,0.317811,-0.350295,-0.874149
30Y-3M,,,,,,,,,,,0.483868,0.416481,0.129938,0.198520,0.146240,0.200952,0.296617,0.546893,1.000000,0.112348,-0.039252,0.069582,0.038595,0.101790,0.190097,0.407498,0.761679,-0.105693,0.048135,0.016717,0.093526,0.200416,0.413797,0.591376,0.310752,0.151141,0.288251,0.497928,0.380741,0.358069,-0.046604,0.133626,0.307351,0.270449,0.232540,0.314821,0.360281,0.266129,0.199984,0.203275,0.208573,0.143977,0.184730,0.115653,-0.071472
1Y-6M,,,,,,,,,,,0.111275,0.702512,0.739187,0.759732,0.794748,0.777294,0.738608,0.471839,0.112348,1.000000,0.827965,0.843380,0.851322,0.840485,0.810680,0.454257,0.043435,0.651682,0.718463,0.768310,0.752851,0.679610,0.179538,-0.515173,0.466728,0.762215,0.710372,0.381666,-0.210335,-0.642100,0.637262,0.536788,0.064038,-0.319903,-0.705653,-0.037676,-0.552931,-0.497201,-0.748415,-0.645540,-0.501496,-0.746231,-0.392956,-0.720570,-0.496975
2Y-6M,,,,,,,,,,,0.294009,0.726223,0.946610,0.905513,0.937109,0.917829,0.871304,0.305951,-0.039252,0.827965,1.000000,0.951701,0.962341,0.951175,0.906128,0.220149,-0.261644,0.964917,0.922908,0.950261,0.933438,0.857021,-0.023568,-0.681861,0.360403,0.764352,0.712630,0.296145,-0.537921,-0.910260,0.724368,0.613278,0.050998,-0.595604,-0.915435,-0.037198,-0.650849,-0.780905,-0.941692,-0.765212,-0.792117,-0.940799,-0.703781,-0.922891,-0.387280
3Y-6M,,,,,,,,,,,0.350705,0.776425,0.924802,0.963422,0.955888,0.929459,0.892760,0.335520,0.069582,0.843380,0.951701,1.000000,0.968683,0.949784,0.913187,0.231942,-0.181734,0.892372,0.979677,0.953832,0.927616,0.860685,-0.015511,-0.621822,0.629389,0.852726,0.779469,0.396602,-0.492560,-0.837437,0.627928,0.507658,-0.041847,-0.625334,-0.926151,-0.075513,-0.652406,-0.778336,-0.922763,-0.738420,-0.781702,-0.914784,-0.699993,-0.899044,-0.359374
5Y-6M,,,,,,,,,,,0.314460,0.755416,0.921594,0.926022,0.975839,0.947985,0.917737,0.442629,0.038595,0.851322,0.962341,0.968683,1.000000,0.979689,0.952941,0.355685,-0.189602,0.903045,0.936172,0.989892,0.961812,0.907824,0.118575,-0.632959,0.507313,0.910852,0.832018,0.467747,-0.393369,-0.849303,0.801507,0.655996,0.127034,-0.500653,-0.902348,-0.081938,-0.647787,-0.716768,-0.953209,-0.727981,-0.717350,-0.944251,-0.625921,-0.938165,-0.504959
7Y-6M,,,,,,,,,,,0.363856,0.784039,0.928792,0.923846,0.968858,0.977376,0.950516,0.492330,0.101790,0.840485,0.951175,0.949784,0.979689,1.000000,0.975205,0.390900,-0.155400,0.893017,0.915753,0.968041,0.989391,0.939363,0.160952,-0.597631,0.478156,0.879627,0.894367,0.537560,-0.354805,-0.825721,0.783358,0.751752,0.224719,-0.457067,-0.873044,0.119578,-0.530039,-0.670546,-0.924503,-0.735395,-0.710951,-0.952014,-0.615795,-0.945453,-0.527514
10Y-6M,,,,,,,,,,,0.346425,0.752994,0.884738,0.887272,0.940680,0.951233,0.967489,0.553119,0.190097,0.810680,0.906128,0.913187,0.952941,0.975205,1.000000,0.460077,-0.043596,0.846041,0.879503,0.943465,0.967263,0.980446,0.246941,-0.485250,0.480983,0.884577,0.903299,0.672374,-0.262221,-0.741810,0.787657,0.760611,0.368970,-0.371876,-0.798819,0.128778,-0.386351,-0.592662,-0.866143,-0.567199,-0.633065,-0.894964,-0.576958,-0.925651,-0.548711
20Y-6M,,,,,,,,,,,-0.040351,0.254027,0.172955,0.188633,0.312060,0.340596,0.391270,0.946864,0.407498,0.454257,0.220149,0.231942,0.355685,0.390900,0.460077,1.000000,0.486247,0.085085,0.130676,0.311149,0.353047,0.423761,0.957951,0.166201,0.147475,0.509419,0.569420,0.653616,0.703891,0.032906,0.556273,0.587495,0.598952,0.614035,-0.012152,0.181786,0.073986,0.396767,-0.168563,-0.045965,0.369376,-0.202674,0.459752,-0.234113,-0.891706
30Y-6M,,,,,,,,,,,-0.198499,-0.115096,-0.288680,-0.213651,-0.216986,-0.184119,-0.091624,0.402829,0.761679,0.043435,-0.261644,-0.181734,-0.189602,-0.155400,-0.043596,0.486247,1.000000,-0.374228,-0.251471,-0.243060,-0.200417,-0.069222,0.522952,0.833901,0.110090,-0.052479,0.025993,0.359409,0.610735,0.637777,-0.156616,-0.044878,0.307584,0.537544,0.539185,0.166382,0.467305,0.549006,0.477560,0.444832,0.528402,0.450280,0.490910,0.418374,-0.038084
2Y-1Y,,,,,,,,,,,0.345568,0.653352,0.934270,0.869063,0.895404,0.877499,0.832684,0.192906,-0.105693,0.651682,0.964917,0.892372,0.903045,0.893017,0.846041,0.085085,-0.374228,1.000000,0.911913,0.925572,0.910056,0.840988,-0.115937,-0.681061,0.268949,0.676971,0.631286,0.221861,-0.629096,-0.930559,0.681393,0.578177,0.038995,-0.655818,-0.907803,-0.032674,-0.621437,-0.823440,-0.923297,-0.732761,-0.836592,-0.923112,-0.767930,-0.910904,-0.291140
3Y-1Y,,,,,,,,,,,0.412452,0.742842,0.921228,0.963552,0.940728,0.913030,0.879965,0.258197,0.048135,0.718463,0.922908,0.979677,0.936172,0.915753,0.879503,0.130676,-0.251471,0.911913,1.000000,0.947935,0.919769,0.860468,-0.087101,-0.612640,0.640521,0.819327,0.743849,0.370930,-0.559106,-0.844375,0.574969,0.456786,-0.078077,-0.690082,-0.935493,-0.083688,-0.638137,-0.821960,-0.915143,-0.714912,-0.824714,-0.905630,-0.759459,-0.894833,-0.279692
5Y-1Y,,,,,,,,,,,0.353568,0.731720,0.924548,0.924396,0.975708,0.946444,0.919998,0.412469,0.016717,0.768310,0.950261,0.953832,0.989892,0.968041,0.943465,0.311149,-0.243060,0.925572,0.947935,1.000000,0.969921,0.923852,0.096132,-0.632962,0.492767,0.905217,0.823052,0.467489,-0.423061,-0.862596,0.805591,0.655225,0.137673,-0.524331,-0.910132,-0.089781,-0.640846,-0.740070,-0.960623,-0.713651,-0.739618,-0.950286,-0.657413,-0.949797,-0.481718
7Y-1Y,,,,,,,,,,,0.412156,0.764048,0.930052,0.918535,0.963824,0.978851,0.956595,0.471544,0.093526,0.752851,0.933438,0.927616,0.961812,0.989391,0.967263,0.353047,-0.200417,0.910056,0.919769,0.969921,1.000000,0.958866,0.147378,-0.587839,0.455697,0.864155,0.895960,0.550664,-0.374602,-0.830878,0.780715,0.769261,0.255806,-0.469446,-0.871324,0.155358,-0.495608,-0.681230,-0.922367,-0.720232,-0.729161,-0.956372,-0.642673,-0.955282,-0.507544
10Y-1Y,,,,,,,,,,,0.396644,0.707323,0.860061,0.856331,0.911478,0.930565,0.963936,0.534426,0.200416,0.679610,0.857021,0.860685,0.907824,0.939363,0.980446,0.423761,-0.069222,0.840988,0.860468,0.923852,0.958866,1.000000,0.249053,-0.434826,0.445764,0.852119,0.893002,0.714152,-0.257847,-0.713615,0.772684,0.772567,0.440767,-0.358410,-0.763683,0.174012,-0.298223,-0.575447,-0.833662,-0.493684,-0.624624,-0.870506,-0.590808,-0.917579,-0.520454
20Y-1Y,,,,,,,,,,,-0.080397,0.054247,-0.047090,-0.036394,0.088624,0.125756,0.194173,0.893613,0.413797,0.179538,-0.023568,-0.015511,0.118575,0.160952,0.246941,0.957951,0.522952,-0.115937,-0.087101,0.096132,0.147378,0.249053,1.000000,0.349455,0.012527,0.317037,0.399990,0.598834,0.845021,0.243144,0.409020,0.475859,0.640772,0.781087,0.213857,0.212873,0.259787,0.598271,0.054911,0.157158,0.569407,0.016541,0.634247,-0.026441,-0.824608
30Y-1Y,,,,,,,,,,,-0.231764,-0.486833,-0.656010,-0.602993,-0.625198,-0.587360,-0.486637,0.084925,0.591376,-0.515173,-0.681861,-0.621822,-0.632959,-0.597631,-0.485250,0.166201,0.833901,-0.681061,-0.612640,-0.632962,-0.587839,-0.434826,0.349455,1.000000,-0.163391,-0.466096,-0.370135,0.097489,0.640144,0.901866,-0.486406,-0.335041,0.228498,0.637882,0.852392,0.163552,0.706358,0.745661,0.823148,0.738239,0.730358,0.798537,0.638233,0.756990,0.241875
3Y-2Y,,,,,,,,,,,0.321356,0.520819,0.413811,0.635163,0.532303,0.500804,0.507063,0.244997,0.310752,0.466728,0.360403,0.629389,0.507313,0.478156,0.480983,0.147475,0.110090,0.268949,0.640521,0.492767,0.455697,0.445764,0.012527,-0.163391,1.000000,0.656131,0.564473,0.455395,-0.134988,-0.240382,0.074356,-0.009871,-0.256214,-0.392380,-0.496816,-0.135271,-0.334803,-0.388225,-0.420063,-0.306673,-0.370076,-0.398082,-0.345410,-0.395585,-0.111624
5Y-2Y,,,,,,,,,,,0.299497,0.689202,0.748762,0.821661,0.891854,0.855057,0.853946,0.585375,0.151141,0.762215,0.764352,0.852726,0.910852,0.879627,0.884577,0.509419,-0.052479,0.676971,0.819327,0.905217,0.864155,0.852119,0.317037,-0.466096,0.656131,1.000000,0.891536,0.659842,-0.116341,-0.632481,0.801346,0.624866,0.223888,-0.283233,-0.750444,-0.137874,-0.548352,-0.514511,-0.831217,-0.564934,-0.498869,-0.811326,-0.416122,-0.824079,-0.609738
7Y-2Y,,,,,,,,,,,0.400903,0.729532,0.739134,0.787455,0.843970,0.891273,0.897651,0.675608,0.288251,0.710372,0.712630,0.779469,0.832018,0.894367,0.903299,0.569420,0.025993,0.631286,0.743849,0.823052,0.895960,0.893002,0.399990,-0.370135,0.564473,0.891536,1.000000,0.792624,-0.026827,-0.557542,0.730672,0.819839,0.436858,-0.175658,-0.657606,0.325703,-0.261450,-0.392318,-0.736511,-0.562460,-0.467908,-0.800337,-0.379652,-0.811380,-0.637706
10Y-2Y,,,,,,,,,,,0.267745,0.429449,0.341273,0.418912,0.484217,0.541782,0.659902,0.713561,0.497928,0.381666,0.296145,0.396602,0.467747,0.537560,0.672374,0.653616,0.359409,0.221861,0.370930,0.467489,0.550664,0.714152,0.598834,0.097489,0.455395,0.659842,0.792624,1.000000,0.349209,-0.082150,0.510964,0.644290,0.743893,0.202548,-0.201823,0.355874,0.266535,0.028269,-0.307893,0.058304,-0.043343,-0.374532,-0.071230,-0.475159,-0.561290
20Y-2Y,,,,,,,,,,,-0.248960,-0.309287,-0.539829,-0.496353,-0.412696,-0.373996,-0.296326,0.595492,0.380741,-0.210335,-0.537921,-0.492560,-0.393369,-0.354805,-0.262221,0.703891,0.610735,-0.629096,-0.559106,-0.423061,-0.374602,-0.257847,0.845021,0.640144,-0.134988,-0.116341,-0.026827,0.349209,1.000000,0.691265,-0.046736,0.061140,0.480478,0.964351,0.656093,0.184186,0.537869,0.911520,0.540043,0.517484,0.896011,0.509914,0.909791,0.469705,-0.488603
30Y-2Y,,,,,,,,,,,-0.319777,-0.628915,-0.879252,-0.814269,-0.840914,-0.811430,-0.734623,-0.071350,0.358069,-0.642100,-0.910260,-0.837437,-0.849303,-0.825721,-0.741810,0.032906,0.637777,-0.930559,-0.844375,-0.862596,-0.830878,-0.713615,0.243144,0.901866,-0.240382,-0.632481,-0.557542,-0.082150,0.691265,1.000000,-0.645245,-0.508660,0.091250,0.705900,0.961835,0.101060,0.719855,0.858691,0.956353,0.801479,0.858799,0.943938,0.772222,0.915960,0.292720
5Y-3Y,,,,,,,,,,,0.141035,0.497901,0.661431,0.582300,0.756592,0.732937,0.726507,0.579339,-0.046604,0.637262,0.724368,0.627928,0.801507,0.783358,0.787657,0.556273,-0.156616,0.681393,0.574969,0.805591,0.780715,0.772684,0.409020,-0.486406,0.074356,0.801346,0.730672,0.510964,-0.046736,-0.645245,1.000000,0.833557,0.498956,-0.063243,-0.597856,-0.074967,-0.459227,-0.372161,-0.765435,-0.503438,-0.365876,-0.756574,-0.276082,-0.775406,-0.717258
7Y-3Y,,,,,,,,,,,0.262738,0.522477,0.608337,0.513327,0.653140,0.732293,0.735678,0.648483,0.133626,0.536788,0.613278,0.507658,0.655996,0.751752,0.760611,0.587495,-0.044878,0.578177,0.456786,0.655225,0.769261,0.772567,0.475859,-0.335041,-0.009871,0.624866,0.819839,0.644290,0.061140,-0.508660,0.833557,1.000000,0.706938,0.059392,-0.451996,0.488391,-0.084477,-0.205952,-0.600823,-0.468633,-0.310112,-0.693388,-0.220309,-0.708498,-0.695087
10Y-3Y,,,,,,,,,,,0.049473,0.075313,0.059905,-0.021959,0.126157,0.212302,0.335851,0.590831,0.307351,0.064038,0.050998,-0.041847,0.127034,0.224719,0.368970,0.598952,0.307584,0.038995,-0.078077,0.137673,0.255806,0.440767,0.640772,0.228498,-0.256214,0.223888,0.436858,0.743893,0.480478,0.091250,0.498956,0.706938,1.000000,0.514455,0.153810,0.487927,0.540708,0.322114,-0.018969,0.293508,0.230740,-0.107822,0.181946,-0.218951,-0.525623
