,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.947604,0.863236,0.367424,-0.424209,-0.550362,-0.630104,-0.677359,-0.688931,0.606916,-0.095405,-0.667422,-0.789129,-0.798093,-0.807692,-0.816118,-0.825522,-0.572174,-0.766220,-0.805397,-0.803672,-0.809848,-0.815122,-0.823989,-0.861454,-0.855104,-0.837553,-0.837737,-0.836128,-0.847169,-0.827823,-0.808194,-0.816767,-0.817282,-0.831502,-0.746292,-0.799673,-0.801021,-0.825943,-0.829541,-0.817688,-0.853369,-0.756878,-0.830324,0.130691
1Y-3M,,,,,,,,,,,0.947604,1.000000,0.877154,0.366773,-0.477661,-0.625203,-0.703946,-0.755232,-0.761451,0.829003,0.026231,-0.617559,-0.799113,-0.831096,-0.846508,-0.862408,-0.866839,-0.656903,-0.821441,-0.866947,-0.875596,-0.880644,-0.888490,-0.893408,-0.882701,-0.904345,-0.902385,-0.902506,-0.904505,-0.910828,-0.895351,-0.891826,-0.895585,-0.897847,-0.906431,-0.858031,-0.888787,-0.889206,-0.905214,-0.893356,-0.892405,-0.913167,-0.838068,-0.881965,0.276947
2Y-3M,,,,,,,,,,,0.863236,0.877154,1.000000,0.735156,-0.043698,-0.230033,-0.333257,-0.416139,-0.420667,0.671068,0.420140,-0.241472,-0.462463,-0.512093,-0.537266,-0.572074,-0.577105,-0.214139,-0.467086,-0.547546,-0.570989,-0.582875,-0.606894,-0.612308,-0.651575,-0.650026,-0.653159,-0.651154,-0.666418,-0.674106,-0.631585,-0.639643,-0.641078,-0.661171,-0.671343,-0.635549,-0.645226,-0.672985,-0.692052,-0.635867,-0.682566,-0.709390,-0.688614,-0.752021,0.130970
3Y-3M,,,,,,,,,,,0.367424,0.366773,0.735156,1.000000,0.618709,0.453551,0.357592,0.267505,0.265344,0.269272,0.789185,0.447365,0.235435,0.180004,0.150544,0.105779,0.100382,0.408206,0.229269,0.132411,0.101490,0.087764,0.055340,0.049769,0.035235,0.017179,0.004311,0.006360,-0.019737,-0.027746,0.004078,-0.010125,-0.003713,-0.034798,-0.045395,-0.036846,-0.011215,-0.059867,-0.078838,0.014796,-0.070907,-0.100408,-0.152695,-0.226990,-0.183773
5Y-3M,,,,,,,,,,,-0.424209,-0.477661,-0.043698,0.618709,1.000000,0.977024,0.951914,0.915064,0.916169,-0.445743,0.676414,0.903315,0.890978,0.875154,0.862461,0.839306,0.835994,0.903010,0.879044,0.851974,0.838107,0.831333,0.812484,0.809620,0.756771,0.787591,0.780930,0.782985,0.764514,0.760415,0.788137,0.775096,0.780100,0.755904,0.751066,0.726737,0.766213,0.726137,0.718379,0.783138,0.715270,0.699449,0.604356,0.561828,-0.461809
7Y-3M,,,,,,,,,,,-0.550362,-0.625203,-0.230033,0.453551,0.977024,1.000000,0.993421,0.976618,0.976371,-0.591966,0.535752,0.892387,0.938647,0.942312,0.935514,0.923490,0.919340,0.910563,0.932169,0.926870,0.924423,0.919671,0.908655,0.905297,0.846657,0.885043,0.887162,0.887743,0.875583,0.871221,0.888285,0.886592,0.888399,0.871319,0.866345,0.856442,0.881542,0.850231,0.842902,0.880658,0.834656,0.818632,0.738552,0.698885,-0.520881
10Y-3M,,,,,,,,,,,-0.630104,-0.703946,-0.333257,0.357592,0.951914,0.993421,1.000000,0.992386,0.993160,-0.648273,0.475547,0.892234,0.961597,0.969534,0.966764,0.958525,0.955466,0.908664,0.955732,0.959553,0.958828,0.956429,0.948022,0.945728,0.891453,0.929611,0.930989,0.932563,0.922081,0.919120,0.931504,0.929014,0.932544,0.917637,0.914479,0.896059,0.926235,0.898050,0.893935,0.929118,0.886024,0.874939,0.789764,0.760887,-0.509162
20Y-3M,,,,,,,,,,,-0.677359,-0.755232,-0.416139,0.267505,0.915064,0.976618,0.992386,1.000000,0.999090,-0.693141,0.397059,0.865544,0.960296,0.976353,0.976542,0.977928,0.973744,0.882853,0.954167,0.969213,0.973489,0.972432,0.971803,0.968593,0.912830,0.952702,0.957215,0.958169,0.955278,0.951432,0.955178,0.956916,0.959221,0.953664,0.949479,0.931160,0.955606,0.941757,0.936352,0.951878,0.933547,0.920542,0.859302,0.830071,-0.546261
30Y-3M,,,,,,,,,,,-0.688931,-0.761451,-0.420667,0.265344,0.916169,0.976371,0.993160,0.999090,1.000000,-0.688354,0.408932,0.874942,0.966848,0.980814,0.980940,0.980500,0.977798,0.888393,0.959349,0.973546,0.976375,0.975505,0.973402,0.971498,0.917088,0.956336,0.959170,0.960526,0.956004,0.953675,0.958277,0.957761,0.960885,0.953395,0.951115,0.927687,0.955870,0.939284,0.936969,0.955879,0.931627,0.923400,0.851553,0.831445,-0.510032
1Y-6M,,,,,,,,,,,0.606916,0.829003,0.671068,0.269272,-0.445743,-0.591966,-0.648273,-0.693141,-0.688354,1.000000,0.232281,-0.368016,-0.606645,-0.670523,-0.692064,-0.716870,-0.711432,-0.632649,-0.702299,-0.746931,-0.771468,-0.773215,-0.783505,-0.780217,-0.687987,-0.752956,-0.778803,-0.778783,-0.786574,-0.782974,-0.778337,-0.803932,-0.798275,-0.803002,-0.799464,-0.828220,-0.811288,-0.809969,-0.806168,-0.770368,-0.788751,-0.777940,-0.760022,-0.740654,0.460229
2Y-6M,,,,,,,,,,,-0.095405,0.026231,0.420140,0.789185,0.676414,0.535752,0.475547,0.397059,0.408932,0.232281,1.000000,0.723630,0.506635,0.424881,0.392496,0.339003,0.345987,0.606305,0.456337,0.368099,0.318770,0.306434,0.268550,0.273814,0.263733,0.255369,0.217642,0.221927,0.188935,0.193622,0.242694,0.191516,0.204099,0.165401,0.170906,0.088311,0.165191,0.112875,0.120077,0.237337,0.123942,0.135189,0.002700,0.009696,0.023329
3Y-6M,,,,,,,,,,,-0.667422,-0.617559,-0.241472,0.447365,0.903315,0.892387,0.892234,0.865544,0.874942,-0.368016,0.723630,1.000000,0.947345,0.911583,0.897225,0.869485,0.874207,0.877054,0.920379,0.880499,0.854084,0.849032,0.828142,0.832207,0.856597,0.836033,0.808854,0.810672,0.788228,0.792433,0.799311,0.769062,0.782441,0.758046,0.763236,0.688142,0.759997,0.722337,0.731113,0.809544,0.729526,0.740215,0.605563,0.616703,-0.272818
5Y-6M,,,,,,,,,,,-0.789129,-0.799113,-0.462463,0.235435,0.890978,0.938647,0.961597,0.960296,0.966848,-0.606645,0.506635,0.947345,1.000000,0.993761,0.989965,0.978484,0.980952,0.899381,0.980419,0.981701,0.971430,0.969933,0.959791,0.962294,0.945234,0.962953,0.949636,0.951122,0.937787,0.940543,0.949646,0.930958,0.938651,0.922498,0.926346,0.867120,0.920661,0.894154,0.901388,0.947116,0.895140,0.902299,0.789419,0.797399,-0.378764
7Y-6M,,,,,,,,,,,-0.798093,-0.831096,-0.512093,0.180004,0.875154,0.942312,0.969534,0.976353,0.980814,-0.670523,0.424881,0.911583,0.993761,1.000000,0.998942,0.993643,0.994419,0.886513,0.979902,0.991784,0.989327,0.988374,0.982539,0.983670,0.956373,0.981528,0.976021,0.976514,0.967093,0.968372,0.972931,0.963839,0.968580,0.956460,0.958572,0.917263,0.956778,0.934723,0.939425,0.968114,0.930165,0.932907,0.836430,0.837250,-0.428296
10Y-6M,,,,,,,,,,,-0.807692,-0.846508,-0.537266,0.150544,0.862461,0.935514,0.966764,0.976542,0.980940,-0.692064,0.392496,0.897225,0.989965,0.998942,1.000000,0.996518,0.997292,0.878339,0.977969,0.993769,0.992651,0.992862,0.988216,0.989393,0.960518,0.987400,0.982668,0.983924,0.975435,0.976822,0.979855,0.971501,0.977004,0.965855,0.968139,0.926097,0.966586,0.945629,0.950710,0.978609,0.941985,0.945316,0.848873,0.851129,-0.429637
20Y-6M,,,,,,,,,,,-0.816118,-0.862408,-0.572074,0.105779,0.839306,0.923490,0.958525,0.977928,0.980500,-0.716870,0.339003,0.869485,0.978484,0.993643,0.996518,1.000000,0.999384,0.856029,0.967162,0.990109,0.992978,0.993902,0.994905,0.994902,0.961740,0.991257,0.989818,0.990619,0.987891,0.988006,0.985453,0.981244,0.985489,0.981270,0.982022,0.943430,0.977794,0.967299,0.970131,0.983349,0.965583,0.965502,0.889989,0.887887,-0.466230
30Y-6M,,,,,,,,,,,-0.825522,-0.866839,-0.577105,0.100382,0.835994,0.919340,0.955466,0.973744,0.977798,-0.711432,0.345987,0.874207,0.980952,0.994419,0.997292,0.999384,1.000000,0.857144,0.968490,0.990871,0.992575,0.993683,0.993571,0.994651,0.963117,0.991841,0.988974,0.990083,0.986097,0.987475,0.985466,0.979388,0.984300,0.978616,0.980952,0.938077,0.975453,0.962928,0.968331,0.984095,0.961785,0.965695,0.881857,0.887434,-0.434908
2Y-1Y,,,,,,,,,,,-0.572174,-0.656903,-0.214139,0.408206,0.903010,0.910563,0.908664,0.882853,0.888393,-0.632649,0.606305,0.877054,0.899381,0.886513,0.878339,0.856029,0.857144,1.000000,0.937539,0.903773,0.884558,0.876164,0.854413,0.855917,0.772483,0.818942,0.810036,0.813431,0.793532,0.794321,0.829601,0.809779,0.815173,0.788226,0.789716,0.747463,0.794833,0.752099,0.754726,0.818821,0.743563,0.743679,0.623539,0.613275,-0.357706
3Y-1Y,,,,,,,,,,,-0.766220,-0.821441,-0.467086,0.229269,0.879044,0.932169,0.955732,0.954167,0.959349,-0.702299,0.456337,0.920379,0.980419,0.979902,0.977969,0.967162,0.968490,0.937539,1.000000,0.988237,0.978332,0.975199,0.963532,0.965262,0.945149,0.956727,0.946788,0.948171,0.934265,0.935970,0.939286,0.926891,0.934755,0.918065,0.920551,0.875151,0.923044,0.893656,0.898776,0.943769,0.890237,0.893874,0.783247,0.783632,-0.402418
5Y-1Y,,,,,,,,,,,-0.805397,-0.866947,-0.547546,0.132411,0.851974,0.926870,0.959553,0.969213,0.973546,-0.746931,0.368099,0.880499,0.981701,0.991784,0.993769,0.990109,0.990871,0.903773,0.988237,1.000000,0.997288,0.996454,0.990436,0.991743,0.955380,0.985764,0.980817,0.982055,0.972768,0.974210,0.980713,0.971214,0.976293,0.963915,0.966286,0.923639,0.964364,0.941878,0.947018,0.976689,0.937620,0.941018,0.842315,0.844350,-0.427037
7Y-1Y,,,,,,,,,,,-0.803672,-0.875596,-0.570989,0.101490,0.838107,0.924423,0.958828,0.973489,0.976375,-0.771468,0.318770,0.854084,0.971430,0.989327,0.992651,0.992978,0.992575,0.884558,0.978332,0.997288,1.000000,0.999526,0.996542,0.996866,0.955341,0.989676,0.990029,0.990448,0.983898,0.984288,0.987287,0.984517,0.987472,0.978006,0.979122,0.949342,0.979906,0.960731,0.964018,0.981591,0.952655,0.952883,0.866623,0.863522,-0.457712
10Y-1Y,,,,,,,,,,,-0.809848,-0.880644,-0.582875,0.087764,0.831333,0.919671,0.956429,0.972432,0.975505,-0.773215,0.306434,0.849032,0.969933,0.988374,0.992862,0.993902,0.993683,0.876164,0.975199,0.996454,0.999526,1.000000,0.997618,0.998109,0.957503,0.991854,0.991968,0.993067,0.986897,0.987521,0.989419,0.986309,0.990209,0.981196,0.982618,0.950434,0.983207,0.964578,0.968413,0.987008,0.957870,0.959011,0.871324,0.870106,-0.453484
20Y-1Y,,,,,,,,,,,-0.815122,-0.888490,-0.606894,0.055340,0.812484,0.908655,0.948022,0.971803,0.973402,-0.783505,0.268550,0.828142,0.959791,0.982539,0.988216,0.994905,0.993571,0.854413,0.963532,0.990436,0.996542,0.997618,1.000000,0.999522,0.956630,0.992331,0.994786,0.995497,0.994192,0.993774,0.990829,0.990778,0.993743,0.990667,0.990825,0.960588,0.988767,0.979222,0.981197,0.987801,0.974625,0.972989,0.903098,0.898424,-0.482074
30Y-1Y,,,,,,,,,,,-0.823989,-0.893408,-0.612308,0.049769,0.809620,0.905297,0.945728,0.968593,0.971498,-0.780217,0.273814,0.832207,0.962294,0.983670,0.989393,0.994902,0.994651,0.855917,0.965262,0.991743,0.996866,0.998109,0.999522,1.000000,0.958376,0.993492,0.994739,0.995724,0.993320,0.994018,0.991548,0.989901,0.993441,0.989077,0.990636,0.956700,0.987479,0.976138,0.980388,0.989157,0.972001,0.973892,0.896636,0.898753,-0.454750
3Y-2Y,,,,,,,,,,,-0.861454,-0.882701,-0.651575,0.035235,0.756771,0.846657,0.891453,0.912830,0.917088,-0.687987,0.263733,0.856597,0.945234,0.956373,0.960518,0.961740,0.963117,0.772483,0.945149,0.955380,0.955341,0.957503,0.956630,0.958376,1.000000,0.977513,0.967732,0.967069,0.960368,0.962740,0.935666,0.931652,0.940942,0.935779,0.938917,0.895715,0.938663,0.925142,0.932022,0.953972,0.926915,0.933446,0.844307,0.854646,-0.398727
5Y-2Y,,,,,,,,,,,-0.855104,-0.904345,-0.650026,0.017179,0.787591,0.885043,0.929611,0.952702,0.956336,-0.752956,0.255369,0.836033,0.962953,0.981528,0.987400,0.991257,0.991841,0.818942,0.956727,0.985764,0.989676,0.991854,0.992331,0.993492,0.977513,1.000000,0.996866,0.997192,0.992557,0.994181,0.989041,0.984092,0.988783,0.982772,0.985366,0.944783,0.980779,0.967417,0.973276,0.987880,0.965060,0.969571,0.884425,0.891186,-0.432050
7Y-2Y,,,,,,,,,,,-0.837553,-0.902385,-0.653159,0.004311,0.780930,0.887162,0.930989,0.957215,0.959170,-0.778803,0.217642,0.808854,0.949636,0.976021,0.982668,0.989818,0.988974,0.810036,0.946788,0.980817,0.990029,0.991968,0.994786,0.994739,0.967732,0.996866,1.000000,0.999501,0.997277,0.997528,0.990644,0.993147,0.995234,0.991471,0.992425,0.967746,0.991865,0.980665,0.984003,0.986739,0.973090,0.973341,0.901180,0.900381,-0.467393
10Y-2Y,,,,,,,,,,,-0.837737,-0.902506,-0.651154,0.006360,0.782985,0.887743,0.932563,0.958169,0.960526,-0.778783,0.221927,0.810672,0.951122,0.976514,0.983924,0.990619,0.990083,0.813431,0.948171,0.982055,0.990448,0.993067,0.995497,0.995724,0.967069,0.997192,0.999501,1.000000,0.997407,0.997967,0.991654,0.992736,0.996126,0.991821,0.993173,0.964640,0.992637,0.980577,0.984565,0.991373,0.974565,0.975913,0.899396,0.900429,-0.460003
20Y-2Y,,,,,,,,,,,-0.836128,-0.904505,-0.666418,-0.019737,0.764514,0.875583,0.922081,0.955278,0.956004,-0.786574,0.188935,0.788228,0.937787,0.967093,0.975435,0.987891,0.986097,0.793532,0.934265,0.972768,0.983898,0.986897,0.994192,0.993320,0.960368,0.992557,0.997277,0.997407,1.000000,0.999347,0.988590,0.992636,0.994992,0.996971,0.996847,0.970186,0.993377,0.991049,0.992818,0.987277,0.987434,0.985494,0.928524,0.925175,-0.490497
30Y-2Y,,,,,,,,,,,-0.847169,-0.910828,-0.674106,-0.027746,0.760415,0.871221,0.919120,0.951432,0.953675,-0.782974,0.193622,0.792433,0.940543,0.968372,0.976822,0.988006,0.987475,0.794321,0.935970,0.974210,0.984288,0.987521,0.993774,0.994018,0.962740,0.994181,0.997528,0.997967,0.999347,1.000000,0.989647,0.991898,0.994918,0.995483,0.996999,0.966056,0.992210,0.987911,0.992349,0.989114,0.984854,0.987052,0.921666,0.926321,-0.458688
5Y-3Y,,,,,,,,,,,-0.827823,-0.895351,-0.631585,0.004078,0.788137,0.888285,0.931504,0.955178,0.958277,-0.778337,0.242694,0.799311,0.949646,0.972931,0.979855,0.985453,0.985466,0.829601,0.939286,0.980713,0.987287,0.989419,0.990829,0.991548,0.935666,0.989041,0.990644,0.991654,0.988590,0.989647,1.000000,0.994528,0.995874,0.989430,0.991574,0.953908,0.984075,0.971181,0.976170,0.985240,0.965997,0.968973,0.888896,0.892971,-0.443844
7Y-3Y,,,,,,,,,,,-0.808194,-0.891826,-0.639643,-0.010125,0.775096,0.886592,0.929014,0.956916,0.957761,-0.803932,0.191516,0.769062,0.930958,0.963839,0.971501,0.981244,0.979388,0.809779,0.926891,0.971214,0.984517,0.986309,0.990778,0.989901,0.931652,0.984092,0.993147,0.992736,0.992636,0.991898,0.994528,1.000000,0.998699,0.995669,0.995588,0.980040,0.994899,0.985020,0.986643,0.980407,0.973274,0.970607,0.907895,0.901948,-0.489043
10Y-3Y,,,,,,,,,,,-0.816767,-0.895585,-0.641078,-0.003713,0.780100,0.888399,0.932544,0.959221,0.960885,-0.798275,0.204099,0.782441,0.938651,0.968580,0.977004,0.985489,0.984300,0.815173,0.934755,0.976293,0.987472,0.990209,0.993743,0.993441,0.940942,0.988783,0.995234,0.996126,0.994992,0.994918,0.995874,0.998699,1.000000,0.996056,0.996772,0.973742,0.996145,0.984775,0.987703,0.989175,0.976165,0.975701,0.904712,0.902514,-0.474158
20Y-3Y,,,,,,,,,,,-0.817282,-0.897847,-0.661171,-0.034798,0.755904,0.871319,0.917637,0.953664,0.953395,-0.803002,0.165401,0.758046,0.922498,0.956460,0.965855,0.981270,0.978616,0.788226,0.918065,0.963915,0.978006,0.981196,0.990667,0.989077,0.935779,0.982772,0.991471,0.991821,0.996971,0.995483,0.989430,0.995669,0.996056,1.000000,0.998968,0.977298,0.994649,0.995478,0.995796,0.982662,0.990409,0.986133,0.938942,0.931822,-0.509195
