,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170173,0.611900,0.572572,0.513604,0.485617,0.455009,0.432134,0.399846,0.358268,0.336944,1.000000,0.847718,0.785981,0.765205,0.752706,0.665471,0.663840,0.589139,0.500043,0.197830,0.300590,0.367124,0.427925,0.271539,0.298915,0.088880,-0.022965,0.266921,0.270074,0.395024,0.196306,0.220484,-0.018786,-0.160253,0.202047,0.379884,0.096361,0.149143,-0.170583,-0.314363,0.223892,-0.035110,0.029752,-0.289558,-0.330512,-0.319160,-0.230859,-0.569487,-0.574228,0.108903,-0.432656,-0.436581,-0.524304,-0.433593,-0.235449
1Y-3M,0.173126,0.503146,0.726636,0.689236,0.662727,0.620340,0.586194,0.542201,0.479261,0.450657,0.847718,1.000000,0.948367,0.778636,0.834625,0.732208,0.678449,0.650008,0.723047,0.761987,0.687064,0.488665,0.623461,0.445667,0.398212,0.267923,0.338851,0.270017,0.096356,0.334187,0.129266,0.098397,-0.095991,-0.014764,-0.053885,0.286173,0.010716,-0.025761,-0.267069,-0.156786,0.414387,0.092654,0.045068,-0.178378,-0.062749,-0.340732,-0.426040,-0.585556,-0.355244,-0.078853,-0.429660,-0.177020,-0.378125,-0.143919,0.123917
2Y-3M,0.163427,0.427597,0.638716,0.829335,0.816628,0.775386,0.730961,0.679691,0.599617,0.558753,0.785981,0.948367,1.000000,0.934136,0.949410,0.838813,0.838798,0.780367,0.778229,0.663791,0.842651,0.722467,0.787724,0.590420,0.610840,0.437062,0.410746,0.605767,0.398223,0.574047,0.331842,0.360407,0.127143,0.119869,0.127233,0.403897,0.088693,0.155870,-0.166412,-0.174683,0.384339,0.053629,0.134405,-0.194342,-0.161136,-0.360930,-0.245229,-0.573143,-0.457522,0.122175,-0.393464,-0.281196,-0.536999,-0.342628,-0.065728
3Y-3M,0.166927,0.409906,0.619468,0.823761,0.864584,0.836168,0.794949,0.740206,0.654272,0.606779,0.765205,0.778636,0.934136,1.000000,0.948437,0.861548,0.901476,0.788359,0.643613,0.392815,0.699638,0.887644,0.794975,0.625880,0.695528,0.450606,0.258746,0.708289,0.739984,0.739013,0.512685,0.572820,0.287941,0.086316,0.568735,0.572334,0.258222,0.381751,-0.033084,-0.267616,0.165052,-0.075045,0.073011,-0.351475,-0.439055,-0.283227,-0.048480,-0.559588,-0.650477,0.268956,-0.437939,-0.539262,-0.692052,-0.622580,-0.405085
5Y-3M,0.171844,0.388737,0.579743,0.777659,0.835468,0.877693,0.863173,0.827336,0.756591,0.711925,0.752706,0.834625,0.949410,0.948437,1.000000,0.962913,0.972169,0.903902,0.830547,0.510516,0.745519,0.776944,0.922694,0.767547,0.794912,0.605597,0.485868,0.636426,0.543319,0.818688,0.603384,0.618686,0.382182,0.295000,0.334199,0.732569,0.404280,0.474275,0.115953,-0.009854,0.552063,0.246546,0.363327,-0.053265,-0.126950,-0.244834,-0.086964,-0.529545,-0.521725,0.194195,-0.432615,-0.415990,-0.615017,-0.477338,-0.230484
7Y-3M,0.153641,0.365955,0.550318,0.743716,0.812267,0.880929,0.900646,0.882593,0.831170,0.791961,0.665471,0.732208,0.838813,0.861548,0.962913,1.000000,0.968826,0.950946,0.862616,0.439126,0.664725,0.727642,0.891131,0.894002,0.843992,0.720014,0.571068,0.576560,0.509418,0.812187,0.768757,0.690570,0.528494,0.441105,0.329597,0.767344,0.638015,0.607645,0.324464,0.172838,0.554547,0.468243,0.505705,0.122771,-0.007781,0.086288,0.108367,-0.321663,-0.380704,0.042372,-0.500026,-0.477261,-0.522699,-0.434191,-0.245208
10Y-3M,0.144225,0.335025,0.504411,0.684862,0.754116,0.835476,0.868783,0.883637,0.848461,0.817691,0.663840,0.678449,0.838798,0.901476,0.972169,0.968826,1.000000,0.965602,0.831869,0.351119,0.671320,0.791961,0.906683,0.834921,0.915006,0.739202,0.538316,0.705498,0.641106,0.886581,0.754292,0.810068,0.600583,0.447577,0.430204,0.788837,0.555298,0.694867,0.336416,0.110032,0.497497,0.319739,0.535549,0.075074,-0.093129,-0.062220,0.236416,-0.320414,-0.444986,0.360301,-0.325913,-0.437970,-0.630536,-0.556670,-0.356475
20Y-3M,0.100002,0.288080,0.444036,0.616023,0.690040,0.787130,0.841289,0.877721,0.900393,0.880720,0.589139,0.650008,0.780367,0.788359,0.903902,0.950946,0.965602,1.000000,0.930071,0.388248,0.655114,0.691376,0.870281,0.859036,0.885974,0.840936,0.683110,0.604267,0.466181,0.803393,0.740044,0.742809,0.665670,0.602333,0.245678,0.745251,0.594497,0.679089,0.474561,0.324401,0.558019,0.449805,0.625954,0.289671,0.127943,0.043990,0.261504,-0.133072,-0.225925,0.260696,-0.203162,-0.268116,-0.399127,-0.337704,-0.202818
30Y-3M,0.098177,0.273460,0.409676,0.556682,0.625426,0.721927,0.781710,0.829055,0.863942,0.876047,0.500043,0.723047,0.778229,0.643613,0.830547,0.862616,0.831869,0.930071,1.000000,0.633523,0.733267,0.542391,0.818949,0.796920,0.762077,0.797428,0.843838,0.431975,0.168564,0.602180,0.546494,0.505591,0.489693,0.651873,-0.065773,0.571315,0.446752,0.443874,0.352295,0.469206,0.692256,0.538066,0.596652,0.400230,0.409155,0.029037,0.062735,-0.104500,0.043685,0.080193,-0.140199,0.052319,-0.174320,0.023259,0.199609
1Y-6M,0.145121,0.215795,0.563082,0.565406,0.553374,0.522749,0.494960,0.462580,0.409811,0.386832,0.197830,0.761987,0.663791,0.392815,0.510516,0.439126,0.351119,0.388248,0.633523,1.000000,0.831046,0.397629,0.559293,0.445674,0.329916,0.366099,0.637022,0.130904,-0.169492,0.084741,-0.023024,-0.104162,-0.149315,0.173895,-0.345529,0.019625,-0.104467,-0.235376,-0.257591,0.122711,0.448059,0.210148,0.040437,0.052374,0.312595,-0.188412,-0.455160,-0.307046,0.108328,-0.272995,-0.203484,0.249528,0.003321,0.302976,0.521781
2Y-6M,0.122826,0.224000,0.501088,0.760020,0.760496,0.733227,0.693759,0.649940,0.577198,0.537266,0.300590,0.687064,0.842651,0.699638,0.745519,0.664725,0.671320,0.655114,0.733267,0.831046,1.000000,0.777478,0.831564,0.678672,0.687481,0.623375,0.675047,0.680454,0.324413,0.514574,0.325431,0.348880,0.214949,0.342079,-0.035179,0.271305,0.041748,0.113725,-0.099306,0.019768,0.367830,0.102323,0.195436,-0.038987,0.050543,-0.277107,-0.147861,-0.373206,-0.183939,0.122877,-0.220332,-0.031599,-0.368682,-0.126753,0.145131
3Y-6M,0.121019,0.230566,0.496355,0.763448,0.825105,0.809110,0.772219,0.722386,0.641428,0.593227,0.367124,0.488665,0.722467,0.887644,0.776944,0.727642,0.791961,0.691376,0.542391,0.397629,0.777478,1.000000,0.833737,0.714995,0.799059,0.611939,0.399861,0.816028,0.830718,0.767258,0.590894,0.661765,0.435928,0.252082,0.622511,0.544861,0.298523,0.458985,0.088612,-0.152578,0.039692,-0.103376,0.098500,-0.302612,-0.405252,-0.189972,0.126254,-0.399616,-0.530049,0.344070,-0.328491,-0.468069,-0.642231,-0.586530,-0.389937
5Y-6M,0.124910,0.230809,0.465938,0.716235,0.794155,0.857852,0.852309,0.826533,0.765124,0.721902,0.427925,0.623461,0.787724,0.794975,0.922694,0.891131,0.906683,0.870281,0.818949,0.559293,0.831564,0.833737,1.000000,0.897127,0.918510,0.801381,0.687615,0.699894,0.534179,0.873446,0.701988,0.706636,0.541582,0.514920,0.270159,0.772334,0.491936,0.576221,0.278560,0.186985,0.591411,0.342130,0.504120,0.103811,0.016235,-0.168192,0.040798,-0.395504,-0.385032,0.223168,-0.352448,-0.322724,-0.560335,-0.403420,-0.150617
7Y-6M,0.115789,0.214174,0.429990,0.660385,0.747158,0.839054,0.872578,0.869596,0.832294,0.798579,0.271539,0.445667,0.590420,0.625880,0.767547,0.894002,0.834921,0.859036,0.796920,0.445674,0.678672,0.714995,0.897127,1.000000,0.921322,0.898626,0.764217,0.584567,0.474071,0.808805,0.878299,0.758774,0.704637,0.683223,0.266556,0.757668,0.765211,0.702729,0.536424,0.424658,0.562619,0.618177,0.649553,0.338130,0.182566,0.286834,0.288309,-0.078100,-0.156973,-0.015766,-0.400771,-0.370476,-0.384536,-0.317088,-0.170805
10Y-6M,0.100140,0.178667,0.375547,0.589127,0.676151,0.780392,0.827479,0.859879,0.840998,0.817367,0.298915,0.398212,0.610840,0.695528,0.794912,0.843992,0.915006,0.885974,0.762077,0.329916,0.687481,0.799059,0.918510,0.921322,1.000000,0.910768,0.705219,0.750624,0.640943,0.905456,0.851301,0.904252,0.783563,0.674425,0.390960,0.786601,0.648394,0.808319,0.537826,0.326233,0.485552,0.413123,0.680548,0.261005,0.055759,0.073042,0.440649,-0.098250,-0.261370,0.393948,-0.189780,-0.334205,-0.542709,-0.489667,-0.319650
20Y-6M,0.064387,0.120588,0.290299,0.480026,0.570623,0.693287,0.764376,0.824228,0.871417,0.863526,0.088880,0.267923,0.437062,0.450606,0.605597,0.720014,0.739202,0.840936,0.797428,0.366099,0.623375,0.611939,0.801381,0.898626,0.910768,1.000000,0.880791,0.584881,0.398928,0.736006,0.796580,0.777521,0.851796,0.876583,0.153928,0.657989,0.667489,0.735887,0.713771,0.627398,0.531274,0.576310,0.758479,0.561342,0.375017,0.250059,0.474070,0.219036,0.099222,0.214405,0.033853,-0.055349,-0.165511,-0.157813,-0.109604
30Y-6M,0.071619,0.107105,0.246542,0.398098,0.478461,0.595954,0.670221,0.739797,0.796883,0.824609,-0.022965,0.338851,0.410746,0.258746,0.485868,0.571068,0.538316,0.683110,0.843838,0.637022,0.675047,0.399861,0.687615,0.764217,0.705219,0.880791,1.000000,0.349344,0.043705,0.455059,0.521292,0.454602,0.590481,0.874202,-0.193983,0.409654,0.451873,0.406733,0.518697,0.752210,0.660902,0.646815,0.663798,0.652436,0.681780,0.228296,0.204296,0.245229,0.415460,-0.018885,0.115267,0.329948,0.122611,0.278454,0.357457
2Y-1Y,0.125009,0.216742,0.346111,0.695265,0.700037,0.687916,0.654705,0.616926,0.553759,0.518251,0.266921,0.270017,0.605767,0.708289,0.636426,0.576560,0.705498,0.604267,0.431975,0.130904,0.680454,0.816028,0.699894,0.584567,0.750624,0.584881,0.349344,1.000000,0.830239,0.785412,0.609742,0.752186,0.580791,0.380649,0.462537,0.426908,0.209288,0.471408,0.155614,-0.120721,0.077528,-0.074363,0.248146,-0.126068,-0.304755,-0.201030,0.299975,-0.214356,-0.428521,0.496873,-0.082416,-0.360137,-0.591323,-0.608638,-0.470325
3Y-1Y,0.152288,0.236990,0.364648,0.637659,0.704819,0.702125,0.673694,0.636890,0.565418,0.526646,0.270074,0.096356,0.398223,0.739984,0.543319,0.509418,0.641106,0.466181,0.168564,-0.169492,0.324413,0.830718,0.534179,0.474071,0.640943,0.398928,0.043705,0.830239,1.000000,0.788421,0.678210,0.807114,0.582024,0.175359,1.000000,0.552597,0.391685,0.599628,0.248393,-0.231947,-0.191374,-0.203934,0.030172,-0.337863,-0.604278,-0.029054,0.376604,-0.180619,-0.587952,0.443902,-0.163963,-0.627512,-0.614209,-0.815882,-0.818881
5Y-1Y,0.111324,0.197996,0.334579,0.612774,0.703244,0.788849,0.794195,0.780634,0.732014,0.694966,0.395024,0.334187,0.574047,0.739013,0.818688,0.812187,0.886581,0.803393,0.602180,0.084741,0.514574,0.767258,0.873446,0.808805,0.905456,0.736006,0.455059,0.785412,0.788421,1.000000,0.871993,0.926049,0.752586,0.525814,0.582203,0.907100,0.654419,0.815078,0.485241,0.154852,0.459591,0.298694,0.559027,0.099496,-0.159564,-0.071435,0.298076,-0.273104,-0.511642,0.386395,-0.281088,-0.528219,-0.647127,-0.668314,-0.524791
7Y-1Y,0.106055,0.178342,0.293482,0.535149,0.630650,0.741763,0.788453,0.800225,0.779959,0.755437,0.196306,0.129266,0.331842,0.512685,0.603384,0.768757,0.754292,0.740044,0.546494,-0.023024,0.325431,0.590894,0.701988,0.878299,0.851301,0.796580,0.521292,0.609742,0.678210,0.871993,1.000000,0.922675,0.881528,0.680191,0.549520,0.827563,0.912988,0.892099,0.733040,0.410844,0.409303,0.593404,0.677550,0.355887,0.044779,0.443789,0.541354,0.099731,-0.215418,0.080614,-0.312356,-0.537034,-0.397710,-0.519632,-0.510149
10Y-1Y,0.084636,0.131698,0.228398,0.445122,0.537849,0.656783,0.714390,0.762445,0.761581,0.748666,0.220484,0.098397,0.360407,0.572820,0.618686,0.690570,0.810068,0.742809,0.505591,-0.104162,0.348880,0.661765,0.706636,0.758774,0.904252,0.777521,0.454602,0.752186,0.807114,0.926049,0.922675,1.000000,0.905855,0.636398,0.636003,0.812241,0.734263,0.942889,0.680909,0.287666,0.324233,0.353397,0.673066,0.256176,-0.077191,0.188264,0.652808,0.060421,-0.307278,0.499074,-0.080885,-0.456184,-0.538619,-0.655094,-0.612959
20Y-1Y,0.047611,0.065156,0.122149,0.308445,0.403823,0.541010,0.623071,0.699071,0.768732,0.775321,-0.018786,-0.095991,0.127143,0.287941,0.382182,0.528494,0.600583,0.665670,0.489693,-0.149315,0.214949,0.435928,0.541582,0.704637,0.783563,0.851796,0.590481,0.580791,0.582024,0.752586,0.881528,0.905855,1.000000,0.848343,0.426902,0.680517,0.771512,0.893619,0.900472,0.602750,0.337256,0.512520,0.757193,0.576052,0.232515,0.392395,0.731698,0.428385,0.062518,0.323092,0.175421,-0.191000,-0.145917,-0.344920,-0.452646
30Y-1Y,0.032479,0.033309,0.063052,0.225375,0.321322,0.463155,0.555863,0.648169,0.736956,0.785442,-0.160253,-0.014764,0.119869,0.086316,0.295000,0.441105,0.447577,0.602333,0.651873,0.173895,0.342079,0.252082,0.514920,0.683223,0.674425,0.876583,0.874202,0.380649,0.175359,0.525814,0.680191,0.636398,0.848343,1.000000,-0.028118,0.489183,0.627084,0.642445,0.821090,0.881383,0.546224,0.678949,0.802203,0.797420,0.657885,0.386266,0.524777,0.507823,0.452158,0.091228,0.272174,0.243285,0.141012,0.130450,0.093506
3Y-2Y,0.129097,0.185628,0.281026,0.398277,0.518351,0.533303,0.523794,0.501548,0.447012,0.416173,0.202047,-0.053885,0.127233,0.568735,0.334199,0.329597,0.430204,0.245678,-0.065773,-0.345529,-0.035179,0.622511,0.270159,0.266556,0.390960,0.153928,-0.193983,0.462537,1.000000,0.582203,0.549520,0.636003,0.426902,-0.028118,1.000000,0.504351,0.427224,0.536940,0.244266,-0.260620,-0.333607,-0.239886,-0.141795,-0.406809,-0.661520,0.121505,0.335157,-0.104119,-0.542633,0.300332,-0.173889,-0.648520,-0.454261,-0.739727,-0.856349
5Y-2Y,0.044644,0.099366,0.207612,0.373468,0.499870,0.629912,0.663395,0.674617,0.656195,0.629997,0.379884,0.286173,0.403897,0.572334,0.732569,0.767344,0.788837,0.745251,0.571315,0.019625,0.271305,0.544861,0.772334,0.757668,0.786601,0.657989,0.409654,0.426908,0.552597,0.907100,0.827563,0.812241,0.680517,0.489183,0.504351,1.000000,0.791371,0.853585,0.587412,0.296679,0.594510,0.469316,0.637023,0.222038,-0.026779,0.029994,0.232926,-0.252748,-0.448240,0.241854,-0.351693,-0.512863,-0.530381,-0.538171,-0.419282
7Y-2Y,0.035972,0.068596,0.143874,0.269334,0.387647,0.529832,0.605559,0.643975,0.659608,0.650262,0.096361,0.010716,0.088693,0.258222,0.404280,0.638015,0.555298,0.594497,0.446752,-0.104467,0.041748,0.298523,0.491936,0.765211,0.648394,0.667489,0.451873,0.209288,0.391685,0.654419,0.912988,0.734263,0.771512,0.627084,0.427224,0.791371,1.000000,0.848977,0.812276,0.559449,0.457031,0.760314,0.701472,0.496970,0.212238,0.646107,0.509690,0.228413,-0.043370,-0.141791,-0.341009,-0.466864,-0.176893,-0.310242,-0.369234
10Y-2Y,-0.015290,-0.005056,0.056261,0.174409,0.293063,0.441219,0.526143,0.602770,0.641703,0.646034,0.149143,-0.025761,0.155870,0.381751,0.474275,0.607645,0.694867,0.679089,0.443874,-0.235376,0.113725,0.458985,0.576221,0.702729,0.808319,0.735887,0.406733,0.471408,0.599628,0.815078,0.892099,0.942889,0.893619,0.642445,0.536940,0.853585,0.848977,1.000000,0.823042,0.433387,0.353523,0.473705,0.782013,0.391904,0.031966,0.308098,0.727363,0.161518,-0.218774,0.440482,-0.094101,-0.443377,-0.454682,-0.570113,-0.546459
20Y-2Y,-0.032124,-0.057612,-0.056335,0.001410,0.113482,0.272490,0.378508,0.481446,0.593107,0.621152,-0.170583,-0.267069,-0.166412,-0.033084,0.115953,0.324464,0.336416,0.474561,0.352295,-0.257591,-0.099306,0.088612,0.278560,0.536424,0.537826,0.713771,0.518697,0.155614,0.248393,0.485241,0.733040,0.680909,0.900472,0.821090,0.244266,0.587412,0.812276,0.823042,1.000000,0.795444,0.354127,0.648619,0.785986,0.764579,0.437771,0.560758,0.722636,0.626223,0.295067,0.112984,0.245667,-0.050867,0.121665,-0.104729,-0.293922
30Y-2Y,-0.039132,-0.083749,-0.116029,-0.098625,0.004214,0.156736,0.266502,0.379698,0.501198,0.569731,-0.314363,-0.156786,-0.174683,-0.267616,-0.009854,0.172838,0.110032,0.324401,0.469206,0.122711,0.019768,-0.152578,0.186985,0.424658,0.326233,0.627398,0.752210,-0.120721,-0.231947,0.154852,0.410844,0.287666,0.602750,0.881383,-0.260620,0.296679,0.559449,0.433387,0.795444,1.000000,0.547888,0.766896,0.723015,0.921261,0.864435,0.517045,0.397033,0.658700,0.709646,-0.180270,0.336887,0.447316,0.462109,0.452573,0.336406
5Y-3Y,0.054301,0.067807,0.116233,0.211747,0.276014,0.435026,0.484504,0.521092,0.531212,0.523250,0.223892,0.414387,0.384339,0.165052,0.552063,0.554547,0.497497,0.558019,0.692256,0.448059,0.367830,0.039692,0.591411,0.562619,0.485552,0.531274,0.660902,0.077528,-0.191374,0.459591,0.409303,0.324233,0.337256,0.546224,-0.333607,0.594510,0.457031,0.353523,0.354127,0.547888,1.000000,0.789348,0.732848,0.625789,0.637475,0.023486,-0.125930,-0.103542,0.111901,-0.108799,-0.120408,0.135287,-0.012356,0.161581,0.280673
7Y-3Y,0.025955,0.024761,0.049354,0.116682,0.189064,0.349707,0.442488,0.502206,0.547092,0.554375,-0.035110,0.092654,0.053629,-0.075045,0.246546,0.468243,0.319739,0.449805,0.538066,0.210148,0.102323,-0.103376,0.342130,0.618177,0.413123,0.576310,0.646815,-0.074363,-0.203934,0.298694,0.593404,0.353397,0.512520,0.678949,-0.239886,0.469316,0.760314,0.473705,0.648619,0.766896,0.789348,1.000000,0.791249,0.822447,0.733600,0.662176,0.252747,0.356584,0.397844,-0.415581,-0.171801,0.028333,0.227238,0.238295,0.181772
10Y-3Y,-0.053106,-0.073788,-0.058989,0.011452,0.097399,0.268829,0.374192,0.477381,0.550006,0.573664,0.029752,0.045068,0.134405,0.073011,0.363327,0.505705,0.535549,0.625954,0.596652,0.040437,0.195436,0.098500,0.504120,0.649553,0.680548,0.758479,0.663798,0.248146,0.030172,0.559027,0.677550,0.673066,0.757193,0.802203,-0.141795,0.637023,0.701472,0.782013,0.785986,0.723015,0.732848,0.791249,1.000000,0.798560,0.574466,0.322646,0.583405,0.309031,0.192952,0.238799,0.063588,-0.003598,-0.141435,-0.106053,-0.042757
20Y-3Y,-0.048535,-0.106141,-0.156402,-0.159175,-0.092364,0.067945,0.180152,0.294843,0.426322,0.468381,-0.289558,-0.178378,-0.194342,-0.351475,-0.053265,0.122771,0.075074,0.289671,0.400230,0.052374,-0.038987,-0.302612,0.103811,0.338130,0.261005,0.561342,0.652436,-0.126068,-0.337863,0.099496,0.355887,0.256176,0.576052,0.797420,-0.406809,0.222038,0.496970,0.391904,0.764579,0.921261,0.625789,0.822447,0.798560,1.000000,0.892225,0.517739,0.422315,0.702034,0.692743,-0.142168,0.404192,0.433808,0.499300,0.426294,0.252688
30Y-3Y,-0.056725,-0.126109,-0.193787,-0.221857,-0.171006,-0.034364,0.066947,0.173459,0.294829,0.362502,-0.330512,-0.062749,-0.161136,-0.439055,-0.126950,-0.007781,-0.093129,0.127943,0.409155,0.312595,0.050543,-0.405252,0.016235,0.182566,0.055759,0.375017,0.681780,-0.304755,-0.604278,-0.159564,0.044779,-0.077191,0.232515,0.657885,-0.661520,-0.026779,0.212238,0.031966,0.437771,0.864435,0.637475,0.733600,0.574466,0.892225,1.000000,0.392221,0.098462,0.570882,0.846431,-0.295942,0.386957,0.712307,0.654033,0.758617,0.665984
