,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.829825,0.796286,0.775396,0.759296,0.674531,0.666764,0.602576,0.510098,0.190294,0.299620,0.366393,0.424273,0.265063,0.289043,0.079054,-0.036913,0.264623,0.263517,0.394246,0.192273,0.213913,-0.023259,-0.165125,0.192147,0.384369,0.097652,0.151990,-0.168680,-0.314339,0.224035,-0.036400,0.034796,-0.288524,-0.330764,-0.324729,-0.228400,-0.572106,-0.577530,0.113802,-0.437465,-0.439796,-0.528143,-0.433263,-0.232251
1Y-3M,,,,,,,,,,,0.829825,1.000000,0.931744,0.765850,0.822458,0.729851,0.672685,0.662084,0.729549,0.705738,0.675991,0.484406,0.619770,0.442136,0.393212,0.268022,0.325191,0.244550,0.055829,0.321005,0.111027,0.081576,-0.112965,-0.031152,-0.100201,0.293655,0.009095,-0.010812,-0.265999,-0.160891,0.401007,0.081689,0.064197,-0.184031,-0.067060,-0.354007,-0.405920,-0.601719,-0.366988,-0.035765,-0.447192,-0.181040,-0.397544,-0.134578,0.156592
2Y-3M,,,,,,,,,,,0.796286,0.931744,1.000000,0.900915,0.922607,0.826487,0.827719,0.786194,0.776306,0.628237,0.815713,0.709450,0.780337,0.589011,0.611388,0.445641,0.400630,0.579948,0.342906,0.559307,0.316359,0.346681,0.119205,0.112081,0.073903,0.409530,0.086161,0.173986,-0.164812,-0.183105,0.360438,0.036779,0.152363,-0.205409,-0.173093,-0.374900,-0.221388,-0.591657,-0.473142,0.174466,-0.411940,-0.287737,-0.560315,-0.336456,-0.033242
3Y-3M,,,,,,,,,,,0.775396,0.765850,0.900915,1.000000,0.916595,0.842769,0.881752,0.785594,0.633006,0.362904,0.679415,0.871662,0.785179,0.623144,0.692648,0.458964,0.247289,0.687543,0.684772,0.723213,0.497632,0.556244,0.282771,0.084698,0.499389,0.570937,0.251366,0.395496,-0.025107,-0.268487,0.133660,-0.097143,0.091005,-0.359319,-0.455155,-0.310457,-0.029803,-0.579132,-0.671998,0.300843,-0.461752,-0.556653,-0.726597,-0.631471,-0.380780
5Y-3M,,,,,,,,,,,0.759296,0.822458,0.922607,0.916595,1.000000,0.941844,0.950158,0.899962,0.819044,0.482935,0.729024,0.761263,0.911421,0.762464,0.789653,0.612669,0.473573,0.618468,0.491110,0.802735,0.587887,0.601712,0.378317,0.294462,0.264430,0.729745,0.396842,0.487807,0.126635,-0.008580,0.518743,0.224117,0.383088,-0.058030,-0.142489,-0.274650,-0.070361,-0.549658,-0.545527,0.221337,-0.458976,-0.436811,-0.649514,-0.487712,-0.207562
7Y-3M,,,,,,,,,,,0.674531,0.729851,0.826487,0.842769,0.941844,1.000000,0.951872,0.943922,0.851727,0.427630,0.658483,0.718271,0.884093,0.890633,0.839952,0.724681,0.564910,0.569561,0.481433,0.802992,0.760413,0.680376,0.528351,0.443848,0.286671,0.762575,0.632073,0.613711,0.333252,0.176366,0.532453,0.453861,0.517413,0.122274,-0.017545,0.064450,0.116013,-0.333167,-0.396478,0.049400,-0.517407,-0.493480,-0.544923,-0.444664,-0.235540
10Y-3M,,,,,,,,,,,0.666764,0.672685,0.827719,0.881752,0.950158,0.951872,1.000000,0.954339,0.815228,0.336919,0.667853,0.781740,0.900574,0.832556,0.906181,0.742925,0.527393,0.701104,0.606752,0.876767,0.744753,0.792338,0.598799,0.453236,0.373790,0.780055,0.545203,0.696596,0.348128,0.117725,0.469705,0.300338,0.549999,0.077787,-0.105652,-0.097950,0.244141,-0.332116,-0.464279,0.353146,-0.347762,-0.462272,-0.665678,-0.579146,-0.349924
20Y-3M,,,,,,,,,,,0.602576,0.662084,0.786194,0.785594,0.899962,0.943922,0.954339,1.000000,0.916118,0.399763,0.663741,0.689872,0.871311,0.861711,0.883951,0.843200,0.685022,0.614000,0.469457,0.804305,0.743268,0.739574,0.669840,0.612313,0.235727,0.734942,0.588295,0.669559,0.479955,0.332951,0.550898,0.444822,0.623851,0.295141,0.124167,0.028365,0.254179,-0.130468,-0.229461,0.228615,-0.205856,-0.279644,-0.412362,-0.358286,-0.215947
30Y-3M,,,,,,,,,,,0.510098,0.729549,0.776306,0.633006,0.819044,0.851727,0.815228,0.916118,1.000000,0.635864,0.736580,0.536813,0.817186,0.798255,0.757734,0.800718,0.840701,0.436241,0.156068,0.598852,0.545143,0.496569,0.491787,0.660870,-0.095162,0.561091,0.438743,0.438074,0.360111,0.477553,0.676606,0.526951,0.600323,0.404250,0.401194,0.004857,0.060774,-0.107182,0.034029,0.056716,-0.150007,0.035430,-0.197659,-0.000006,0.193617
1Y-6M,,,,,,,,,,,0.190294,0.705738,0.628237,0.362904,0.482935,0.427630,0.336919,0.399763,0.635864,1.000000,0.808864,0.387035,0.551695,0.441320,0.324802,0.371162,0.618970,0.094267,-0.236344,0.064202,-0.048784,-0.128070,-0.169209,0.154839,-0.420234,0.028626,-0.107978,-0.211990,-0.253813,0.116034,0.421052,0.189928,0.068763,0.042550,0.301963,-0.210521,-0.424153,-0.332247,0.087599,-0.207405,-0.231331,0.239866,-0.028859,0.313313,0.570359
2Y-6M,,,,,,,,,,,0.299620,0.675991,0.815713,0.679415,0.729024,0.658483,0.667853,0.663741,0.736580,0.808864,1.000000,0.768554,0.825008,0.675500,0.687860,0.627254,0.667158,0.661626,0.288830,0.505119,0.315088,0.342218,0.210247,0.334671,-0.067185,0.278342,0.042510,0.129064,-0.098635,0.011802,0.354236,0.092815,0.207028,-0.048061,0.043299,-0.280755,-0.130757,-0.386061,-0.193957,0.166338,-0.231369,-0.033252,-0.378670,-0.116337,0.169663
3Y-6M,,,,,,,,,,,0.366393,0.484406,0.709450,0.871662,0.761263,0.718271,0.781740,0.689872,0.536813,0.387035,0.768554,1.000000,0.827648,0.712462,0.796261,0.614914,0.393023,0.807693,0.804469,0.759647,0.584017,0.653585,0.434707,0.252959,0.586704,0.542938,0.294590,0.464788,0.093923,-0.151640,0.023064,-0.114887,0.107086,-0.305514,-0.413942,-0.205418,0.133354,-0.409306,-0.541931,0.354958,-0.340848,-0.478874,-0.660711,-0.594185,-0.380811
5Y-6M,,,,,,,,,,,0.424273,0.619770,0.780337,0.785179,0.911421,0.884093,0.900574,0.871311,0.817186,0.551695,0.825008,0.827648,1.000000,0.893392,0.916063,0.802563,0.682333,0.693295,0.516771,0.867745,0.696488,0.702042,0.541147,0.514165,0.246466,0.772423,0.490473,0.582694,0.282875,0.186821,0.580188,0.334883,0.511078,0.101687,0.010868,-0.176854,0.046510,-0.403118,-0.393939,0.236039,-0.362066,-0.329749,-0.569869,-0.404710,-0.141974
7Y-6M,,,,,,,,,,,0.265063,0.442136,0.589011,0.623144,0.762464,0.890633,0.832556,0.861711,0.798255,0.441320,0.675500,0.712462,0.893392,1.000000,0.919034,0.897820,0.760571,0.580915,0.466491,0.805961,0.874752,0.756886,0.704411,0.681422,0.256071,0.759255,0.765409,0.707956,0.539162,0.423971,0.557448,0.615213,0.654366,0.337419,0.180819,0.284196,0.292208,-0.082765,-0.162115,-0.005574,-0.406335,-0.373647,-0.386420,-0.313912,-0.164586
10Y-6M,,,,,,,,,,,0.289043,0.393212,0.611388,0.692648,0.789653,0.839952,0.906181,0.883951,0.757734,0.324802,0.687860,0.796261,0.916063,0.919034,1.000000,0.909447,0.698395,0.750429,0.629860,0.902521,0.847552,0.896396,0.782370,0.675890,0.371112,0.783897,0.644916,0.808550,0.542893,0.329587,0.476223,0.406446,0.686743,0.263637,0.051974,0.058442,0.443206,-0.101980,-0.268669,0.389049,-0.198477,-0.344246,-0.555394,-0.498080,-0.317700
20Y-6M,,,,,,,,,,,0.079054,0.268022,0.445641,0.458964,0.612669,0.724681,0.742925,0.843200,0.800718,0.371162,0.627254,0.614914,0.802563,0.897820,0.909447,1.000000,0.880537,0.588697,0.408892,0.739092,0.798905,0.779714,0.852375,0.876083,0.165014,0.659103,0.669066,0.733971,0.713147,0.627643,0.537218,0.580154,0.755821,0.563025,0.377913,0.254180,0.471356,0.222420,0.102420,0.208906,0.037554,-0.053047,-0.159312,-0.155680,-0.113291
30Y-6M,,,,,,,,,,,-0.036913,0.325191,0.400630,0.247289,0.473573,0.564910,0.527393,0.685022,0.840701,0.618970,0.667158,0.393023,0.682333,0.760571,0.698395,0.880537,1.000000,0.340245,0.015425,0.447566,0.512321,0.442262,0.586021,0.871783,-0.231532,0.409913,0.448272,0.413285,0.524587,0.752738,0.645064,0.635149,0.675574,0.651320,0.674361,0.210081,0.214403,0.235650,0.403130,-0.005751,0.101129,0.318044,0.102853,0.272760,0.371169
2Y-1Y,,,,,,,,,,,0.264623,0.244550,0.579948,0.687543,0.618468,0.569561,0.701104,0.614000,0.436241,0.094267,0.661626,0.807693,0.693295,0.580915,0.750429,0.588697,0.340245,1.000000,0.790418,0.773355,0.595692,0.742735,0.571755,0.369182,0.422145,0.434762,0.209672,0.488858,0.156670,-0.127989,0.062822,-0.085057,0.262834,-0.135633,-0.311764,-0.206887,0.319509,-0.229955,-0.440102,0.546121,-0.096734,-0.362185,-0.604330,-0.596521,-0.440083
3Y-1Y,,,,,,,,,,,0.263517,0.055829,0.342906,0.684772,0.491110,0.481433,0.606752,0.469457,0.156068,-0.236344,0.288830,0.804469,0.516771,0.466491,0.629860,0.408892,0.015425,0.790418,1.000000,0.759155,0.646862,0.771249,0.567097,0.166820,0.888981,0.553706,0.379997,0.626356,0.262482,-0.234547,-0.246937,-0.243419,0.068550,-0.349360,-0.630735,-0.080850,0.413767,-0.217292,-0.627517,0.507665,-0.210162,-0.659157,-0.677664,-0.827987,-0.768722
5Y-1Y,,,,,,,,,,,0.394246,0.321005,0.559307,0.723213,0.802735,0.802992,0.876767,0.804305,0.598852,0.064202,0.505119,0.759647,0.867745,0.805961,0.902521,0.739092,0.447566,0.773355,0.759155,1.000000,0.862419,0.916311,0.748315,0.522930,0.545315,0.907147,0.651196,0.823520,0.489708,0.154387,0.443289,0.287509,0.570529,0.096313,-0.166937,-0.086156,0.308403,-0.284345,-0.523549,0.406014,-0.295362,-0.537482,-0.664651,-0.670940,-0.509750
7Y-1Y,,,,,,,,,,,0.192273,0.111027,0.316359,0.497632,0.587887,0.760413,0.744753,0.743268,0.545143,-0.048784,0.315088,0.584017,0.696488,0.874752,0.847552,0.798905,0.512321,0.595692,0.646862,0.862419,1.000000,0.911622,0.875429,0.674855,0.511951,0.829643,0.910259,0.902477,0.737182,0.409249,0.393107,0.582211,0.691220,0.352593,0.038202,0.430011,0.554290,0.087291,-0.227748,0.105795,-0.327359,-0.545422,-0.414526,-0.518595,-0.491190
10Y-1Y,,,,,,,,,,,0.213913,0.081576,0.346681,0.556244,0.601712,0.680376,0.792338,0.739574,0.496569,-0.128070,0.342218,0.653585,0.702042,0.756886,0.896396,0.779714,0.442262,0.742735,0.771249,0.916311,0.911622,1.000000,0.899710,0.636184,0.586103,0.808594,0.726876,0.947214,0.688241,0.291230,0.302044,0.337195,0.687905,0.256514,-0.087018,0.159948,0.663539,0.048774,-0.322786,0.505168,-0.099710,-0.473399,-0.568872,-0.669134,-0.600453
20Y-1Y,,,,,,,,,,,-0.023259,-0.112965,0.119205,0.282771,0.378317,0.528351,0.598799,0.669840,0.491787,-0.169209,0.210247,0.434707,0.541147,0.704411,0.782370,0.852375,0.586021,0.571755,0.567097,0.748315,0.875429,0.899710,1.000000,0.842673,0.411804,0.683450,0.770954,0.898419,0.899870,0.600833,0.333083,0.508815,0.763502,0.573631,0.231063,0.388343,0.739162,0.423183,0.059377,0.338534,0.170135,-0.191387,-0.152841,-0.341683,-0.441449
30Y-1Y,,,,,,,,,,,-0.165125,-0.031152,0.112081,0.084698,0.294462,0.443848,0.453236,0.612313,0.660870,0.154839,0.334671,0.252959,0.514165,0.681422,0.675890,0.876083,0.871783,0.369182,0.166820,0.522930,0.674855,0.636184,0.842673,1.000000,-0.029119,0.497758,0.631213,0.652080,0.818168,0.874463,0.548772,0.680462,0.806885,0.792727,0.659905,0.395562,0.534248,0.503648,0.452441,0.122133,0.271495,0.250441,0.147375,0.147668,0.111124
3Y-2Y,,,,,,,,,,,0.192147,-0.100201,0.073903,0.499389,0.264430,0.286671,0.373790,0.235727,-0.095162,-0.420234,-0.067185,0.586704,0.246466,0.256071,0.371112,0.165014,-0.231532,0.422145,0.888981,0.545315,0.511951,0.586103,0.411804,-0.029119,1.000000,0.494399,0.405604,0.561473,0.271319,-0.251420,-0.412402,-0.296644,-0.095044,-0.415615,-0.700345,0.035016,0.373468,-0.149656,-0.599639,0.343014,-0.238698,-0.704712,-0.551078,-0.779376,-0.808621
5Y-2Y,,,,,,,,,,,0.384369,0.293655,0.409530,0.570937,0.729745,0.762575,0.780055,0.734942,0.561091,0.028626,0.278342,0.542938,0.772423,0.759255,0.783897,0.659103,0.409913,0.434762,0.553706,0.907147,0.829643,0.808594,0.683450,0.497758,0.494399,1.000000,0.785835,0.845302,0.591627,0.304258,0.587983,0.464859,0.635963,0.226840,-0.030190,0.014943,0.225999,-0.251268,-0.451563,0.214234,-0.355346,-0.523073,-0.542985,-0.557101,-0.431974
7Y-2Y,,,,,,,,,,,0.097652,0.009095,0.086161,0.251366,0.396842,0.632073,0.545203,0.588295,0.438743,-0.107978,0.042510,0.294590,0.490473,0.765409,0.644916,0.669066,0.448272,0.209672,0.379997,0.651196,0.910259,0.726876,0.770954,0.631213,0.405604,0.785835,1.000000,0.846612,0.816631,0.564165,0.446157,0.752585,0.705955,0.499137,0.207213,0.630110,0.510052,0.224799,-0.050380,-0.152728,-0.348637,-0.477257,-0.193094,-0.323805,-0.371085
10Y-2Y,,,,,,,,,,,0.151990,-0.010812,0.173986,0.395496,0.487807,0.613711,0.696596,0.669559,0.438074,-0.211990,0.129064,0.464788,0.582694,0.707956,0.808550,0.733971,0.413285,0.488858,0.626356,0.823520,0.902477,0.947214,0.898419,0.652080,0.561473,0.845302,0.846612,1.000000,0.821654,0.440709,0.363436,0.480037,0.770385,0.399139,0.035904,0.307446,0.711503,0.173649,-0.209815,0.396666,-0.083590,-0.443346,-0.451791,-0.586157,-0.571579
20Y-2Y,,,,,,,,,,,-0.168680,-0.265999,-0.164812,-0.025107,0.126635,0.333252,0.348128,0.479955,0.360111,-0.253813,-0.098635,0.093923,0.282875,0.539162,0.542893,0.713147,0.524587,0.156670,0.262482,0.489708,0.737182,0.688241,0.899870,0.818168,0.271319,0.591627,0.816631,0.821654,1.000000,0.791343,0.367577,0.657744,0.779397,0.762659,0.443902,0.577485,0.719966,0.631690,0.305448,0.117206,0.256240,-0.037850,0.137283,-0.094203,-0.297470
30Y-2Y,,,,,,,,,,,-0.314339,-0.160891,-0.183105,-0.268487,-0.008580,0.176366,0.117725,0.332951,0.477553,0.116034,0.011802,-0.151640,0.186821,0.423971,0.329587,0.627643,0.752738,-0.127989,-0.234547,0.154387,0.409249,0.291230,0.600833,0.874463,-0.251420,0.304258,0.564165,0.440709,0.791343,1.000000,0.552839,0.770561,0.723888,0.916765,0.866956,0.530118,0.403357,0.657504,0.712546,-0.154721,0.340222,0.456310,0.472713,0.468950,0.348296
5Y-3Y,,,,,,,,,,,0.224035,0.401007,0.360438,0.133660,0.518743,0.532453,0.469705,0.550898,0.676606,0.421052,0.354236,0.023064,0.580188,0.557448,0.476223,0.537218,0.645064,0.062822,-0.246937,0.443289,0.393107,0.302044,0.333083,0.548772,-0.412402,0.587983,0.446157,0.363436,0.367577,0.552839,1.000000,0.763240,0.754965,0.624493,0.620071,-0.016923,-0.110675,-0.124077,0.084738,-0.094667,-0.150299,0.107569,-0.056266,0.141384,0.299738
7Y-3Y,,,,,,,,,,,-0.036400,0.081689,0.036779,-0.097143,0.224117,0.453861,0.300338,0.444822,0.526951,0.189928,0.092815,-0.114887,0.334883,0.615213,0.406446,0.580154,0.635149,-0.085057,-0.243419,0.287509,0.582211,0.337195,0.508815,0.680462,-0.296644,0.464859,0.752585,0.480037,0.657744,0.770561,0.763240,1.000000,0.806045,0.820908,0.721033,0.633106,0.263844,0.342682,0.379353,-0.406681,-0.192291,0.009053,0.195263,0.223167,0.194838
10Y-3Y,,,,,,,,,,,0.034796,0.064197,0.152363,0.091005,0.383088,0.517413,0.549999,0.623851,0.600323,0.068763,0.207028,0.107086,0.511078,0.654366,0.686743,0.755821,0.675574,0.262834,0.068550,0.570529,0.691220,0.687905,0.763502,0.806885,-0.095044,0.635963,0.705955,0.770385,0.779397,0.723888,0.754965,0.806045,1.000000,0.800391,0.582804,0.342877,0.568180,0.324208,0.209612,0.212897,0.083357,0.009632,-0.118901,-0.104640,-0.064570
20Y-3Y,,,,,,,,,,,-0.288524,-0.184031,-0.205409,-0.359319,-0.058030,0.122274,0.077787,0.295141,0.404250,0.042550,-0.048061,-0.305514,0.101687,0.337419,0.263637,0.563025,0.651320,-0.135633,-0.349360,0.096313,0.352593,0.256514,0.573631,0.792727,-0.415615,0.226840,0.499137,0.399139,0.762659,0.916765,0.624493,0.820908,0.800391,1.000000,0.890119,0.522186,0.429385,0.697510,0.691607,-0.119750,0.402551,0.437804,0.500059,0.434726,0.262294
