,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.977418,0.977264,0.961750,0.939557,0.927926,0.912633,0.874939,0.865197,0.861708,0.882193,0.806202,0.647123,0.509903,0.394183,0.039133,-0.017476,0.369151,0.169259,-0.319990,-0.530159,-0.608795,-0.732073,-0.754429,-0.275815,-0.693648,-0.790962,-0.809863,-0.845182,-0.857176,-0.771113,-0.814537,-0.818778,-0.828878,-0.845291,-0.741696,-0.766549,-0.792018,-0.822791,-0.533817,-0.761052,-0.800917,-0.717498,-0.811209,-0.334030
1Y-3M,,,,,,,,,,,0.977418,1.000000,0.987651,0.982636,0.966829,0.953215,0.943339,0.899417,0.894909,0.949471,0.934352,0.880015,0.740479,0.605105,0.500648,0.129533,0.081122,0.303535,0.166080,-0.306644,-0.531621,-0.599661,-0.742452,-0.757640,-0.179829,-0.623046,-0.753010,-0.766859,-0.831549,-0.837329,-0.744083,-0.813831,-0.806071,-0.838214,-0.847253,-0.775990,-0.767944,-0.817006,-0.837223,-0.491858,-0.779853,-0.805322,-0.760913,-0.836246,-0.277988
2Y-3M,,,,,,,,,,,0.977264,0.987651,1.000000,0.994377,0.984339,0.974222,0.963765,0.924067,0.918651,0.920048,0.961977,0.905568,0.779689,0.653834,0.546826,0.180671,0.128731,0.449066,0.290919,-0.193116,-0.433215,-0.514902,-0.678481,-0.697396,-0.187139,-0.606384,-0.735113,-0.755240,-0.821974,-0.830081,-0.715001,-0.789117,-0.790062,-0.826235,-0.837788,-0.761018,-0.765312,-0.813628,-0.836893,-0.506217,-0.782254,-0.811649,-0.757272,-0.838006,-0.294927
3Y-3M,,,,,,,,,,,0.961750,0.982636,0.994377,1.000000,0.993622,0.984414,0.974649,0.933657,0.929819,0.931048,0.969473,0.937432,0.822776,0.702666,0.597013,0.227862,0.178036,0.443466,0.346164,-0.138916,-0.388598,-0.474237,-0.653148,-0.670698,-0.082055,-0.536131,-0.683886,-0.710932,-0.795321,-0.802358,-0.695358,-0.776812,-0.779311,-0.824005,-0.833561,-0.760409,-0.763645,-0.819401,-0.839637,-0.503747,-0.790677,-0.815716,-0.769116,-0.844500,-0.278572
5Y-3M,,,,,,,,,,,0.939557,0.966829,0.984339,0.993622,1.000000,0.996036,0.990197,0.958351,0.956825,0.926056,0.975770,0.951865,0.869044,0.765693,0.668757,0.318021,0.270560,0.472567,0.392191,-0.053355,-0.305417,-0.391302,-0.581776,-0.598536,-0.046754,-0.456710,-0.612195,-0.641378,-0.736455,-0.742891,-0.609887,-0.707762,-0.713385,-0.770267,-0.778805,-0.724172,-0.722555,-0.784011,-0.801770,-0.470544,-0.758151,-0.779809,-0.743292,-0.812380,-0.257282
7Y-3M,,,,,,,,,,,0.927926,0.953215,0.974222,0.984414,0.996036,1.000000,0.995773,0.974294,0.972456,0.910639,0.968283,0.946759,0.877023,0.793816,0.700573,0.371463,0.321996,0.488681,0.412090,-0.014901,-0.250712,-0.338718,-0.528467,-0.547540,-0.036958,-0.423535,-0.563226,-0.596077,-0.690454,-0.699311,-0.570434,-0.653956,-0.665455,-0.723860,-0.734813,-0.659961,-0.672665,-0.737994,-0.758655,-0.456572,-0.724031,-0.749322,-0.706485,-0.778592,-0.264963
10Y-3M,,,,,,,,,,,0.912633,0.943339,0.963765,0.974649,0.990197,0.995773,1.000000,0.982653,0.984421,0.909638,0.964758,0.945106,0.886119,0.809012,0.735425,0.415724,0.372505,0.481408,0.410130,0.001952,-0.230926,-0.300134,-0.494708,-0.509631,-0.029125,-0.397100,-0.537623,-0.553030,-0.655005,-0.660182,-0.539017,-0.627083,-0.619350,-0.688168,-0.695083,-0.643410,-0.618911,-0.703085,-0.717886,-0.372930,-0.682770,-0.700485,-0.693066,-0.752543,-0.224225
20Y-3M,,,,,,,,,,,0.874939,0.899417,0.924067,0.933657,0.958351,0.974294,0.982653,1.000000,0.996744,0.860160,0.925154,0.904479,0.869675,0.820942,0.758909,0.518101,0.462766,0.490469,0.414349,0.054990,-0.150454,-0.215710,-0.374968,-0.400843,-0.035781,-0.340418,-0.456769,-0.471667,-0.541870,-0.558362,-0.453886,-0.527656,-0.524091,-0.566406,-0.585200,-0.540955,-0.525685,-0.574077,-0.604364,-0.323973,-0.550029,-0.590037,-0.547355,-0.629375,-0.288215
30Y-3M,,,,,,,,,,,0.865197,0.894909,0.918651,0.929819,0.956825,0.972456,0.984421,0.996744,1.000000,0.863804,0.925673,0.908572,0.880352,0.832593,0.779031,0.528590,0.486235,0.483237,0.416747,0.066927,-0.141167,-0.198487,-0.370396,-0.386764,-0.020406,-0.319969,-0.442452,-0.450405,-0.534811,-0.542246,-0.436640,-0.517728,-0.505672,-0.562725,-0.571757,-0.542314,-0.508351,-0.576778,-0.593442,-0.288278,-0.553183,-0.574330,-0.567988,-0.625028,-0.210067
1Y-6M,,,,,,,,,,,0.861708,0.949471,0.920048,0.931048,0.926056,0.910639,0.909638,0.860160,0.863804,1.000000,0.933271,0.915662,0.816884,0.695632,0.616686,0.252908,0.220743,0.180562,0.147395,-0.261043,-0.489099,-0.535683,-0.695451,-0.698715,-0.022150,-0.465807,-0.633339,-0.638519,-0.741394,-0.737458,-0.641382,-0.744366,-0.719433,-0.781613,-0.778940,-0.761688,-0.705455,-0.785433,-0.788272,-0.388190,-0.742216,-0.744162,-0.761426,-0.803130,-0.171383
2Y-6M,,,,,,,,,,,0.882193,0.934352,0.961977,0.969473,0.975770,0.968283,0.964758,0.925154,0.925673,0.933271,1.000000,0.972615,0.897978,0.795234,0.706652,0.350839,0.308409,0.521783,0.428058,-0.016679,-0.279173,-0.359291,-0.563774,-0.576983,-0.060312,-0.453154,-0.613688,-0.634038,-0.736748,-0.739302,-0.594590,-0.703253,-0.699889,-0.767215,-0.771729,-0.734683,-0.712204,-0.786699,-0.798725,-0.436589,-0.756911,-0.770840,-0.757536,-0.816118,-0.224702
3Y-6M,,,,,,,,,,,0.806202,0.880015,0.905568,0.937432,0.951865,0.946759,0.945106,0.904479,0.908572,0.915662,0.972615,1.000000,0.954554,0.869543,0.788434,0.442404,0.406738,0.488615,0.532523,0.106675,-0.165468,-0.250485,-0.480214,-0.489706,0.173337,-0.276318,-0.471756,-0.506145,-0.643519,-0.643474,-0.521760,-0.642495,-0.642501,-0.726196,-0.725972,-0.699649,-0.675048,-0.763100,-0.767694,-0.409520,-0.740420,-0.743832,-0.749210,-0.792919,-0.177112
5Y-6M,,,,,,,,,,,0.647123,0.740479,0.779689,0.822776,0.869044,0.877023,0.886119,0.869675,0.880352,0.816884,0.897978,0.954554,1.000000,0.968148,0.919514,0.651572,0.627691,0.518837,0.628699,0.343560,0.085989,0.008377,-0.237611,-0.242627,0.294429,-0.014657,-0.220252,-0.257921,-0.418590,-0.415591,-0.243794,-0.398980,-0.405373,-0.517435,-0.512729,-0.540772,-0.501258,-0.601299,-0.596377,-0.276403,-0.588462,-0.579084,-0.618307,-0.636736,-0.090225
7Y-6M,,,,,,,,,,,0.509903,0.605105,0.653834,0.702666,0.765693,0.793816,0.809012,0.820942,0.832593,0.695632,0.795234,0.869543,0.968148,1.000000,0.973619,0.793385,0.771588,0.525471,0.674842,0.487672,0.286375,0.211575,-0.025183,-0.032726,0.364700,0.154279,-0.009321,-0.054296,-0.214468,-0.215340,-0.058338,-0.180239,-0.199855,-0.318158,-0.316657,-0.312935,-0.301704,-0.410913,-0.408387,-0.182722,-0.429212,-0.422536,-0.459776,-0.473292,-0.066495
10Y-6M,,,,,,,,,,,0.394183,0.500648,0.546826,0.597013,0.668757,0.700573,0.735425,0.758909,0.779031,0.616686,0.706652,0.788434,0.919514,0.973619,1.000000,0.869778,0.866447,0.470402,0.641500,0.534816,0.359633,0.334386,0.101288,0.104796,0.391720,0.257039,0.102421,0.099114,-0.071604,-0.063363,0.066385,-0.059627,-0.035214,-0.173188,-0.161528,-0.217080,-0.120801,-0.267827,-0.250092,0.046437,-0.273483,-0.247231,-0.368828,-0.347209,0.049587
20Y-6M,,,,,,,,,,,0.039133,0.129533,0.180671,0.227862,0.318021,0.371463,0.415724,0.518101,0.528590,0.252908,0.350839,0.442404,0.651572,0.793385,0.869778,1.000000,0.985804,0.360055,0.556058,0.678684,0.625972,0.630211,0.519328,0.505421,0.413347,0.522749,0.454545,0.457189,0.374707,0.361861,0.425435,0.349907,0.364755,0.295278,0.285486,0.193803,0.269214,0.214340,0.206198,0.274370,0.209268,0.197125,0.137857,0.134128,-0.004733
30Y-6M,,,,,,,,,,,-0.017476,0.081122,0.128731,0.178036,0.270560,0.321996,0.372505,0.462766,0.486235,0.220743,0.308409,0.406738,0.627691,0.771588,0.866447,0.985804,1.000000,0.320261,0.536026,0.691088,0.642405,0.665146,0.537195,0.543516,0.439963,0.570783,0.496139,0.513220,0.406466,0.412542,0.473139,0.387123,0.418553,0.322392,0.332986,0.211162,0.322194,0.230137,0.250535,0.355443,0.223220,0.250524,0.117800,0.167370,0.163232
2Y-1Y,,,,,,,,,,,0.369151,0.303535,0.449066,0.443466,0.472567,0.488681,0.481408,0.490469,0.483237,0.180562,0.521783,0.488615,0.518837,0.525471,0.470402,0.360055,0.320261,1.000000,0.822115,0.574333,0.397177,0.288422,0.107931,0.079513,-0.112550,-0.134577,-0.176275,-0.219700,-0.256622,-0.272963,-0.104873,-0.157839,-0.207846,-0.244526,-0.263238,-0.202765,-0.274768,-0.288808,-0.314999,-0.273561,-0.309884,-0.343403,-0.265968,-0.327339,-0.208271
3Y-1Y,,,,,,,,,,,0.169259,0.166080,0.290919,0.346164,0.392191,0.412090,0.410130,0.414349,0.416747,0.147395,0.428058,0.532523,0.628699,0.674842,0.641500,0.556058,0.536026,0.822115,1.000000,0.812196,0.622766,0.511661,0.282802,0.266319,0.473175,0.300951,0.172821,0.099105,-0.022300,-0.030474,0.066713,-0.013519,-0.066038,-0.141050,-0.146129,-0.117682,-0.175562,-0.223815,-0.229141,-0.190264,-0.259013,-0.263309,-0.240190,-0.259925,-0.074925
5Y-1Y,,,,,,,,,,,-0.319990,-0.306644,-0.193116,-0.138916,-0.053355,-0.014901,0.001952,0.054990,0.066927,-0.261043,-0.016679,0.106675,0.343560,0.487672,0.534816,0.678684,0.691088,0.574333,0.812196,1.000000,0.940246,0.886201,0.734649,0.731570,0.528816,0.733883,0.662572,0.607963,0.506568,0.505180,0.636269,0.544226,0.492932,0.406626,0.410150,0.335129,0.309702,0.272493,0.285352,0.169455,0.223611,0.242476,0.204940,0.241998,0.128042
7Y-1Y,,,,,,,,,,,-0.530159,-0.531621,-0.433215,-0.388598,-0.305417,-0.250712,-0.230926,-0.150454,-0.141167,-0.489099,-0.279173,-0.165468,0.085989,0.286375,0.359633,0.625972,0.642405,0.397177,0.622766,0.940246,1.000000,0.971312,0.896937,0.892133,0.472333,0.808555,0.833359,0.785661,0.728395,0.722087,0.784572,0.773917,0.716848,0.656141,0.654398,0.635910,0.574548,0.548620,0.555473,0.295876,0.468763,0.479466,0.457275,0.496485,0.147838
10Y-1Y,,,,,,,,,,,-0.608795,-0.599661,-0.514902,-0.474237,-0.391302,-0.338718,-0.300134,-0.215710,-0.198487,-0.535683,-0.359291,-0.250485,0.008377,0.211575,0.334386,0.630211,0.665146,0.288422,0.511661,0.886201,0.971312,1.000000,0.941233,0.948904,0.446705,0.833378,0.868089,0.870743,0.810779,0.814908,0.839064,0.827184,0.823523,0.749962,0.759269,0.679027,0.714981,0.653019,0.675442,0.514548,0.595212,0.625703,0.515936,0.589054,0.258369
20Y-1Y,,,,,,,,,,,-0.732073,-0.742452,-0.678481,-0.653148,-0.581776,-0.528467,-0.494708,-0.374968,-0.370396,-0.695451,-0.563774,-0.480214,-0.237611,-0.025183,0.101288,0.519328,0.537195,0.107931,0.282802,0.734649,0.896937,0.941233,1.000000,0.992554,0.326565,0.799699,0.897022,0.903561,0.933168,0.920151,0.882506,0.917374,0.906379,0.909700,0.900066,0.816733,0.823072,0.852960,0.849421,0.546665,0.811020,0.803720,0.774949,0.809017,0.147866
30Y-1Y,,,,,,,,,,,-0.754429,-0.757640,-0.697396,-0.670698,-0.598536,-0.547540,-0.509631,-0.400843,-0.386764,-0.698715,-0.576983,-0.489706,-0.242627,-0.032726,0.104796,0.505421,0.543516,0.079513,0.266319,0.731570,0.892133,0.948904,0.992554,1.000000,0.341772,0.819553,0.908985,0.925971,0.936205,0.937275,0.899037,0.924575,0.926171,0.909151,0.914622,0.810417,0.843462,0.844770,0.862176,0.594803,0.802502,0.824206,0.741711,0.813961,0.267227
3Y-2Y,,,,,,,,,,,-0.275815,-0.179829,-0.187139,-0.082055,-0.046754,-0.036958,-0.029125,-0.035781,-0.020406,-0.022150,-0.060312,0.173337,0.294429,0.364700,0.391720,0.413347,0.439963,-0.112550,0.473175,0.528816,0.472333,0.446705,0.326565,0.341772,1.000000,0.733499,0.574395,0.512934,0.358176,0.369196,0.278716,0.220645,0.206365,0.132204,0.152294,0.108367,0.118764,0.056273,0.087507,0.091237,0.027454,0.071824,-0.007649,0.052872,0.191510
5Y-2Y,,,,,,,,,,,-0.693648,-0.623046,-0.606384,-0.536131,-0.456710,-0.423535,-0.397100,-0.340418,-0.319969,-0.465807,-0.453154,-0.276318,-0.014657,0.154279,0.257039,0.522749,0.570783,-0.134577,0.300951,0.733883,0.808555,0.833378,0.799699,0.819553,0.733499,1.000000,0.948282,0.918214,0.826116,0.837996,0.857195,0.789732,0.769138,0.695104,0.714896,0.573909,0.602876,0.569487,0.606786,0.432112,0.527806,0.578455,0.468765,0.564546,0.327808
7Y-2Y,,,,,,,,,,,-0.790962,-0.753010,-0.735113,-0.683886,-0.612195,-0.563226,-0.537623,-0.456769,-0.442452,-0.633339,-0.613688,-0.471756,-0.220252,-0.009321,0.102421,0.454545,0.496139,-0.176275,0.172821,0.662572,0.833359,0.868089,0.897022,0.908985,0.574395,0.948282,1.000000,0.974995,0.935809,0.938886,0.904670,0.925141,0.894049,0.851028,0.860428,0.804176,0.781727,0.762373,0.785498,0.482105,0.689415,0.721082,0.650644,0.729661,0.284003
10Y-2Y,,,,,,,,,,,-0.809863,-0.766859,-0.755240,-0.710932,-0.641378,-0.596077,-0.553030,-0.471667,-0.450405,-0.638519,-0.634038,-0.506145,-0.257921,-0.054296,0.099114,0.457189,0.513220,-0.219700,0.099105,0.607963,0.785661,0.870743,0.903561,0.925971,0.512934,0.918214,0.974995,1.000000,0.957866,0.970465,0.908753,0.923850,0.945802,0.889691,0.908783,0.795970,0.869580,0.813660,0.849957,0.664746,0.765586,0.813866,0.662261,0.768276,0.370203
20Y-2Y,,,,,,,,,,,-0.845182,-0.831549,-0.821974,-0.795321,-0.736455,-0.690454,-0.655005,-0.541870,-0.534811,-0.741394,-0.736748,-0.643519,-0.418590,-0.214468,-0.071604,0.374707,0.406466,-0.256622,-0.022300,0.506568,0.728395,0.810779,0.933168,0.936205,0.358176,0.826116,0.935809,0.957866,1.000000,0.993253,0.895881,0.948930,0.956321,0.972811,0.970210,0.867331,0.899526,0.933659,0.939688,0.630369,0.900505,0.905527,0.849560,0.904869,0.219054
30Y-2Y,,,,,,,,,,,-0.857176,-0.837329,-0.830081,-0.802358,-0.742891,-0.699311,-0.660182,-0.558362,-0.542246,-0.737458,-0.739302,-0.643474,-0.415591,-0.215340,-0.063363,0.361861,0.412542,-0.272963,-0.030474,0.505180,0.722087,0.814908,0.920151,0.937275,0.369196,0.837996,0.938886,0.970465,0.993253,1.000000,0.904317,0.947486,0.966513,0.962914,0.974737,0.853024,0.910095,0.916267,0.942223,0.669697,0.882845,0.915512,0.808819,0.900008,0.330728
5Y-3Y,,,,,,,,,,,-0.771113,-0.744083,-0.715001,-0.695358,-0.609887,-0.570434,-0.539017,-0.453886,-0.436640,-0.641382,-0.594590,-0.521760,-0.243794,-0.058338,0.066385,0.425435,0.473139,-0.104873,0.066713,0.636269,0.784572,0.839064,0.882506,0.899037,0.278716,0.857195,0.904670,0.908753,0.895881,0.904317,1.000000,0.948677,0.930399,0.881983,0.894726,0.728800,0.761852,0.762023,0.791059,0.541427,0.724965,0.762911,0.668140,0.757619,0.318074
7Y-3Y,,,,,,,,,,,-0.814537,-0.813831,-0.789117,-0.776812,-0.707762,-0.653956,-0.627083,-0.527656,-0.517728,-0.744366,-0.703253,-0.642495,-0.398980,-0.180239,-0.059627,0.349907,0.387123,-0.157839,-0.013519,0.544226,0.773917,0.827184,0.917374,0.924575,0.220645,0.789732,0.925141,0.923850,0.948930,0.947486,0.948677,1.000000,0.969576,0.952708,0.954592,0.907938,0.876367,0.882288,0.895356,0.532127,0.808722,0.825876,0.778804,0.844888,0.249581
10Y-3Y,,,,,,,,,,,-0.818778,-0.806071,-0.790062,-0.779311,-0.713385,-0.665455,-0.619350,-0.524091,-0.505672,-0.719433,-0.699889,-0.642501,-0.405373,-0.199855,-0.035214,0.364755,0.418553,-0.207846,-0.066038,0.492932,0.716848,0.823523,0.906379,0.926171,0.206365,0.769138,0.894049,0.945802,0.956321,0.966513,0.930399,0.969576,1.000000,0.964097,0.978259,0.866288,0.946258,0.906159,0.935715,0.723193,0.862264,0.900511,0.757769,0.855714,0.349526
