,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.908002,0.882208,0.863630,0.854502,0.859368,0.803469,0.864392,0.855347,0.598928,0.708267,0.709111,0.705741,0.697995,0.609293,0.650744,0.603478,0.721410,0.724537,0.709679,0.691562,0.548773,0.493627,0.382554,0.605380,0.588441,0.403137,0.191581,-0.202099,-0.365836,0.345149,-0.101692,-0.145643,-0.446630,-0.541245,-0.412858,-0.371975,-0.536360,-0.609117,-0.129132,-0.540379,-0.643385,-0.346071,-0.465774,-0.588371
1Y-3M,,,,,,,,,,,0.908002,1.000000,0.978413,0.971887,0.963256,0.963603,0.934241,0.934941,0.935321,0.879337,0.909028,0.906414,0.896361,0.890466,0.825867,0.817497,0.792171,0.813687,0.845076,0.827894,0.800140,0.702837,0.502130,0.404018,0.760287,0.723692,0.498604,0.353588,-0.293845,-0.440009,0.403206,-0.138580,-0.036786,-0.593743,-0.664421,-0.503500,-0.275468,-0.694882,-0.741778,0.066644,-0.716473,-0.783183,-0.573161,-0.666775,-0.549082
2Y-3M,,,,,,,,,,,0.882208,0.978413,1.000000,0.995259,0.989987,0.984386,0.958970,0.946870,0.940923,0.867394,0.957240,0.951970,0.944677,0.932609,0.870690,0.852394,0.819186,0.916253,0.927547,0.909268,0.876169,0.777213,0.569558,0.461983,0.789244,0.764671,0.507273,0.374850,-0.325898,-0.488458,0.445060,-0.158445,-0.028106,-0.633464,-0.714701,-0.561638,-0.289154,-0.746223,-0.801211,0.097134,-0.758477,-0.837931,-0.619539,-0.724903,-0.610481
3Y-3M,,,,,,,,,,,0.863630,0.971887,0.995259,1.000000,0.995087,0.989753,0.971645,0.948292,0.941084,0.876036,0.961547,0.967868,0.960174,0.949515,0.896134,0.866702,0.832682,0.915569,0.947200,0.927643,0.897098,0.810069,0.584618,0.475545,0.845227,0.805754,0.553991,0.429387,-0.306979,-0.474232,0.450645,-0.154510,0.006047,-0.643926,-0.726881,-0.562339,-0.251621,-0.757971,-0.814283,0.144922,-0.774670,-0.855408,-0.654736,-0.760425,-0.622151
5Y-3M,,,,,,,,,,,0.854502,0.963256,0.989987,0.995087,1.000000,0.993850,0.981207,0.957479,0.951153,0.869914,0.959250,0.965549,0.971070,0.959866,0.913076,0.886550,0.854689,0.917470,0.947798,0.948119,0.918044,0.839158,0.622347,0.518965,0.843175,0.847979,0.596783,0.475211,-0.263579,-0.432927,0.536812,-0.091759,0.066646,-0.607386,-0.693471,-0.570971,-0.228826,-0.751408,-0.807953,0.180680,-0.760912,-0.842908,-0.661531,-0.766201,-0.620005
7Y-3M,,,,,,,,,,,0.859368,0.963603,0.984386,0.989753,0.993850,1.000000,0.987941,0.976739,0.973591,0.865045,0.947864,0.955661,0.960445,0.966019,0.919803,0.912448,0.885754,0.901044,0.935214,0.934865,0.931370,0.852189,0.668673,0.576278,0.840272,0.840933,0.651045,0.512698,-0.189551,-0.358792,0.526813,-0.011853,0.117015,-0.545334,-0.633833,-0.476548,-0.162999,-0.689271,-0.748992,0.186005,-0.722638,-0.805125,-0.635182,-0.737840,-0.604078
10Y-3M,,,,,,,,,,,0.803469,0.934241,0.958970,0.971645,0.981207,0.987941,1.000000,0.958159,0.959264,0.872460,0.944102,0.958217,0.968899,0.977387,0.961625,0.920982,0.903562,0.886466,0.934080,0.943217,0.944301,0.910317,0.675554,0.598377,0.865596,0.878650,0.701609,0.622306,-0.165138,-0.321669,0.567129,0.031521,0.242316,-0.537066,-0.615158,-0.465572,-0.036686,-0.694577,-0.743170,0.335888,-0.735847,-0.802136,-0.717194,-0.802234,-0.556572
20Y-3M,,,,,,,,,,,0.864392,0.934941,0.946870,0.948292,0.957479,0.976739,0.958159,1.000000,0.995873,0.804552,0.888530,0.895165,0.908530,0.930905,0.877821,0.944286,0.916469,0.851075,0.880097,0.892839,0.918213,0.826050,0.776293,0.691622,0.784630,0.815761,0.698938,0.518893,-0.004525,-0.192083,0.552196,0.117545,0.161187,-0.367791,-0.479205,-0.360252,-0.124886,-0.529094,-0.611047,0.138517,-0.557606,-0.669673,-0.487716,-0.606488,-0.626228
30Y-3M,,,,,,,,,,,0.855347,0.935321,0.940923,0.941084,0.951153,0.973591,0.959264,0.995873,1.000000,0.815558,0.885171,0.889596,0.904060,0.931068,0.883460,0.943976,0.929270,0.833610,0.863213,0.879179,0.910633,0.827812,0.765560,0.701526,0.771799,0.809212,0.709172,0.538925,0.001836,-0.164124,0.556578,0.146239,0.195433,-0.356621,-0.451810,-0.333365,-0.086551,-0.519925,-0.586575,0.164676,-0.558723,-0.648456,-0.501131,-0.600892,-0.552890
1Y-6M,,,,,,,,,,,0.598928,0.879337,0.867394,0.876036,0.869914,0.865045,0.872460,0.804552,0.815558,1.000000,0.932475,0.926520,0.911136,0.908671,0.886017,0.822906,0.828222,0.735305,0.791747,0.775792,0.743336,0.719649,0.398700,0.337418,0.765117,0.714423,0.494813,0.458088,-0.331942,-0.425212,0.378380,-0.149295,0.095227,-0.627224,-0.654778,-0.493123,-0.103734,-0.718552,-0.725491,0.274154,-0.755252,-0.765683,-0.702180,-0.745058,-0.380756
2Y-6M,,,,,,,,,,,0.708267,0.909028,0.957240,0.961547,0.959250,0.947864,0.944102,0.888530,0.885171,0.932475,1.000000,0.991580,0.982718,0.969383,0.931048,0.878150,0.857403,0.930475,0.945486,0.927210,0.888717,0.828085,0.550636,0.457596,0.811343,0.784909,0.512851,0.444293,-0.364439,-0.507559,0.455205,-0.175072,0.047344,-0.675323,-0.738988,-0.588386,-0.204978,-0.789248,-0.826990,0.224969,-0.805152,-0.860987,-0.716229,-0.800652,-0.553780
3Y-6M,,,,,,,,,,,0.709111,0.906414,0.951970,0.967868,0.965549,0.955661,0.958217,0.895165,0.889596,0.926520,0.991580,1.000000,0.990920,0.979876,0.949459,0.887618,0.863612,0.920718,0.963399,0.943457,0.909772,0.859272,0.571453,0.474302,0.880210,0.833451,0.573753,0.505000,-0.328548,-0.480804,0.458132,-0.165382,0.081104,-0.677846,-0.746676,-0.580580,-0.166387,-0.792598,-0.835067,0.267107,-0.813948,-0.875492,-0.743124,-0.831238,-0.576689
5Y-6M,,,,,,,,,,,0.705741,0.896361,0.944677,0.960174,0.971070,0.960445,0.968899,0.908530,0.904060,0.911136,0.982718,0.990920,1.000000,0.988279,0.965239,0.910007,0.888279,0.919692,0.959618,0.966886,0.934196,0.892246,0.621889,0.531948,0.871702,0.886041,0.628622,0.560065,-0.266586,-0.422287,0.573486,-0.078401,0.157851,-0.623089,-0.697005,-0.588948,-0.141093,-0.778271,-0.821944,0.305791,-0.789385,-0.853867,-0.743165,-0.830895,-0.575140
7Y-6M,,,,,,,,,,,0.697995,0.890466,0.932609,0.949515,0.959866,0.966019,0.977387,0.930905,0.931068,0.908671,0.969383,0.979876,0.988279,1.000000,0.980115,0.948863,0.935372,0.897174,0.943444,0.950467,0.954730,0.916018,0.686898,0.613652,0.870718,0.880205,0.707951,0.621143,-0.163293,-0.317535,0.563287,0.034803,0.237484,-0.537930,-0.614040,-0.458673,-0.040243,-0.694143,-0.741001,0.325751,-0.738839,-0.802287,-0.714581,-0.797837,-0.548551
10Y-6M,,,,,,,,,,,0.609293,0.825867,0.870690,0.896134,0.913076,0.919803,0.961625,0.877821,0.883460,0.886017,0.931048,0.949459,0.965239,0.980115,1.000000,0.926764,0.925345,0.848226,0.910201,0.929219,0.939012,0.959553,0.672286,0.620681,0.873901,0.899094,0.748690,0.740562,-0.126811,-0.259837,0.596300,0.088848,0.389862,-0.509491,-0.569899,-0.429832,0.122564,-0.677928,-0.709119,0.506881,-0.731044,-0.771864,-0.795746,-0.853847,-0.470150
20Y-6M,,,,,,,,,,,0.650744,0.817497,0.852394,0.866702,0.886550,0.912448,0.920982,0.944286,0.943976,0.822906,0.878150,0.887618,0.910007,0.948863,0.926764,1.000000,0.988931,0.812987,0.854767,0.883733,0.933909,0.888200,0.849158,0.794002,0.788599,0.846698,0.791577,0.658171,0.125453,-0.050599,0.607942,0.244066,0.338739,-0.263048,-0.369362,-0.273770,0.054893,-0.447896,-0.524028,0.293698,-0.488322,-0.590127,-0.509968,-0.610970,-0.560533
30Y-6M,,,,,,,,,,,0.603478,0.792171,0.819186,0.832682,0.854689,0.885754,0.903562,0.916469,0.929270,0.828222,0.857403,0.863612,0.888279,0.935372,0.925345,0.988931,1.000000,0.768671,0.812005,0.847173,0.908506,0.882847,0.826351,0.806993,0.756268,0.825931,0.804083,0.692894,0.146933,0.008244,0.610564,0.297600,0.404658,-0.230432,-0.309480,-0.218718,0.132021,-0.417804,-0.468510,0.345544,-0.474655,-0.539321,-0.524563,-0.592758,-0.431456
2Y-1Y,,,,,,,,,,,0.721410,0.813687,0.916253,0.915569,0.917470,0.901044,0.886466,0.851075,0.833610,0.735305,0.930475,0.920718,0.919692,0.897174,0.848226,0.812987,0.768671,1.000000,0.970921,0.952812,0.913509,0.823777,0.628734,0.516326,0.746254,0.748071,0.460368,0.368987,-0.347102,-0.521027,0.470298,-0.177053,-0.007751,-0.630903,-0.722407,-0.603797,-0.279368,-0.752026,-0.815796,0.144039,-0.744642,-0.838821,-0.631632,-0.746539,-0.652831
3Y-1Y,,,,,,,,,,,0.724537,0.845076,0.927547,0.947200,0.947798,0.935214,0.934080,0.880097,0.863213,0.791747,0.945486,0.963399,0.959618,0.943444,0.910201,0.854767,0.812005,0.970921,1.000000,0.978991,0.947427,0.882316,0.643704,0.529639,0.883913,0.844118,0.578959,0.493502,-0.296904,-0.477643,0.474202,-0.162132,0.063828,-0.653616,-0.745732,-0.591246,-0.196227,-0.774849,-0.838855,0.238325,-0.783364,-0.875851,-0.706192,-0.818697,-0.664990
5Y-1Y,,,,,,,,,,,0.709679,0.827894,0.909268,0.927643,0.948119,0.934865,0.943217,0.892839,0.879179,0.775792,0.927210,0.943457,0.966886,0.950467,0.929219,0.883733,0.847173,0.952812,0.978991,1.000000,0.970045,0.920483,0.705288,0.605528,0.860870,0.914219,0.656077,0.573851,-0.202615,-0.383253,0.643760,-0.027587,0.182719,-0.565605,-0.661717,-0.596377,-0.151792,-0.746652,-0.809224,0.298429,-0.740943,-0.833213,-0.703039,-0.810812,-0.644822
7Y-1Y,,,,,,,,,,,0.691562,0.800140,0.876169,0.897098,0.918044,0.931370,0.944301,0.918213,0.910633,0.743336,0.888717,0.909772,0.934196,0.954730,0.939012,0.933909,0.908506,0.913509,0.947427,0.970045,1.000000,0.954856,0.816444,0.742756,0.849881,0.901200,0.781694,0.668782,-0.025115,-0.205778,0.632879,0.162132,0.312637,-0.414952,-0.517261,-0.383517,0.009434,-0.600160,-0.670288,0.326570,-0.645620,-0.739842,-0.644569,-0.747408,-0.607575
10Y-1Y,,,,,,,,,,,0.548773,0.702837,0.777213,0.810069,0.839158,0.852189,0.910317,0.826050,0.827812,0.719649,0.828085,0.859272,0.892246,0.916018,0.959553,0.888200,0.882847,0.823777,0.882316,0.920483,0.954856,1.000000,0.764685,0.724616,0.844124,0.912634,0.820745,0.830872,0.011650,-0.130928,0.663231,0.223705,0.526013,-0.382134,-0.455867,-0.344268,0.246531,-0.578922,-0.621418,0.592609,-0.636181,-0.690977,-0.765300,-0.826273,-0.472873
20Y-1Y,,,,,,,,,,,0.493627,0.502130,0.569558,0.584618,0.622347,0.668673,0.675554,0.776293,0.765560,0.398700,0.550636,0.571453,0.621889,0.686898,0.672286,0.849158,0.826351,0.628734,0.643704,0.705288,0.816444,0.764685,1.000000,0.967938,0.561658,0.702555,0.817720,0.636530,0.511040,0.313577,0.629547,0.532715,0.458233,0.158445,0.012458,0.016488,0.185025,-0.055021,-0.171454,0.219215,-0.086157,-0.240783,-0.170428,-0.293596,-0.550817
30Y-1Y,,,,,,,,,,,0.382554,0.404018,0.461983,0.475545,0.518965,0.576278,0.598377,0.691622,0.701526,0.337418,0.457596,0.474302,0.531948,0.613652,0.620681,0.794002,0.806993,0.516326,0.529639,0.605528,0.742756,0.724616,0.967938,1.000000,0.464075,0.634517,0.829247,0.681174,0.596623,0.461945,0.626874,0.657236,0.579389,0.273905,0.170157,0.152262,0.331084,0.055402,-0.022461,0.291531,-0.001420,-0.099054,-0.141184,-0.210551,-0.323506
3Y-2Y,,,,,,,,,,,0.605380,0.760287,0.789244,0.845227,0.843175,0.840272,0.865596,0.784630,0.771799,0.765117,0.811343,0.880210,0.871702,0.870718,0.873901,0.788599,0.756268,0.746254,0.883913,0.860870,0.849881,0.844124,0.561658,0.464075,1.000000,0.885799,0.710522,0.651414,-0.147514,-0.310316,0.399843,-0.104951,0.192616,-0.584979,-0.662367,-0.464508,0.000111,-0.685470,-0.738869,0.381301,-0.723568,-0.796761,-0.729745,-0.818109,-0.573773
5Y-2Y,,,,,,,,,,,0.588441,0.723692,0.764671,0.805754,0.847979,0.840933,0.878650,0.815761,0.809212,0.714423,0.784909,0.833451,0.886041,0.880205,0.899094,0.846698,0.825931,0.748071,0.844118,0.914219,0.901200,0.912634,0.702555,0.634517,0.885799,1.000000,0.819722,0.761950,0.020402,-0.142323,0.779540,0.176038,0.409791,-0.394294,-0.482260,-0.497749,0.041090,-0.628399,-0.680062,0.460126,-0.625774,-0.701769,-0.693768,-0.775983,-0.538200
7Y-2Y,,,,,,,,,,,0.403137,0.498604,0.507273,0.553991,0.596783,0.651045,0.701609,0.698938,0.709172,0.494813,0.512851,0.573753,0.628622,0.707951,0.748690,0.791577,0.804083,0.460368,0.578959,0.656077,0.781694,0.820745,0.817720,0.829247,0.710522,0.819722,1.000000,0.893700,0.477312,0.349713,0.660042,0.625219,0.694095,0.061712,-0.021261,0.088753,0.448863,-0.156751,-0.212018,0.491801,-0.267270,-0.328497,-0.438223,-0.486476,-0.325001
10Y-2Y,,,,,,,,,,,0.191581,0.353588,0.374850,0.429387,0.475211,0.512698,0.622306,0.518893,0.538925,0.458088,0.444293,0.505000,0.560065,0.621143,0.740562,0.658171,0.692894,0.368987,0.493502,0.573851,0.668782,0.830872,0.636530,0.681174,0.651414,0.761950,0.893700,1.000000,0.359803,0.296770,0.625715,0.540546,0.869988,-0.007221,-0.038288,0.028253,0.678398,-0.210958,-0.218034,0.830178,-0.312081,-0.309474,-0.634693,-0.621867,-0.134462
20Y-2Y,,,,,,,,,,,-0.202099,-0.293845,-0.325898,-0.306979,-0.263579,-0.189551,-0.165138,-0.004525,0.001836,-0.331942,-0.364439,-0.328548,-0.266586,-0.163293,-0.126811,0.125453,0.146933,-0.347102,-0.296904,-0.202615,-0.025115,0.011650,0.511040,0.596623,-0.147514,0.020402,0.477312,0.359803,1.000000,0.954107,0.239395,0.838176,0.561207,0.888468,0.813550,0.687303,0.531949,0.764908,0.694978,0.105162,0.719196,0.636816,0.492646,0.471117,0.057321
30Y-2Y,,,,,,,,,,,-0.365836,-0.440009,-0.488458,-0.474232,-0.432927,-0.358792,-0.321669,-0.192083,-0.164124,-0.425212,-0.507559,-0.480804,-0.422287,-0.317535,-0.259837,-0.050599,0.008244,-0.521027,-0.477643,-0.383253,-0.205778,-0.130928,0.313577,0.461945,-0.310316,-0.142323,0.349713,0.296770,0.954107,1.000000,0.137730,0.838409,0.585486,0.926377,0.917738,0.777068,0.619305,0.834041,0.822480,0.141389,0.769761,0.769987,0.513426,0.563291,0.353664
5Y-3Y,,,,,,,,,,,0.345149,0.403206,0.445060,0.450645,0.536812,0.526813,0.567129,0.552196,0.556578,0.378380,0.455205,0.458132,0.573486,0.563287,0.596300,0.607942,0.610564,0.470298,0.474202,0.643760,0.632879,0.663231,0.629547,0.626874,0.399843,0.779540,0.660042,0.625715,0.239395,0.137730,1.000000,0.489345,0.549405,0.010775,-0.058516,-0.356159,0.081007,-0.315974,-0.345942,0.394153,-0.259369,-0.310677,-0.385326,-0.428445,-0.288579
7Y-3Y,,,,,,,,,,,-0.101692,-0.138580,-0.158445,-0.154510,-0.091759,-0.011853,0.031521,0.117545,0.146239,-0.149295,-0.175072,-0.165382,-0.078401,0.034803,0.088848,0.244066,0.297600,-0.177053,-0.162132,-0.027587,0.162132,0.223705,0.532715,0.657236,-0.104951,0.176038,0.625219,0.540546,0.838176,0.838409,0.489345,1.000000,0.767307,0.736019,0.704588,0.640619,0.634238,0.538728,0.519846,0.272140,0.424790,0.419440,0.190040,0.219851,0.177063
10Y-3Y,,,,,,,,,,,-0.145643,-0.036786,-0.028106,0.006047,0.066646,0.117015,0.242316,0.161187,0.195433,0.095227,0.047344,0.081104,0.157851,0.237484,0.389862,0.338739,0.404658,-0.007751,0.063828,0.182719,0.312637,0.526013,0.458233,0.579389,0.192616,0.409791,0.694095,0.869988,0.561207,0.585486,0.549405,0.767307,1.000000,0.370823,0.380936,0.338411,0.877316,0.172631,0.198182,0.825892,0.066605,0.117543,-0.346623,-0.272609,0.198976
