,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.767548,0.682015,0.599395,0.450456,0.286734,0.108789,-0.059245,-0.126193,-0.333580,-0.026453,0.060923,-0.107980,-0.126277,-0.200847,-0.262384,-0.289268,0.254399,0.269843,0.037110,-0.031672,-0.133640,-0.217120,-0.251912,0.138710,-0.114194,-0.123069,-0.191455,-0.247772,-0.273876,-0.197716,-0.170236,-0.220438,-0.263505,-0.285360,-0.077525,-0.186312,-0.254008,-0.279013,-0.295417,-0.320151,-0.332842,-0.320359,-0.333311,-0.340387
1Y-3M,,,,,,,,,,,0.767548,1.000000,0.844930,0.802541,0.670250,0.421009,0.184073,-0.022674,-0.103762,0.348238,0.419080,0.473820,0.278463,0.111130,-0.055050,-0.179353,-0.228688,0.252510,0.385010,0.159258,0.011031,-0.131413,-0.229807,-0.269483,0.301717,0.015024,-0.079318,-0.188833,-0.259635,-0.290485,-0.173543,-0.188021,-0.258579,-0.301384,-0.323043,-0.124165,-0.249354,-0.306823,-0.328030,-0.368707,-0.371137,-0.379283,-0.355336,-0.367916,-0.373171
2Y-3M,,,,,,,,,,,0.682015,0.844930,1.000000,0.893652,0.701620,0.455481,0.178736,-0.094825,-0.199633,0.245258,0.713041,0.646151,0.365533,0.183022,-0.033960,-0.231555,-0.306874,0.730897,0.658771,0.314555,0.119294,-0.087629,-0.267832,-0.336099,0.235421,-0.110047,-0.141463,-0.261863,-0.370717,-0.415128,-0.253994,-0.223701,-0.312910,-0.398763,-0.435853,-0.106874,-0.278537,-0.398403,-0.437777,-0.453445,-0.509662,-0.527617,-0.520290,-0.533870,-0.534540
3Y-3M,,,,,,,,,,,0.599395,0.802541,0.893652,1.000000,0.727504,0.462902,0.192886,-0.084146,-0.191052,0.303743,0.646883,0.835484,0.444719,0.225669,0.005436,-0.204285,-0.284754,0.592599,0.859593,0.380031,0.146680,-0.059918,-0.248630,-0.320625,0.646533,0.041842,-0.064302,-0.201489,-0.330738,-0.382724,-0.362479,-0.300660,-0.356926,-0.426278,-0.458442,-0.125495,-0.279328,-0.397701,-0.437389,-0.430795,-0.499162,-0.520329,-0.517706,-0.532576,-0.535213
5Y-3M,,,,,,,,,,,0.450456,0.670250,0.701620,0.727504,1.000000,0.769347,0.605346,0.390452,0.269432,0.326992,0.527185,0.597937,0.838938,0.606014,0.457786,0.285040,0.184542,0.414014,0.551359,0.839406,0.544445,0.398018,0.240866,0.147589,0.382832,0.631012,0.400889,0.287047,0.166239,0.088938,0.375737,0.246707,0.183039,0.099911,0.036269,0.035653,0.043072,0.003086,-0.049417,0.045125,-0.013832,-0.076947,-0.049230,-0.119146,-0.218838
7Y-3M,,,,,,,,,,,0.286734,0.421009,0.455481,0.462902,0.769347,1.000000,0.944627,0.815672,0.736162,0.199859,0.347700,0.380381,0.681901,0.914133,0.842573,0.729666,0.662341,0.286772,0.355502,0.715109,0.911645,0.819228,0.706588,0.641617,0.228208,0.577256,0.816859,0.727456,0.632421,0.578831,0.419823,0.706221,0.649070,0.578512,0.534381,0.665854,0.634248,0.562079,0.510494,0.480401,0.456073,0.418025,0.419958,0.378022,0.301775
10Y-3M,,,,,,,,,,,0.108789,0.184073,0.178736,0.192886,0.605346,0.944627,1.000000,0.948868,0.895870,0.111623,0.140015,0.165839,0.607753,0.932099,0.951958,0.894920,0.846259,0.088462,0.140731,0.670465,0.957955,0.950199,0.885472,0.836299,0.113891,0.649794,0.934603,0.902760,0.834798,0.790703,0.561760,0.862309,0.847745,0.793905,0.756061,0.770765,0.821297,0.775807,0.730065,0.741600,0.705198,0.663959,0.650098,0.608376,0.524017
20Y-3M,,,,,,,,,,,-0.059245,-0.022674,-0.094825,-0.084146,0.390452,0.815672,0.948868,1.000000,0.988366,0.053295,-0.072817,-0.064256,0.470892,0.869679,0.953333,0.978813,0.963659,-0.142607,-0.110751,0.536010,0.909470,0.964181,0.978197,0.960799,-0.021037,0.647874,0.968461,0.972201,0.959714,0.939439,0.644041,0.944831,0.948818,0.937253,0.918889,0.820005,0.911142,0.921824,0.896664,0.868565,0.886851,0.861625,0.856721,0.824309,0.745902
30Y-3M,,,,,,,,,,,-0.126193,-0.103762,-0.199633,-0.191052,0.269432,0.736162,0.895870,0.988366,1.000000,0.031942,-0.151896,-0.151604,0.376943,0.815679,0.921729,0.981299,0.986099,-0.228740,-0.206678,0.434407,0.858558,0.936439,0.983716,0.985769,-0.074392,0.593173,0.947957,0.966036,0.978442,0.974323,0.624048,0.944669,0.956152,0.964097,0.959940,0.836959,0.931360,0.960139,0.948528,0.889462,0.932458,0.922568,0.915311,0.897657,0.838528
1Y-6M,,,,,,,,,,,-0.333580,0.348238,0.245258,0.303743,0.326992,0.199859,0.111623,0.053295,0.031942,1.000000,0.655036,0.607763,0.567456,0.348114,0.212763,0.119940,0.086697,-0.000669,0.171616,0.179954,0.062541,0.002166,-0.020459,-0.027931,0.240889,0.189098,0.063325,0.002268,-0.019503,-0.026698,0.033913,-0.027567,-0.057923,-0.057895,-0.057787,-0.069238,-0.094263,-0.079784,-0.074404,-0.110239,-0.077642,-0.071062,-0.054097,-0.053658,-0.051039
2Y-6M,,,,,,,,,,,-0.026453,0.419080,0.713041,0.646883,0.527185,0.347700,0.140015,-0.072817,-0.151896,0.655036,1.000000,0.824804,0.603158,0.371229,0.146130,-0.064963,-0.142143,0.755159,0.641765,0.394381,0.193424,0.008340,-0.157944,-0.217902,0.188813,-0.040944,-0.075378,-0.174389,-0.269191,-0.304869,-0.157631,-0.142570,-0.216380,-0.292442,-0.322188,-0.071762,-0.202112,-0.301055,-0.330903,-0.336593,-0.389722,-0.402098,-0.404049,-0.410195,-0.404327
3Y-6M,,,,,,,,,,,0.060923,0.473820,0.646151,0.835484,0.597937,0.380381,0.165839,-0.064256,-0.151604,0.607763,0.824804,1.000000,0.628680,0.368093,0.144662,-0.074610,-0.156497,0.564308,0.886639,0.448411,0.204649,0.017029,-0.160981,-0.226872,0.710983,0.130571,0.004304,-0.119816,-0.242324,-0.289229,-0.316268,-0.258046,-0.293745,-0.350659,-0.375762,-0.103267,-0.220410,-0.321544,-0.353867,-0.334384,-0.402655,-0.420337,-0.425636,-0.435287,-0.433718
5Y-6M,,,,,,,,,,,-0.107980,0.278463,0.365533,0.444719,0.838938,0.681901,0.607753,0.470892,0.376943,0.567456,0.603158,0.628680,1.000000,0.751787,0.632187,0.477341,0.381822,0.305939,0.449462,0.912078,0.625559,0.524666,0.400561,0.317903,0.341739,0.772257,0.521419,0.436340,0.336147,0.265982,0.538915,0.378486,0.338192,0.271879,0.214334,0.086958,0.161533,0.158273,0.115052,0.230326,0.179753,0.117209,0.140464,0.070506,-0.036191
7Y-6M,,,,,,,,,,,-0.126277,0.111130,0.183022,0.225669,0.606014,0.914133,0.932099,0.869679,0.815679,0.348114,0.371229,0.368093,0.751787,1.000000,0.957458,0.866587,0.808251,0.189288,0.253920,0.724773,0.957389,0.904844,0.823535,0.770983,0.177604,0.646059,0.897917,0.834282,0.759709,0.715264,0.518386,0.803315,0.765381,0.710545,0.674097,0.722282,0.735591,0.689510,0.646677,0.622458,0.607734,0.573707,0.570427,0.532484,0.456527
10Y-6M,,,,,,,,,,,-0.200847,-0.055050,-0.033960,0.005436,0.457786,0.842573,0.951958,0.953333,0.921729,0.212763,0.146130,0.144662,0.632187,0.957458,1.000000,0.962747,0.923075,0.008808,0.055559,0.649293,0.953794,0.977562,0.939493,0.901751,0.069505,0.675532,0.958937,0.948623,0.898997,0.863584,0.614506,0.902223,0.903335,0.863545,0.832983,0.783449,0.866760,0.842784,0.805410,0.821830,0.793577,0.756847,0.739342,0.702216,0.621262
20Y-6M,,,,,,,,,,,-0.262384,-0.179353,-0.231555,-0.204285,0.285040,0.729666,0.894920,0.978813,0.981299,0.119940,-0.064963,-0.074610,0.477341,0.866587,0.962747,1.000000,0.990865,-0.190034,-0.162408,0.510529,0.885646,0.959448,0.990119,0.980438,-0.048787,0.649698,0.961417,0.979060,0.978540,0.964295,0.663124,0.948250,0.962401,0.960056,0.946786,0.808569,0.918981,0.943192,0.924000,0.900203,0.922952,0.901170,0.893869,0.865195,0.790853
30Y-6M,,,,,,,,,,,-0.289268,-0.228688,-0.306874,-0.284754,0.184542,0.662341,0.846259,0.963659,0.986099,0.086697,-0.142143,-0.156497,0.381822,0.808251,0.923075,0.990865,1.000000,-0.263336,-0.244634,0.412971,0.833781,0.926013,0.985616,0.993425,-0.095019,0.591517,0.935357,0.964257,0.985661,0.986059,0.635300,0.940084,0.959573,0.974454,0.974103,0.820619,0.929934,0.969044,0.962028,0.907779,0.953411,0.945994,0.936899,0.922034,0.866162
2Y-1Y,,,,,,,,,,,0.254399,0.252510,0.730897,0.592599,0.414014,0.286772,0.088462,-0.142607,-0.228740,-0.000669,0.755159,0.564308,0.305939,0.189288,0.008808,-0.190034,-0.263336,1.000000,0.700456,0.365822,0.201728,0.009158,-0.191281,-0.264152,0.040896,-0.218246,-0.154700,-0.232764,-0.339342,-0.380318,-0.238041,-0.164768,-0.236116,-0.336805,-0.376267,-0.034904,-0.185706,-0.329214,-0.373383,-0.349824,-0.448420,-0.470507,-0.487808,-0.496322,-0.490828
3Y-1Y,,,,,,,,,,,0.269843,0.385010,0.658771,0.859593,0.551359,0.355502,0.140731,-0.110751,-0.206678,0.171616,0.641765,0.886639,0.449462,0.253920,0.055559,-0.162408,-0.244634,0.700456,1.000000,0.451490,0.217461,0.019864,-0.187794,-0.265186,0.741744,0.051861,-0.031538,-0.149961,-0.289263,-0.343262,-0.412104,-0.304071,-0.330681,-0.401304,-0.432509,-0.087789,-0.218541,-0.352437,-0.395669,-0.350630,-0.454309,-0.480077,-0.496529,-0.508758,-0.508336
5Y-1Y,,,,,,,,,,,0.037110,0.159258,0.314555,0.380031,0.839406,0.715109,0.670465,0.536010,0.434407,0.179954,0.394381,0.448411,0.912078,0.724773,0.649293,0.510529,0.412971,0.365822,0.451490,1.000000,0.716178,0.625711,0.488715,0.393690,0.288305,0.828411,0.591377,0.520141,0.411287,0.331049,0.626925,0.465884,0.432862,0.353628,0.284829,0.138361,0.239913,0.228809,0.174496,0.330052,0.253403,0.175409,0.194742,0.110948,-0.017820
7Y-1Y,,,,,,,,,,,-0.031672,0.011031,0.119294,0.146680,0.544445,0.911645,0.957955,0.909470,0.858558,0.062541,0.193424,0.204649,0.625559,0.957389,0.953794,0.885646,0.833781,0.201728,0.217461,0.716178,1.000000,0.962659,0.883066,0.829419,0.114872,0.629560,0.936443,0.887505,0.814819,0.769719,0.541443,0.863728,0.832694,0.774306,0.735468,0.790296,0.812174,0.758654,0.711395,0.696651,0.670933,0.632679,0.623961,0.583431,0.501757
10Y-1Y,,,,,,,,,,,-0.133640,-0.131413,-0.087629,-0.059918,0.398018,0.819228,0.950199,0.964181,0.936439,0.002166,0.008340,0.017029,0.524666,0.904844,0.977562,0.959448,0.926013,0.009158,0.019864,0.625711,0.962659,1.000000,0.965916,0.928901,0.019203,0.650594,0.967753,0.970361,0.924266,0.889574,0.621593,0.929306,0.936988,0.896259,0.864958,0.816732,0.907389,0.879731,0.840321,0.864852,0.828909,0.789900,0.768327,0.730237,0.646821
20Y-1Y,,,,,,,,,,,-0.217120,-0.229807,-0.267832,-0.248630,0.240866,0.706588,0.885472,0.978197,0.983716,-0.020459,-0.157944,-0.160981,0.400561,0.823535,0.939493,0.990119,0.985616,-0.191281,-0.187794,0.488715,0.883066,0.965916,1.000000,0.991306,-0.083156,0.627576,0.959261,0.985652,0.988204,0.974875,0.663016,0.958839,0.977377,0.975011,0.961633,0.824057,0.938784,0.961121,0.941034,0.922130,0.940435,0.917570,0.907822,0.878883,0.803646
30Y-1Y,,,,,,,,,,,-0.251912,-0.269483,-0.336099,-0.320625,0.147589,0.641617,0.836299,0.960799,0.985769,-0.027931,-0.217902,-0.226872,0.317903,0.770983,0.901751,0.980438,0.993425,-0.264152,-0.265186,0.393690,0.829419,0.928901,0.991306,1.000000,-0.123024,0.571790,0.931248,0.967263,0.991241,0.992468,0.633555,0.946437,0.969481,0.984408,0.984044,0.831356,0.943917,0.981496,0.973838,0.923523,0.965564,0.957365,0.946290,0.931324,0.874961
3Y-2Y,,,,,,,,,,,0.138710,0.301717,0.235421,0.646533,0.382832,0.228208,0.113891,-0.021037,-0.074392,0.240889,0.188813,0.710983,0.341739,0.177604,0.069505,-0.048787,-0.095019,0.040896,0.741744,0.288305,0.114872,0.019203,-0.083156,-0.123024,1.000000,0.277697,0.101223,0.008793,-0.086074,-0.123164,-0.353246,-0.270857,-0.241062,-0.245313,-0.251916,-0.090103,-0.131440,-0.184034,-0.203050,-0.162136,-0.214630,-0.229949,-0.236725,-0.245843,-0.250416
5Y-2Y,,,,,,,,,,,-0.114194,0.015024,-0.110047,0.041842,0.631012,0.577256,0.649794,0.647874,0.593173,0.189098,-0.040944,0.130571,0.772257,0.646059,0.675532,0.649698,0.591517,-0.218246,0.051861,0.828411,0.629560,0.650594,0.627576,0.571790,0.277697,1.000000,0.713208,0.685494,0.635495,0.576019,0.800640,0.587678,0.595993,0.573507,0.525116,0.166089,0.363332,0.438057,0.407688,0.556622,0.535589,0.467098,0.497783,0.415043,0.276714
7Y-2Y,,,,,,,,,,,-0.123069,-0.079318,-0.141463,-0.064302,0.400889,0.816859,0.934603,0.968461,0.947957,0.063325,-0.075378,0.004304,0.521419,0.897917,0.958937,0.961417,0.935357,-0.154700,-0.031538,0.591377,0.936443,0.967753,0.959261,0.931248,0.101223,0.713208,1.000000,0.978598,0.943454,0.912638,0.631415,0.930258,0.924511,0.901679,0.876638,0.809673,0.885756,0.883172,0.851323,0.828012,0.837386,0.806710,0.804113,0.766280,0.681928
10Y-2Y,,,,,,,,,,,-0.191455,-0.188833,-0.261863,-0.201489,0.287047,0.727456,0.902760,0.972201,0.966036,0.002268,-0.174389,-0.119816,0.436340,0.834282,0.948623,0.979060,0.964257,-0.232764,-0.149961,0.520141,0.887505,0.970361,0.985652,0.967263,0.008793,0.685494,0.978598,1.000000,0.980926,0.957089,0.662073,0.943638,0.968353,0.953074,0.932169,0.802767,0.927383,0.935165,0.907511,0.925675,0.914545,0.881944,0.865144,0.830156,0.747701
20Y-2Y,,,,,,,,,,,-0.247772,-0.259635,-0.370717,-0.330738,0.166239,0.632421,0.834798,0.959714,0.978442,-0.019503,-0.269191,-0.242324,0.336147,0.759709,0.898997,0.978540,0.985661,-0.339342,-0.289263,0.411287,0.814819,0.924266,0.988204,0.991241,-0.086074,0.635495,0.943454,0.980926,1.000000,0.993619,0.672548,0.944620,0.973519,0.986961,0.980297,0.795189,0.928667,0.972465,0.960105,0.938313,0.971239,0.952773,0.946130,0.919724,0.846763
30Y-2Y,,,,,,,,,,,-0.273876,-0.290485,-0.415128,-0.382724,0.088938,0.578831,0.790703,0.939439,0.974323,-0.026698,-0.304869,-0.289229,0.265982,0.715264,0.863584,0.964295,0.986059,-0.380318,-0.343262,0.331049,0.769719,0.889574,0.974875,0.992468,-0.123164,0.576019,0.912638,0.957089,0.993619,1.000000,0.637761,0.928482,0.959641,0.986745,0.991408,0.801633,0.928725,0.982988,0.981255,0.930015,0.982852,0.977795,0.969373,0.956103,0.901359
5Y-3Y,,,,,,,,,,,-0.197716,-0.173543,-0.253994,-0.362479,0.375737,0.419823,0.561760,0.644041,0.624048,0.033913,-0.157631,-0.316268,0.538915,0.518386,0.614506,0.663124,0.635300,-0.238041,-0.412104,0.626925,0.541443,0.621593,0.663016,0.633555,-0.353246,0.800640,0.631415,0.662073,0.672548,0.637761,1.000000,0.741227,0.730742,0.711496,0.668489,0.217938,0.435800,0.541371,0.523658,0.643177,0.655434,0.598289,0.632397,0.557509,0.425651
7Y-3Y,,,,,,,,,,,-0.170236,-0.188021,-0.223701,-0.300660,0.246707,0.706221,0.862309,0.944831,0.944669,-0.027567,-0.142570,-0.258046,0.378486,0.803315,0.902223,0.948250,0.940084,-0.164768,-0.304071,0.465884,0.863728,0.929306,0.958839,0.946437,-0.270857,0.587678,0.930258,0.943638,0.944620,0.928482,0.741227,1.000000,0.983450,0.962926,0.941133,0.816661,0.905523,0.922419,0.898616,0.860971,0.889401,0.865370,0.865355,0.832111,0.752180
10Y-3Y,,,,,,,,,,,-0.220438,-0.258579,-0.312910,-0.356926,0.183039,0.649070,0.847745,0.948818,0.956152,-0.057923,-0.216380,-0.293745,0.338192,0.765381,0.903335,0.962401,0.959573,-0.236116,-0.330681,0.432862,0.832694,0.936988,0.977377,0.969481,-0.241062,0.595993,0.924511,0.968353,0.973519,0.959641,0.730742,0.983450,1.000000,0.986233,0.967591,0.801613,0.932876,0.953556,0.931462,0.938879,0.941180,0.913362,0.898749,0.867067,0.788182
20Y-3Y,,,,,,,,,,,-0.263505,-0.301384,-0.398763,-0.426278,0.099911,0.578512,0.793905,0.937253,0.964097,-0.057895,-0.292442,-0.350659,0.271879,0.710545,0.863545,0.960056,0.974454,-0.336805,-0.401304,0.353628,0.774306,0.896259,0.975011,0.984408,-0.245313,0.573507,0.901679,0.953074,0.986961,0.986745,0.711496,0.962926,0.986233,1.000000,0.994582,0.788319,0.924879,0.975994,0.967040,0.939224,0.979745,0.964251,0.958881,0.934660,0.864404
