,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.906564,0.893716,0.918789,0.843085,0.811388,0.761793,0.642990,0.600588,-0.141541,0.036189,0.327090,0.186433,0.161888,0.059289,-0.139140,-0.099949,0.318556,0.644734,0.365918,0.316362,0.166918,-0.106428,-0.056762,0.532798,0.265435,0.221647,0.058456,-0.241167,-0.151883,-0.120053,-0.096590,-0.234605,-0.430990,-0.336462,-0.021430,-0.323099,-0.499842,-0.409867,-0.449272,-0.572409,-0.469019,-0.461426,-0.425102,0.053427
1Y-3M,,,,,,,,,,,0.906564,1.000000,0.977336,0.971428,0.928444,0.912325,0.874678,0.822281,0.746910,0.289504,0.405084,0.628054,0.468868,0.445165,0.337377,0.183364,0.161310,0.313290,0.564967,0.399843,0.387934,0.252727,0.080558,0.064091,0.437285,0.309732,0.309491,0.160889,-0.027284,-0.018780,0.035424,0.078619,-0.063199,-0.198508,-0.166769,0.128792,-0.166831,-0.279910,-0.250027,-0.365938,-0.370611,-0.331612,-0.267058,-0.278985,0.003027
2Y-3M,,,,,,,,,,,0.893716,0.977336,1.000000,0.977134,0.948751,0.935646,0.907029,0.863842,0.791145,0.265482,0.480681,0.665770,0.523360,0.500057,0.401547,0.249571,0.227243,0.507227,0.648544,0.492809,0.478179,0.351148,0.184168,0.154434,0.374058,0.313239,0.322474,0.192742,0.016726,0.024776,0.100708,0.138702,0.009079,-0.133363,-0.100465,0.158913,-0.100610,-0.230178,-0.189812,-0.298501,-0.323610,-0.271358,-0.242071,-0.228716,0.023202
3Y-3M,,,,,,,,,,,0.918789,0.971428,0.977134,1.000000,0.973964,0.954361,0.927197,0.840987,0.808176,0.194764,0.380739,0.673561,0.535478,0.501364,0.404678,0.195685,0.227192,0.428703,0.744653,0.566193,0.530144,0.400227,0.152170,0.186239,0.562692,0.447036,0.422670,0.283664,0.010185,0.081614,0.116260,0.131390,0.006468,-0.214238,-0.105320,0.113247,-0.124092,-0.344831,-0.204260,-0.288905,-0.440419,-0.273486,-0.379003,-0.235844,0.139817
5Y-3M,,,,,,,,,,,0.843085,0.928444,0.948751,0.973964,1.000000,0.992744,0.981955,0.912139,0.905416,0.265632,0.465486,0.752984,0.685530,0.657612,0.573434,0.361157,0.412347,0.476366,0.775022,0.711718,0.688140,0.573718,0.335237,0.377610,0.559484,0.597306,0.587685,0.465795,0.199595,0.276550,0.338397,0.337850,0.216929,-0.040680,0.097143,0.220676,0.031004,-0.238739,-0.031643,-0.166286,-0.355507,-0.107519,-0.334192,-0.069169,0.240779
7Y-3M,,,,,,,,,,,0.811388,0.912325,0.935646,0.954361,0.992744,1.000000,0.991684,0.938089,0.930921,0.299711,0.498250,0.765405,0.715186,0.708152,0.623756,0.425474,0.470944,0.483197,0.752197,0.724294,0.731322,0.617209,0.402606,0.432924,0.524928,0.608758,0.635806,0.513643,0.273351,0.334857,0.387978,0.421461,0.291301,0.040133,0.169024,0.336360,0.119861,-0.159844,0.044103,-0.147889,-0.305090,-0.056675,-0.284609,-0.009545,0.246842
10Y-3M,,,,,,,,,,,0.761793,0.874678,0.907029,0.927197,0.981955,0.991684,1.000000,0.951425,0.961909,0.323883,0.531441,0.793237,0.762616,0.754021,0.691846,0.490850,0.551530,0.508084,0.763634,0.768866,0.775311,0.690025,0.477152,0.519222,0.517708,0.648962,0.676087,0.587995,0.348407,0.421803,0.453465,0.476341,0.380564,0.111271,0.261278,0.353404,0.219470,-0.102357,0.140402,-0.019380,-0.244442,0.049669,-0.269888,0.074938,0.305176
20Y-3M,,,,,,,,,,,0.642990,0.822281,0.863842,0.840987,0.912139,0.938089,0.951425,1.000000,0.946951,0.470414,0.667453,0.809307,0.795904,0.807047,0.749412,0.668959,0.633582,0.527656,0.611274,0.695683,0.741947,0.671305,0.633473,0.552151,0.309593,0.548761,0.626792,0.557760,0.518141,0.452131,0.505431,0.560211,0.463723,0.348322,0.362745,0.465458,0.322913,0.180267,0.256222,0.023703,0.043677,0.148207,0.039676,0.187174,0.122915
30Y-3M,,,,,,,,,,,0.600588,0.746910,0.791145,0.808176,0.905416,0.930921,0.961909,0.946951,1.000000,0.389798,0.588397,0.810156,0.841027,0.846164,0.812827,0.641519,0.735526,0.508376,0.709169,0.821624,0.851353,0.804779,0.643037,0.711428,0.449122,0.713051,0.766548,0.721839,0.536276,0.631042,0.612171,0.636043,0.572713,0.309395,0.500548,0.459960,0.413001,0.070716,0.395663,0.159960,-0.081493,0.311874,-0.160258,0.344685,0.435335
1Y-6M,,,,,,,,,,,-0.141541,0.289504,0.265482,0.194764,0.265632,0.299711,0.323883,0.470414,0.389798,1.000000,0.868027,0.731273,0.676899,0.676969,0.656837,0.745613,0.605008,0.012371,-0.137053,0.107968,0.192418,0.214213,0.430302,0.279047,-0.182669,0.124495,0.223234,0.244785,0.482931,0.300396,0.355342,0.403444,0.383813,0.511822,0.371889,0.350671,0.341441,0.477043,0.343084,0.160589,0.428880,0.285878,0.420066,0.309716,-0.114062
2Y-6M,,,,,,,,,,,0.036189,0.405084,0.480681,0.380739,0.465486,0.498250,0.531441,0.667453,0.588397,0.868027,1.000000,0.843697,0.801402,0.797468,0.778575,0.827892,0.701554,0.507218,0.184459,0.382528,0.446802,0.455938,0.618265,0.454955,-0.208178,0.178934,0.285092,0.315082,0.508642,0.352059,0.458986,0.497759,0.478782,0.545341,0.433857,0.395872,0.407416,0.464261,0.378311,0.213224,0.397975,0.312283,0.362680,0.321430,-0.052744
3Y-6M,,,,,,,,,,,0.327090,0.628054,0.665770,0.673561,0.752984,0.765405,0.793237,0.809307,0.810156,0.731273,0.843697,1.000000,0.932810,0.897101,0.857751,0.728983,0.731025,0.429810,0.575426,0.670268,0.676760,0.645570,0.563559,0.552122,0.349419,0.573162,0.596822,0.569614,0.475947,0.479764,0.503106,0.495394,0.454761,0.294124,0.377870,0.311229,0.307909,0.110415,0.278460,0.149611,0.017461,0.223494,-0.043320,0.231377,0.234673
5Y-6M,,,,,,,,,,,0.186433,0.468868,0.523360,0.535478,0.685530,0.715186,0.762616,0.795904,0.841027,0.676899,0.801402,0.932810,1.000000,0.982226,0.967339,0.848164,0.888626,0.439012,0.543045,0.804856,0.828870,0.822150,0.756525,0.766699,0.300820,0.731871,0.773575,0.771822,0.691131,0.710846,0.780742,0.747980,0.713914,0.509155,0.632970,0.432164,0.494052,0.240533,0.497068,0.304435,0.125451,0.438530,0.014142,0.449137,0.367549
7Y-6M,,,,,,,,,,,0.161888,0.445165,0.500057,0.501364,0.657612,0.708152,0.754021,0.807047,0.846164,0.676969,0.797468,0.897101,0.982226,1.000000,0.981451,0.886392,0.915816,0.430968,0.491103,0.780794,0.852519,0.840387,0.808268,0.799460,0.242625,0.707115,0.805673,0.796557,0.752810,0.748798,0.800031,0.828218,0.775189,0.588372,0.691789,0.593753,0.592648,0.333927,0.569558,0.293024,0.176369,0.470870,0.076885,0.497390,0.352199
10Y-6M,,,,,,,,,,,0.059289,0.337377,0.401547,0.404678,0.573434,0.623756,0.691846,0.749412,0.812827,0.656837,0.778575,0.857751,0.967339,0.981451,1.000000,0.911445,0.961266,0.427863,0.458096,0.776920,0.842085,0.877232,0.853877,0.863347,0.203905,0.704154,0.794756,0.840902,0.805668,0.819252,0.832562,0.841661,0.847905,0.651831,0.777622,0.568454,0.698304,0.399387,0.673176,0.470885,0.261327,0.599294,0.098418,0.589283,0.410704
20Y-6M,,,,,,,,,,,-0.139140,0.183364,0.249571,0.195685,0.361157,0.425474,0.490850,0.668959,0.641519,0.745613,0.827892,0.728983,0.848164,0.886392,0.911445,1.000000,0.916222,0.373091,0.164644,0.544383,0.652298,0.705997,0.922370,0.769018,-0.116791,0.451935,0.595326,0.664448,0.904013,0.732009,0.770035,0.818094,0.827282,0.868665,0.795572,0.622634,0.731101,0.718193,0.729080,0.466677,0.612011,0.646826,0.499126,0.654588,0.107076
30Y-6M,,,,,,,,,,,-0.099949,0.161310,0.227243,0.227192,0.412347,0.470944,0.551530,0.633582,0.735526,0.605008,0.701554,0.731025,0.888626,0.915816,0.961266,0.916222,1.000000,0.362713,0.336202,0.712395,0.791382,0.860053,0.890394,0.933417,0.107441,0.662427,0.766103,0.848744,0.871706,0.913981,0.863528,0.873354,0.911490,0.750214,0.907993,0.590545,0.787724,0.511537,0.839669,0.579745,0.383612,0.785522,0.191554,0.789140,0.496472
2Y-1Y,,,,,,,,,,,0.318556,0.313290,0.507227,0.428703,0.476366,0.483197,0.508084,0.527656,0.508376,0.012371,0.507218,0.429810,0.439012,0.430968,0.427863,0.373091,0.362713,1.000000,0.609363,0.582961,0.565817,0.546385,0.498221,0.431874,-0.102181,0.144261,0.186666,0.209655,0.186106,0.187597,0.307563,0.302155,0.298012,0.209866,0.228235,0.188568,0.227836,0.106948,0.166371,0.150669,0.057053,0.132692,0.001273,0.109738,0.091759
3Y-1Y,,,,,,,,,,,0.644734,0.564967,0.648544,0.744653,0.775022,0.752197,0.763634,0.611274,0.709169,-0.137053,0.184459,0.575426,0.543045,0.491103,0.458096,0.164644,0.336202,0.609363,1.000000,0.843944,0.752112,0.680682,0.302480,0.467234,0.726476,0.683104,0.599072,0.533718,0.112140,0.336551,0.304566,0.235691,0.200220,-0.186557,0.102851,0.031513,0.037760,-0.411648,-0.006979,0.024720,-0.488892,-0.018211,-0.566593,-0.035346,0.477572
5Y-1Y,,,,,,,,,,,0.365918,0.399843,0.492809,0.566193,0.711718,0.724294,0.768866,0.695683,0.821624,0.107968,0.382528,0.670268,0.804856,0.780794,0.776920,0.544383,0.712395,0.582961,0.843944,1.000000,0.964344,0.937696,0.674837,0.810529,0.553570,0.888099,0.864816,0.845073,0.544082,0.717880,0.767983,0.684951,0.654769,0.275009,0.555058,0.300954,0.391983,-0.059754,0.394732,0.281699,-0.176354,0.361793,-0.319582,0.356899,0.588380
7Y-1Y,,,,,,,,,,,0.316362,0.387934,0.478179,0.530144,0.688140,0.731322,0.775311,0.741947,0.851353,0.192418,0.446802,0.676760,0.828870,0.852519,0.842085,0.652298,0.791382,0.565817,0.752112,0.964344,1.000000,0.968346,0.772062,0.867736,0.453215,0.854373,0.915657,0.888198,0.660745,0.785027,0.814315,0.817735,0.760973,0.420985,0.658246,0.542605,0.547686,0.106436,0.515734,0.276638,-0.069429,0.424781,-0.195811,0.443210,0.550585
10Y-1Y,,,,,,,,,,,0.166918,0.252727,0.351148,0.400227,0.573718,0.617209,0.690025,0.671305,0.804779,0.214213,0.455938,0.645570,0.822150,0.840387,0.877232,0.705997,0.860053,0.546385,0.680682,0.937696,0.968346,1.000000,0.832168,0.940735,0.380440,0.832911,0.887415,0.933473,0.736211,0.870021,0.852281,0.833444,0.854031,0.518534,0.770576,0.513126,0.687212,0.213657,0.653615,0.507751,0.065474,0.594327,-0.139949,0.566182,0.604653
20Y-1Y,,,,,,,,,,,-0.106428,0.080558,0.184168,0.152170,0.335237,0.402606,0.477152,0.633473,0.643037,0.430302,0.618265,0.563559,0.756525,0.808268,0.853877,0.922370,0.890394,0.498221,0.302480,0.674837,0.772062,0.832168,1.000000,0.879953,-0.052311,0.540024,0.677024,0.758163,0.944624,0.817444,0.837101,0.874317,0.898144,0.879992,0.862101,0.640139,0.792419,0.696324,0.788729,0.539071,0.580409,0.710469,0.432604,0.707166,0.211169
30Y-1Y,,,,,,,,,,,-0.056762,0.064091,0.154434,0.186239,0.377610,0.432924,0.519222,0.552151,0.711428,0.279047,0.454955,0.552122,0.766699,0.799460,0.863347,0.769018,0.933417,0.431874,0.467234,0.810529,0.867736,0.940735,0.879953,1.000000,0.211893,0.742818,0.823362,0.913320,0.833699,0.966939,0.881330,0.871505,0.926345,0.674155,0.927500,0.554205,0.796171,0.401971,0.858079,0.626834,0.269391,0.818553,0.041732,0.812175,0.650167
3Y-2Y,,,,,,,,,,,0.532798,0.437285,0.374058,0.562692,0.559484,0.524928,0.517708,0.309593,0.449122,-0.182669,-0.208178,0.349419,0.300820,0.242625,0.203905,-0.116791,0.107441,-0.102181,0.726476,0.553570,0.453215,0.380440,-0.052311,0.211893,1.000000,0.731996,0.589817,0.487899,-0.020605,0.259651,0.115548,0.033824,-0.007088,-0.415944,-0.068772,-0.123893,-0.150090,-0.609146,-0.152949,-0.099570,-0.662813,-0.137850,-0.711953,-0.139454,0.519638
5Y-2Y,,,,,,,,,,,0.265435,0.309732,0.313239,0.447036,0.597306,0.608758,0.648962,0.548761,0.713051,0.124495,0.178934,0.573162,0.731871,0.707115,0.704154,0.451935,0.662427,0.144261,0.683104,0.888099,0.854373,0.832911,0.540024,0.742818,0.731996,1.000000,0.947653,0.910603,0.557350,0.768174,0.761326,0.663261,0.628846,0.216206,0.546885,0.259853,0.348501,-0.133277,0.386622,0.257842,-0.247056,0.365559,-0.389938,0.372584,0.664675
7Y-2Y,,,,,,,,,,,0.221647,0.309491,0.322474,0.422670,0.587685,0.635806,0.676087,0.626792,0.766548,0.223234,0.285092,0.596822,0.773575,0.805673,0.794756,0.595326,0.766103,0.186666,0.599072,0.864816,0.915657,0.887415,0.677024,0.823362,0.589817,0.947653,1.000000,0.956075,0.696547,0.843902,0.820313,0.827025,0.761413,0.399291,0.673031,0.554583,0.541494,0.074681,0.533388,0.256162,-0.110538,0.441436,-0.233927,0.474585,0.611287
10Y-2Y,,,,,,,,,,,0.058456,0.160889,0.192742,0.283664,0.465795,0.513643,0.587995,0.557760,0.721839,0.244785,0.315082,0.569614,0.771822,0.796557,0.840902,0.664448,0.848744,0.209655,0.533718,0.845073,0.888198,0.933473,0.758163,0.913320,0.487899,0.910603,0.956075,1.000000,0.779792,0.935370,0.863287,0.843612,0.869420,0.515491,0.801871,0.518298,0.704719,0.203636,0.691816,0.528252,0.052006,0.637024,-0.163928,0.613995,0.666606
20Y-2Y,,,,,,,,,,,-0.241167,-0.027284,0.016726,0.010185,0.199595,0.273351,0.348407,0.518141,0.536276,0.482931,0.508642,0.475947,0.691131,0.752810,0.805668,0.904013,0.871706,0.186106,0.112140,0.544082,0.660745,0.736211,0.944624,0.833699,-0.020605,0.557350,0.696547,0.779792,1.000000,0.855317,0.832188,0.876408,0.904975,0.917768,0.890541,0.654029,0.811730,0.748589,0.830810,0.553844,0.636119,0.754875,0.489740,0.759818,0.204566
30Y-2Y,,,,,,,,,,,-0.151883,-0.018780,0.024776,0.081614,0.276550,0.334857,0.421803,0.452131,0.631042,0.300396,0.352059,0.479764,0.710846,0.748798,0.819252,0.732009,0.913981,0.187597,0.336551,0.717880,0.785027,0.870021,0.817444,0.966939,0.259651,0.768174,0.843902,0.935370,0.855317,1.000000,0.872849,0.863678,0.924573,0.674848,0.945559,0.550240,0.802649,0.407527,0.887447,0.640051,0.277248,0.853925,0.045088,0.853469,0.682118
5Y-3Y,,,,,,,,,,,-0.120053,0.035424,0.100708,0.116260,0.338397,0.387978,0.453465,0.505431,0.612171,0.355342,0.458986,0.503106,0.780742,0.800031,0.832562,0.770035,0.863528,0.307563,0.304566,0.767983,0.814315,0.852281,0.837101,0.881330,0.115548,0.761326,0.820313,0.863287,0.832188,0.872849,1.000000,0.934801,0.923561,0.711048,0.862768,0.496751,0.650925,0.385387,0.709223,0.470672,0.270576,0.664145,0.109030,0.675914,0.474537
7Y-3Y,,,,,,,,,,,-0.096590,0.078619,0.138702,0.131390,0.337850,0.421461,0.476341,0.560211,0.636043,0.403444,0.497759,0.495394,0.747980,0.828218,0.841661,0.818094,0.873354,0.302155,0.235691,0.684951,0.817735,0.833444,0.874317,0.871505,0.033824,0.663261,0.827025,0.843612,0.876408,0.863678,0.934801,1.000000,0.947278,0.783731,0.880836,0.772614,0.774651,0.516482,0.766609,0.386347,0.324611,0.642296,0.206110,0.684438,0.394799
10Y-3Y,,,,,,,,,,,-0.234605,-0.063199,0.009079,0.006468,0.216929,0.291301,0.380564,0.463723,0.572713,0.383813,0.478782,0.454761,0.713914,0.775189,0.847905,0.827282,0.911490,0.298012,0.200220,0.654769,0.760973,0.854031,0.898144,0.926345,-0.007088,0.628846,0.761413,0.869420,0.904975,0.924573,0.923561,0.947278,1.000000,0.825966,0.957531,0.663876,0.892264,0.578066,0.879100,0.661512,0.434739,0.807785,0.215183,0.782311,0.469527
20Y-3Y,,,,,,,,,,,-0.430990,-0.198508,-0.133363,-0.214238,-0.040680,0.040133,0.111271,0.348322,0.309395,0.511822,0.545341,0.294124,0.509155,0.588372,0.651831,0.868665,0.750214,0.209866,-0.186557,0.275009,0.420985,0.518534,0.879992,0.674155,-0.415944,0.216206,0.399291,0.515491,0.917768,0.674848,0.711048,0.783731,0.825966,1.000000,0.837338,0.644105,0.797952,0.922858,0.816443,0.543317,0.841874,0.741376,0.728248,0.746509,-0.020331
30Y-3Y,,,,,,,,,,,-0.336462,-0.166769,-0.100465,-0.105320,0.097143,0.169024,0.261278,0.362745,0.500548,0.371889,0.433857,0.377870,0.632970,0.691789,0.777622,0.795572,0.907993,0.228235,0.102851,0.555058,0.658246,0.770576,0.862101,0.927500,-0.068772,0.546885,0.673031,0.801871,0.890541,0.945559,0.862768,0.880836,0.957531,0.837338,1.000000,0.610186,0.879769,0.626288,0.968335,0.694770,0.509789,0.928615,0.286513,0.928685,0.529549
