,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.397601,0.835984,0.905305,0.954336,0.961068,0.978752,0.988093,0.976218,0.934059,0.825148,0.864563,0.910955,0.960133,0.966254,0.984115,0.992553,0.980593,0.929752,0.792930,0.930581,0.969628,0.975546,0.992334,1.000000,0.991999,0.875772,0.237154,0.965400,0.976699,0.974221,0.948406,0.912738,-0.307436,-0.792232,0.901486,-0.048219,-0.493285,-0.811932,-0.910963,-0.945272,-0.706537,-0.756733,-0.886952,-0.927302,-0.951661,-0.735850,-0.895860,-0.932490,-0.959969,-0.870216,-0.950748,-0.972113,-0.943604,-0.970595,-0.952705
10Y-6M,0.384606,0.845985,0.918147,0.964029,0.965980,0.976315,0.984867,0.985142,0.958692,0.869569,0.881151,0.926420,0.971126,0.972169,0.982569,0.990309,0.991195,0.957991,0.844806,0.945181,0.979008,0.978995,0.986007,0.991999,1.000000,0.909428,0.305443,0.970969,0.974049,0.953843,0.921723,0.911147,-0.282649,-0.774952,0.869936,-0.134710,-0.550293,-0.822830,-0.907534,-0.941252,-0.750290,-0.784152,-0.883972,-0.918324,-0.943422,-0.738801,-0.859085,-0.906761,-0.939574,-0.801055,-0.917030,-0.947392,-0.927276,-0.958567,-0.947483
20Y-6M,0.202764,0.682978,0.772552,0.823165,0.816147,0.821620,0.851564,0.868091,0.928315,0.903476,0.749269,0.796005,0.838384,0.829310,0.835982,0.867337,0.886838,0.954509,0.930331,0.817041,0.848131,0.835669,0.839020,0.875772,0.909428,1.000000,0.628240,0.842369,0.825923,0.802847,0.828799,0.882296,0.073657,-0.502312,0.669914,-0.198661,-0.428301,-0.630627,-0.683085,-0.742887,-0.651498,-0.607146,-0.678573,-0.694155,-0.742075,-0.479848,-0.604171,-0.657567,-0.724188,-0.603429,-0.683011,-0.749829,-0.687600,-0.766901,-0.835150
30Y-6M,-0.222587,0.022969,0.107591,0.172383,0.152717,0.145199,0.185185,0.225074,0.376497,0.547091,0.105902,0.145085,0.194891,0.172100,0.167186,0.211357,0.257041,0.435402,0.655615,0.168150,0.214721,0.184491,0.179467,0.237154,0.305443,0.628240,1.000000,0.239330,0.188938,0.176293,0.270423,0.430429,0.643261,0.297253,-0.012463,-0.228244,-0.062816,-0.016254,0.009389,-0.020326,-0.168007,-0.040077,-0.007352,0.010176,-0.015645,0.131613,0.111267,0.068253,0.022109,0.067519,0.044566,-0.002717,0.032272,-0.021533,-0.096745
2Y-1Y,0.492274,0.860959,0.911539,0.974136,0.972719,0.973543,0.969017,0.969276,0.927375,0.847208,0.861265,0.904682,0.973754,0.972132,0.971593,0.964662,0.964015,0.907653,0.791677,0.922507,0.987386,0.983391,0.977661,0.965400,0.970969,0.842369,0.239330,1.000000,0.992949,0.955892,0.894697,0.878682,-0.343137,-0.783411,0.850605,-0.226515,-0.658693,-0.901545,-0.951681,-0.963017,-0.807239,-0.854275,-0.933564,-0.950981,-0.959268,-0.818121,-0.896406,-0.929014,-0.944612,-0.788229,-0.919843,-0.935972,-0.936958,-0.947865,-0.908436
3Y-1Y,0.488405,0.872236,0.922513,0.976830,0.981838,0.987140,0.980695,0.975103,0.923564,0.830051,0.876176,0.916910,0.976827,0.981797,0.985972,0.977124,0.970482,0.904216,0.774014,0.932926,0.987366,0.991751,0.991554,0.976699,0.974049,0.825923,0.188938,0.992949,1.000000,0.971333,0.905497,0.872013,-0.385612,-0.816688,0.906936,-0.151364,-0.625231,-0.895618,-0.959649,-0.973048,-0.790686,-0.854904,-0.948543,-0.968534,-0.976443,-0.841124,-0.932387,-0.956544,-0.969036,-0.829787,-0.947501,-0.959767,-0.957140,-0.966173,-0.923020
5Y-1Y,0.427517,0.768950,0.830901,0.908952,0.921660,0.948827,0.949869,0.927435,0.857592,0.736896,0.773498,0.827545,0.910914,0.923632,0.950860,0.950293,0.926687,0.843744,0.688772,0.852839,0.931947,0.944330,0.975231,0.974221,0.953843,0.802847,0.176293,0.955892,0.971333,1.000000,0.970510,0.930568,-0.281399,-0.744935,0.911472,0.069560,-0.435458,-0.779629,-0.894468,-0.918840,-0.622480,-0.719181,-0.867301,-0.915640,-0.930376,-0.763338,-0.926081,-0.945577,-0.955034,-0.896886,-0.958568,-0.960269,-0.942636,-0.948742,-0.902439
7Y-1Y,0.338521,0.660048,0.733205,0.826308,0.838852,0.879306,0.899879,0.869468,0.817231,0.695399,0.673960,0.735529,0.831746,0.843931,0.885530,0.905951,0.874902,0.814944,0.667328,0.766497,0.859264,0.870165,0.920552,0.948406,0.921723,0.828799,0.270423,0.894697,0.905497,0.970510,1.000000,0.971949,-0.093470,-0.617994,0.836919,0.179611,-0.253247,-0.638220,-0.781654,-0.825659,-0.481678,-0.553964,-0.740943,-0.808030,-0.838730,-0.585103,-0.827842,-0.856780,-0.880216,-0.899830,-0.902843,-0.910972,-0.863192,-0.886858,-0.869094
10Y-1Y,0.286064,0.604643,0.685861,0.792713,0.797887,0.833372,0.857462,0.844085,0.820094,0.733470,0.625845,0.692210,0.800750,0.805052,0.841889,0.866361,0.853555,0.826296,0.722827,0.726635,0.833159,0.833887,0.879143,0.912738,0.911147,0.882296,0.430429,0.878682,0.872013,0.930568,0.971949,1.000000,0.055020,-0.505762,0.745309,0.101549,-0.265814,-0.585604,-0.719663,-0.767019,-0.474309,-0.522566,-0.672148,-0.739028,-0.774295,-0.525902,-0.723635,-0.772469,-0.805414,-0.771988,-0.814523,-0.835632,-0.796565,-0.827884,-0.824415
20Y-1Y,-0.415513,-0.595320,-0.558911,-0.469509,-0.478479,-0.451507,-0.398627,-0.393180,-0.260247,-0.158907,-0.569104,-0.539194,-0.456331,-0.466932,-0.436514,-0.378671,-0.369784,-0.210779,-0.062157,-0.514832,-0.420146,-0.437640,-0.390850,-0.307436,-0.282649,0.073657,0.643261,-0.343137,-0.385612,-0.281399,-0.093470,0.055020,1.000000,0.794639,-0.491011,0.232268,0.585715,0.632483,0.615000,0.558407,0.544814,0.642263,0.618888,0.603112,0.555899,0.696185,0.587177,0.578333,0.528746,0.354666,0.512477,0.471746,0.559811,0.489207,0.360526
30Y-1Y,-0.503926,-0.891470,-0.906726,-0.868991,-0.877220,-0.870132,-0.847053,-0.839411,-0.745441,-0.589515,-0.893825,-0.897961,-0.863927,-0.872795,-0.863577,-0.836969,-0.827209,-0.712445,-0.507762,-0.891221,-0.842656,-0.855985,-0.834885,-0.792232,-0.774952,-0.502312,0.297253,-0.783411,-0.816688,-0.744935,-0.617994,-0.505762,0.794639,1.000000,-0.838484,0.190458,0.655706,0.871781,0.917468,0.921897,0.770240,0.846746,0.908186,0.920391,0.921970,0.849948,0.883057,0.902772,0.909243,0.732107,0.876179,0.887250,0.900851,0.902585,0.852743
3Y-2Y,0.416966,0.809283,0.852544,0.871017,0.898272,0.918860,0.906357,0.880630,0.800931,0.671029,0.825669,0.852060,0.872366,0.900174,0.920607,0.905991,0.878833,0.785194,0.619816,0.859754,0.870667,0.904313,0.923806,0.901486,0.869936,0.669914,-0.012463,0.850605,0.906936,0.911472,0.836919,0.745309,-0.491011,-0.838484,1.000000,0.133586,-0.432459,-0.768763,-0.874610,-0.893762,-0.638462,-0.756160,-0.889735,-0.916509,-0.922139,-0.823521,-0.950123,-0.941394,-0.941372,-0.879460,-0.933872,-0.930964,-0.915808,-0.917114,-0.865823
5Y-2Y,-0.254248,-0.374202,-0.340555,-0.294331,-0.247375,-0.160085,-0.141259,-0.216530,-0.305827,-0.433798,-0.360162,-0.328395,-0.286525,-0.238845,-0.146721,-0.125061,-0.201142,-0.284766,-0.404780,-0.305059,-0.263077,-0.208444,-0.086511,-0.048219,-0.134710,-0.198661,-0.228244,-0.226515,-0.151364,0.069560,0.179611,0.101549,0.232268,0.190458,0.133586,1.000000,0.793134,0.476638,0.266095,0.223775,0.677465,0.516542,0.294654,0.193510,0.172791,0.247319,-0.026472,0.019625,0.041243,-0.297067,-0.054603,-0.005463,0.056358,0.073156,0.092786
7Y-2Y,-0.495930,-0.752820,-0.739133,-0.717877,-0.693677,-0.627318,-0.582862,-0.634648,-0.631891,-0.663490,-0.730050,-0.720369,-0.707888,-0.683850,-0.612610,-0.563201,-0.614100,-0.593030,-0.590507,-0.706810,-0.691060,-0.664044,-0.566759,-0.493285,-0.550293,-0.428301,-0.062816,-0.658693,-0.625231,-0.435458,-0.253247,-0.265814,0.585715,0.655706,-0.432459,0.793134,1.000000,0.877491,0.744463,0.694887,0.936933,0.917039,0.773800,0.698516,0.664752,0.786284,0.546946,0.568823,0.563126,0.191395,0.471368,0.492605,0.575226,0.558984,0.503511
10Y-2Y,-0.576573,-0.913832,-0.926104,-0.935546,-0.928450,-0.897688,-0.868171,-0.880734,-0.831333,-0.773727,-0.895137,-0.908707,-0.927612,-0.920960,-0.886659,-0.852712,-0.863219,-0.792226,-0.689086,-0.907773,-0.921386,-0.913942,-0.863197,-0.811932,-0.822830,-0.630627,-0.016254,-0.901545,-0.895618,-0.779629,-0.638220,-0.585604,0.632483,0.871781,-0.768763,0.476638,0.877491,1.000000,0.963627,0.939953,0.940745,0.976872,0.975928,0.944886,0.926995,0.912462,0.866174,0.877280,0.873905,0.638675,0.823594,0.831848,0.868929,0.859063,0.795260
20Y-2Y,-0.549109,-0.917405,-0.947963,-0.971284,-0.973027,-0.964901,-0.943813,-0.942249,-0.863613,-0.763181,-0.909091,-0.935761,-0.966655,-0.968760,-0.958362,-0.933633,-0.930184,-0.830883,-0.684932,-0.942760,-0.966269,-0.968634,-0.948527,-0.910963,-0.907534,-0.683085,0.009389,-0.951681,-0.959649,-0.894468,-0.781654,-0.719663,0.615000,0.917468,-0.874610,0.266095,0.744463,0.963627,1.000000,0.991014,0.855795,0.927141,0.986062,0.995526,0.987047,0.914419,0.944500,0.968983,0.965866,0.777670,0.939753,0.939977,0.969596,0.955670,0.880498
30Y-2Y,-0.525343,-0.923188,-0.961333,-0.983996,-0.986679,-0.984120,-0.971294,-0.968142,-0.901282,-0.783709,-0.924400,-0.953258,-0.981561,-0.984395,-0.980063,-0.964207,-0.959572,-0.874683,-0.713649,-0.961448,-0.980838,-0.984126,-0.971407,-0.945272,-0.941252,-0.742887,-0.020326,-0.963017,-0.973048,-0.918840,-0.825659,-0.767019,0.558407,0.921897,-0.893762,0.223775,0.694887,0.939953,0.991014,1.000000,0.837143,0.899632,0.975695,0.991844,0.997695,0.878482,0.941638,0.970512,0.983041,0.808760,0.953266,0.968120,0.974631,0.982182,0.935995
5Y-3Y,-0.506928,-0.891266,-0.897243,-0.875057,-0.858819,-0.806309,-0.782408,-0.821770,-0.831966,-0.834936,-0.892524,-0.887441,-0.869995,-0.853606,-0.797227,-0.769557,-0.808485,-0.803930,-0.774389,-0.875028,-0.850524,-0.833069,-0.752841,-0.706537,-0.750290,-0.651498,-0.168007,-0.807239,-0.790686,-0.622480,-0.481678,-0.474309,0.544814,0.770240,-0.638462,0.677465,0.936933,0.940745,0.855795,0.837143,1.000000,0.962381,0.889199,0.830522,0.818610,0.803294,0.684629,0.713951,0.730723,0.422035,0.650720,0.686725,0.723487,0.737502,0.714678
7Y-3Y,-0.544351,-0.904312,-0.913513,-0.906257,-0.900748,-0.861693,-0.823898,-0.850104,-0.812853,-0.778330,-0.895034,-0.899681,-0.899604,-0.894458,-0.851792,-0.809467,-0.834396,-0.777688,-0.702711,-0.893243,-0.886640,-0.881914,-0.819929,-0.756733,-0.784152,-0.607146,-0.040077,-0.854275,-0.854904,-0.719181,-0.553964,-0.522566,0.642263,0.846746,-0.756160,0.516542,0.917039,0.976872,0.927141,0.899632,0.962381,1.000000,0.955122,0.912326,0.890312,0.934897,0.817190,0.829207,0.825062,0.527890,0.755150,0.769277,0.822537,0.811327,0.748380
10Y-3Y,-0.553731,-0.928243,-0.951754,-0.964794,-0.969023,-0.954087,-0.928755,-0.928948,-0.866509,-0.781093,-0.920487,-0.939172,-0.959591,-0.964326,-0.946810,-0.917595,-0.915834,-0.833229,-0.703215,-0.941129,-0.954567,-0.960728,-0.931155,-0.886952,-0.883972,-0.678573,-0.007352,-0.933564,-0.948543,-0.867301,-0.740943,-0.672148,0.618888,0.908186,-0.889735,0.294654,0.773800,0.975928,0.986062,0.975695,0.889199,0.955122,1.000000,0.986973,0.976123,0.932120,0.942254,0.947205,0.944788,0.755776,0.906320,0.911220,0.932519,0.925922,0.862891
