,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.832941,0.801756,0.774458,0.757209,0.663682,0.622017,0.401149,0.222752,0.140198,0.640812,0.556336,0.467901,0.506692,0.383350,0.295109,-0.064582,-0.186290,-0.318451,-0.193582,-0.303366,-0.123119,-0.164604,-0.255036,-0.462484,-0.471243,-0.543287,-0.154181,0.018680,-0.055551,-0.167067,-0.434357,-0.454591,-0.532518,0.468508,0.115704,-0.111441,-0.508573,-0.514819,-0.597257,-0.213569,-0.413258,-0.639680,-0.612320,-0.669722,-0.564560,-0.695076,-0.657666,-0.693003,-0.716607,-0.658298,-0.699470,-0.435480,-0.621699,-0.445319
6M-1M,0.832941,1.000000,0.880275,0.807806,0.785677,0.677442,0.598467,0.269850,0.022214,-0.098633,0.958573,0.758792,0.617066,0.626586,0.473198,0.343872,-0.123825,-0.319771,-0.471483,-0.391958,-0.538573,-0.335709,-0.349632,-0.469620,-0.710086,-0.732684,-0.809683,-0.232914,-0.050949,-0.129686,-0.286488,-0.619934,-0.670163,-0.752013,0.469180,0.079187,-0.233439,-0.714702,-0.755335,-0.834035,-0.266923,-0.558895,-0.839495,-0.847141,-0.894555,-0.799122,-0.918636,-0.919726,-0.931267,-0.925739,-0.918115,-0.930870,-0.712843,-0.859627,-0.468687
1Y-1M,0.801756,0.880275,1.000000,0.800297,0.782779,0.691986,0.646705,0.389053,0.167599,0.045958,0.808527,0.942668,0.625723,0.638127,0.504757,0.417201,0.021679,-0.160439,-0.318936,0.091468,-0.346580,-0.156701,-0.185944,-0.281276,-0.514280,-0.544184,-0.634436,-0.440351,-0.229542,-0.251357,-0.365912,-0.635072,-0.651793,-0.749601,0.485586,0.136821,-0.105997,-0.557136,-0.597028,-0.702444,-0.196915,-0.417005,-0.692071,-0.696539,-0.773291,-0.599888,-0.768468,-0.764003,-0.815381,-0.802059,-0.779279,-0.837448,-0.581705,-0.808885,-0.559330
2Y-1M,0.774458,0.807806,0.800297,1.000000,0.986856,0.944669,0.903921,0.690657,0.503495,0.377050,0.722041,0.680250,0.921471,0.920942,0.828660,0.743735,0.363941,0.189296,0.010408,-0.143658,0.061593,0.265060,0.223758,0.084004,-0.227975,-0.261335,-0.384716,0.185928,0.379978,0.322901,0.178581,-0.190198,-0.237483,-0.374443,0.647978,0.395031,0.090713,-0.442557,-0.440434,-0.602233,0.044465,-0.280088,-0.632143,-0.581893,-0.713889,-0.690111,-0.810086,-0.710352,-0.822009,-0.822227,-0.690159,-0.825086,-0.355023,-0.759987,-0.779931
3Y-1M,0.757209,0.785677,0.782779,0.986856,1.000000,0.969315,0.936264,0.740886,0.558304,0.437915,0.700218,0.665525,0.913701,0.946790,0.866614,0.791204,0.427313,0.251619,0.076487,-0.131179,0.080277,0.318976,0.281981,0.144634,-0.171165,-0.207476,-0.332190,0.194954,0.426003,0.376601,0.238277,-0.131240,-0.181643,-0.320450,0.762545,0.493636,0.192493,-0.363201,-0.370817,-0.537585,0.093918,-0.227536,-0.591296,-0.540875,-0.677723,-0.654552,-0.782971,-0.678423,-0.796194,-0.799727,-0.660319,-0.802293,-0.320992,-0.738746,-0.790158
5Y-1M,0.663682,0.677442,0.691986,0.944669,0.969315,1.000000,0.990283,0.864419,0.714774,0.607414,0.598204,0.591516,0.912193,0.952374,0.945291,0.900508,0.608804,0.447732,0.281103,-0.080062,0.203244,0.438071,0.452296,0.326374,0.017381,-0.020022,-0.150889,0.280565,0.510009,0.524797,0.409051,0.059623,0.009610,-0.137319,0.786810,0.674519,0.403240,-0.155220,-0.167575,-0.352370,0.335771,0.008816,-0.397523,-0.348277,-0.507300,-0.526197,-0.657836,-0.531830,-0.677249,-0.681483,-0.514238,-0.689303,-0.165992,-0.641190,-0.835405
7Y-1M,0.622017,0.598467,0.646705,0.903921,0.936264,0.990283,1.000000,0.918686,0.790151,0.694209,0.510087,0.551823,0.880851,0.929281,0.951464,0.931694,0.688822,0.540812,0.383060,-0.002110,0.278724,0.508737,0.535674,0.426256,0.128725,0.090347,-0.040352,0.293753,0.524148,0.565162,0.473207,0.148656,0.102948,-0.044487,0.794159,0.739013,0.507933,-0.035000,-0.049985,-0.239776,0.423061,0.129048,-0.283417,-0.235275,-0.402072,-0.402825,-0.557568,-0.426978,-0.584813,-0.595009,-0.417956,-0.606801,-0.076055,-0.570112,-0.837828
10Y-1M,0.401149,0.269850,0.389053,0.690657,0.740886,0.864419,0.918686,1.000000,0.955255,0.907327,0.167878,0.316925,0.718538,0.780233,0.892381,0.934933,0.888193,0.797936,0.687080,0.188009,0.530319,0.714692,0.773805,0.707700,0.486377,0.448482,0.332294,0.396629,0.593152,0.700216,0.671575,0.464519,0.431114,0.297704,0.727056,0.866493,0.748115,0.342852,0.327081,0.141663,0.661967,0.455163,0.103558,0.148375,-0.025368,-0.071669,-0.189977,-0.051176,-0.231374,-0.229166,-0.044017,-0.259773,0.230311,-0.273577,-0.756473
20Y-1M,0.222752,0.022214,0.167599,0.503495,0.558304,0.714774,0.790151,0.955255,1.000000,0.980671,-0.083846,0.108639,0.566611,0.627147,0.785412,0.860848,0.928932,0.916313,0.838055,0.278351,0.682100,0.816067,0.883459,0.845668,0.678366,0.664125,0.561650,0.479273,0.629545,0.760705,0.770520,0.639884,0.638429,0.519047,0.615772,0.868627,0.825777,0.530486,0.553928,0.378423,0.755526,0.614265,0.320218,0.395837,0.223758,0.127262,0.035213,0.212111,0.022090,-0.003458,0.226563,-0.002246,0.507837,-0.000660,-0.675700
30Y-1M,0.140198,-0.098633,0.045958,0.377050,0.437915,0.607414,0.694209,0.907327,0.980671,1.000000,-0.209005,-0.014389,0.440657,0.508924,0.688854,0.782072,0.918127,0.930745,0.893931,0.296123,0.705983,0.817897,0.893240,0.876392,0.752976,0.741337,0.663867,0.489272,0.618099,0.760195,0.793951,0.716629,0.718528,0.626740,0.554548,0.852531,0.857044,0.635303,0.655687,0.512326,0.782024,0.688154,0.440953,0.509498,0.364278,0.247195,0.173063,0.338725,0.173101,0.135451,0.350376,0.150868,0.583833,0.156162,-0.518400
