,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.176430,0.454444,0.689701,0.706953,0.697649,0.660679,0.630849,0.586488,0.525348,0.486234,1.000000,1.000000,1.000000,1.000000,0.993075,0.981167,0.952134,0.914163,0.888165,1.000000,0.984731,0.975721,0.946228,0.930560,0.870215,0.796876,0.716174,0.925262,0.925285,0.855841,0.823392,0.596551,0.396284,0.124886,0.302509,0.156696,0.212163,-0.407364,-0.449134,-0.638030,0.023244,0.124886,-0.509567,-0.518468,-0.690949,0.170385,-0.658117,-0.637798,-0.787299,-0.789356,-0.736741,-0.845837,-0.391754,-0.798437,-0.879734
2Y-3M,0.187104,0.411582,0.620995,0.819020,0.811411,0.772052,0.730232,0.674176,0.600685,0.551640,0.951183,1.000000,1.000000,1.000000,1.000000,1.000000,0.985980,0.938849,0.903420,0.965262,1.000000,1.000000,0.998662,0.977004,0.900432,0.818437,0.728775,1.000000,0.992638,0.913887,0.872906,0.629707,0.434189,0.168202,0.307759,0.182494,0.230929,-0.357136,-0.399909,-0.583235,0.066425,0.148090,-0.462907,-0.479716,-0.650367,0.167889,-0.633327,-0.622224,-0.770359,-0.775362,-0.728932,-0.838793,-0.392484,-0.787278,-0.872496
3Y-3M,0.192195,0.404767,0.608153,0.806438,0.840187,0.814469,0.776888,0.721870,0.647542,0.596724,0.936220,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958566,0.921348,0.953335,1.000000,1.000000,1.000000,0.996956,0.919098,0.832767,0.740199,0.997269,1.000000,0.930656,0.889180,0.641748,0.442382,0.176248,0.363986,0.211527,0.250760,-0.323716,-0.373619,-0.552450,0.076460,0.152972,-0.441248,-0.465349,-0.631973,0.173096,-0.610827,-0.613511,-0.757227,-0.750320,-0.719437,-0.826793,-0.402177,-0.786124,-0.865175
5Y-3M,0.196185,0.391749,0.580448,0.775477,0.824002,0.850793,0.832085,0.787628,0.721868,0.673436,0.915944,0.993075,1.000000,1.000000,1.000000,1.000000,1.000000,0.999101,0.964631,0.937859,1.000000,1.000000,1.000000,1.000000,0.958582,0.883087,0.794209,0.988920,1.000000,0.967927,0.932452,0.693539,0.505996,0.243563,0.384541,0.287858,0.316338,-0.260559,-0.303221,-0.484862,0.167700,0.224957,-0.375259,-0.394601,-0.565248,0.204178,-0.571428,-0.563597,-0.709925,-0.712437,-0.670892,-0.782911,-0.348318,-0.740384,-0.851549
7Y-3M,0.191734,0.377816,0.553412,0.736975,0.792259,0.839159,0.845983,0.814946,0.760782,0.716383,0.907708,0.981167,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989187,0.927822,1.000000,1.000000,1.000000,1.000000,0.978679,0.908805,0.820051,0.977886,1.000000,0.971190,0.958386,0.719471,0.535205,0.271783,0.386962,0.300719,0.365892,-0.226256,-0.269185,-0.452081,0.185010,0.283189,-0.337388,-0.359087,-0.531870,0.291278,-0.527829,-0.527076,-0.677058,-0.698942,-0.656007,-0.767371,-0.328720,-0.723368,-0.845531
10Y-3M,0.160078,0.339618,0.508771,0.686862,0.750931,0.818344,0.843891,0.847691,0.812129,0.776879,0.894353,0.952134,0.985980,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.910991,0.969087,0.994816,1.000000,1.000000,1.000000,0.952091,0.881636,0.950680,0.983181,0.972537,0.966211,0.788704,0.612167,0.361551,0.422742,0.361566,0.420128,-0.145799,-0.193677,-0.385290,0.236249,0.332012,-0.255247,-0.280284,-0.460947,0.318001,-0.442588,-0.442089,-0.602837,-0.607276,-0.566797,-0.689884,-0.271079,-0.671385,-0.816230
20Y-3M,0.128753,0.294643,0.444772,0.610822,0.679904,0.764644,0.805997,0.830158,0.838251,0.811317,0.876300,0.914163,0.938849,0.958566,0.999101,1.000000,1.000000,1.000000,1.000000,0.877671,0.929147,0.952700,0.990441,1.000000,1.000000,0.993108,0.934048,0.925660,0.957778,0.974985,0.978271,0.833017,0.702430,0.457062,0.408089,0.424244,0.483754,-0.095006,-0.102116,-0.310503,0.319587,0.411666,-0.192569,-0.176995,-0.376018,0.361410,-0.398607,-0.340534,-0.522940,-0.568880,-0.463817,-0.609600,-0.119327,-0.570195,-0.810362
30Y-3M,0.105165,0.265129,0.410455,0.570222,0.642022,0.734731,0.783345,0.820629,0.840192,0.834816,0.858428,0.888165,0.903420,0.921348,0.964631,0.989187,1.000000,1.000000,1.000000,0.867846,0.904607,0.926720,0.969196,0.991399,1.000000,1.000000,0.969304,0.900036,0.933930,0.965298,0.972610,0.863929,0.738798,0.510017,0.409941,0.459448,0.518263,-0.057382,-0.065667,-0.273727,0.356658,0.449545,-0.148394,-0.132686,-0.331116,0.381706,-0.355748,-0.292660,-0.474902,-0.528112,-0.416435,-0.560113,-0.081979,-0.527093,-0.770129
1Y-6M,0.093056,0.197307,0.554269,0.615802,0.621912,0.601788,0.577904,0.543956,0.489020,0.457584,0.862017,1.000000,0.965262,0.953335,0.937859,0.927822,0.910991,0.877671,0.867846,1.000000,0.983642,0.970942,0.944905,0.929300,0.889423,0.820699,0.765208,0.891797,0.890634,0.836225,0.807119,0.601401,0.396029,0.142587,0.268567,0.173343,0.230909,-0.396280,-0.446264,-0.622647,0.059320,0.159841,-0.482317,-0.499913,-0.659875,0.191061,-0.632574,-0.619501,-0.754109,-0.762097,-0.716922,-0.809275,-0.390050,-0.765147,-0.821045
2Y-6M,0.120593,0.245686,0.505204,0.747347,0.751857,0.727961,0.691510,0.644055,0.575337,0.532105,0.873455,0.984731,1.000000,1.000000,1.000000,1.000000,0.969087,0.929147,0.904607,0.983642,1.000000,1.000000,1.000000,0.984791,0.923988,0.850212,0.776726,1.000000,0.989091,0.923832,0.885126,0.658452,0.461832,0.202573,0.273046,0.200187,0.252638,-0.356626,-0.397594,-0.580266,0.103942,0.186044,-0.448196,-0.463206,-0.633268,0.190916,-0.625808,-0.607622,-0.753723,-0.769194,-0.714686,-0.820587,-0.372633,-0.766135,-0.854008
3Y-6M,0.128720,0.257438,0.503248,0.737525,0.786643,0.776386,0.745262,0.699110,0.629826,0.585013,0.871712,0.975721,1.000000,1.000000,1.000000,1.000000,0.994816,0.952700,0.926720,0.970942,1.000000,1.000000,1.000000,1.000000,0.945940,0.868199,0.792644,0.993411,1.000000,0.942719,0.903985,0.677241,0.475675,0.216914,0.350438,0.243154,0.283587,-0.313692,-0.364847,-0.544710,0.118660,0.195392,-0.421611,-0.445692,-0.612780,0.197870,-0.599499,-0.596155,-0.738778,-0.741039,-0.702795,-0.807085,-0.382372,-0.765247,-0.847021
5Y-6M,0.137756,0.259956,0.484751,0.710795,0.773485,0.818982,0.808857,0.775333,0.716052,0.674399,0.848145,0.946228,0.998662,1.000000,1.000000,1.000000,1.000000,0.990441,0.969196,0.944905,1.000000,1.000000,1.000000,1.000000,0.984507,0.924043,0.857005,0.976407,0.996531,0.981177,0.949984,0.745038,0.563794,0.316235,0.372976,0.353568,0.378322,-0.219648,-0.261198,-0.447052,0.249900,0.298839,-0.324131,-0.341409,-0.515913,0.235693,-0.541877,-0.518890,-0.667247,-0.689016,-0.628923,-0.741028,-0.298569,-0.692471,-0.820982
7Y-6M,0.131722,0.247182,0.455396,0.666252,0.735598,0.802291,0.820305,0.802125,0.756792,0.720331,0.838414,0.930560,0.977004,0.996956,1.000000,1.000000,1.000000,1.000000,0.991399,0.929300,0.984791,1.000000,1.000000,1.000000,1.000000,0.949876,0.884677,0.959733,0.983183,0.979460,0.977970,0.777718,0.602062,0.355693,0.373606,0.369650,0.447258,-0.171129,-0.213785,-0.403259,0.271328,0.379340,-0.270862,-0.291589,-0.470709,0.354029,-0.481299,-0.465826,-0.621414,-0.673509,-0.607533,-0.720113,-0.269538,-0.668102,-0.812425
10Y-6M,0.090836,0.194315,0.398612,0.602115,0.682762,0.774516,0.815259,0.839011,0.818182,0.795170,0.795755,0.870215,0.900432,0.919098,0.958582,0.978679,1.000000,1.000000,1.000000,0.889423,0.923988,0.945940,0.984507,1.000000,1.000000,0.994369,0.962689,0.902467,0.935533,0.964295,0.971286,0.875668,0.716096,0.501893,0.417660,0.470337,0.537158,-0.028144,-0.081310,-0.282432,0.362662,0.463355,-0.124058,-0.153172,-0.342831,0.390087,-0.335415,-0.318242,-0.489178,-0.526894,-0.457564,-0.586528,-0.172536,-0.568952,-0.745634
20Y-6M,0.050925,0.136199,0.316877,0.504438,0.590929,0.701644,0.760788,0.807877,0.837532,0.825932,0.746527,0.796876,0.818437,0.832767,0.883087,0.908805,0.952091,0.993108,1.000000,0.820699,0.850212,0.868199,0.924043,0.949876,0.994369,1.000000,1.000000,0.848531,0.879270,0.947358,0.965919,0.923306,0.833845,0.637116,0.388684,0.558905,0.623743,0.061068,0.064667,-0.158099,0.483915,0.572759,-0.017907,0.008715,-0.204981,0.438428,-0.257134,-0.157229,-0.357910,-0.458290,-0.296479,-0.457009,0.052227,-0.406977,-0.717494
30Y-6M,0.024179,0.092846,0.269645,0.447965,0.538132,0.658253,0.727297,0.790383,0.835598,0.851930,0.667416,0.716174,0.728775,0.740199,0.794209,0.820051,0.881636,0.934048,0.969304,0.765208,0.776726,0.792644,0.857005,0.884677,0.962689,1.000000,1.000000,0.771624,0.803565,0.897480,0.922633,0.949051,0.878017,0.725328,0.380038,0.619247,0.678602,0.160504,0.159202,-0.054435,0.556211,0.636000,0.092751,0.113823,-0.091269,0.458868,-0.151240,-0.047102,-0.240663,-0.356877,-0.186902,-0.339966,0.125995,-0.297642,-0.609090
2Y-1Y,0.109572,0.228752,0.379483,0.693862,0.706358,0.695501,0.662918,0.619263,0.555664,0.512898,0.873763,0.925262,1.000000,0.997269,0.988920,0.977886,0.950680,0.925660,0.900036,0.891797,1.000000,0.993411,0.976407,0.959733,0.902467,0.848531,0.771624,1.000000,1.000000,0.954384,0.916229,0.704389,0.530458,0.267008,0.227599,0.209770,0.265051,-0.347574,-0.359949,-0.556254,0.140552,0.217903,-0.425223,-0.413782,-0.599487,0.206103,-0.611788,-0.558334,-0.723012,-0.755830,-0.663776,-0.789319,-0.287914,-0.724645,-0.875696
3Y-1Y,0.103690,0.229573,0.387023,0.680213,0.748574,0.755120,0.730040,0.689330,0.624083,0.580152,0.878591,0.925285,0.992638,1.000000,1.000000,1.000000,0.983181,0.957778,0.933930,0.890634,0.989091,1.000000,0.996531,0.983183,0.935533,0.879270,0.803565,1.000000,1.000000,0.980369,0.943461,0.745937,0.563557,0.300428,0.378360,0.297541,0.331681,-0.275649,-0.307279,-0.507056,0.168340,0.240581,-0.383694,-0.385920,-0.572623,0.220670,-0.571328,-0.536474,-0.701849,-0.714037,-0.642044,-0.769589,-0.296461,-0.726843,-0.872606
5Y-1Y,0.099453,0.208113,0.355151,0.629936,0.714017,0.789789,0.792074,0.772438,0.723583,0.685800,0.810053,0.855841,0.913887,0.930656,0.967927,0.971190,0.972537,0.974985,0.965298,0.836225,0.923832,0.942719,0.981177,0.979460,0.964295,0.947358,0.897480,0.954384,0.980369,1.000000,0.988263,0.855819,0.720325,0.489984,0.401615,0.503851,0.508770,-0.096049,-0.108576,-0.323619,0.413663,0.435252,-0.195163,-0.181492,-0.385381,0.281089,-0.456489,-0.372932,-0.553613,-0.614013,-0.485693,-0.630406,-0.117197,-0.569603,-0.807068
7Y-1Y,0.089167,0.185518,0.318313,0.568387,0.659106,0.757424,0.793315,0.793048,0.764334,0.734460,0.781155,0.823392,0.872906,0.889180,0.932452,0.958386,0.966211,0.978271,0.972610,0.807119,0.885126,0.903985,0.949984,0.977970,0.971286,0.965919,0.922633,0.916229,0.943461,0.988263,1.000000,0.894901,0.769585,0.548107,0.392719,0.517566,0.621674,-0.011758,-0.030069,-0.251366,0.435725,0.568289,-0.102228,-0.097898,-0.309535,0.482572,-0.347782,-0.278191,-0.472293,-0.591085,-0.449987,-0.594767,-0.072469,-0.526633,-0.783966
10Y-1Y,0.041356,0.113912,0.230544,0.466109,0.571307,0.702766,0.770159,0.828370,0.838204,0.831083,0.576026,0.596551,0.629707,0.641748,0.693539,0.719471,0.788704,0.833017,0.863929,0.601401,0.658452,0.677241,0.745038,0.777718,0.875668,0.923306,0.949051,0.704389,0.745937,0.855819,0.894901,1.000000,0.946729,0.832869,0.454718,0.711349,0.783104,0.360207,0.320374,0.097581,0.626861,0.722276,0.279232,0.260100,0.046275,0.514841,0.034527,0.103081,-0.106664,-0.211980,-0.063615,-0.231139,0.163626,-0.228844,-0.540884
20Y-1Y,0.015026,0.056126,0.134415,0.332921,0.435650,0.577219,0.660986,0.738809,0.807981,0.815579,0.392406,0.396284,0.434189,0.442382,0.505996,0.535205,0.612167,0.702430,0.738798,0.396029,0.461832,0.475675,0.563794,0.602062,0.716096,0.833845,0.878017,0.530458,0.563557,0.720325,0.769585,0.946729,1.000000,0.950482,0.363020,0.775663,0.826451,0.507773,0.558318,0.337246,0.758772,0.805458,0.455895,0.518045,0.299148,0.508755,0.187074,0.367853,0.142727,-0.049066,0.215892,0.022404,0.499368,0.078962,-0.400111
30Y-1Y,0.014792,0.024347,0.075180,0.245910,0.344092,0.487091,0.579795,0.671203,0.757769,0.799489,0.102979,0.124886,0.168202,0.176248,0.243563,0.271783,0.361551,0.457062,0.510017,0.142587,0.202573,0.216914,0.316235,0.355693,0.501893,0.637116,0.725328,0.267008,0.300428,0.489984,0.548107,0.832869,0.950482,1.000000,0.309194,0.805916,0.828575,0.733400,0.769654,0.612703,0.827739,0.826185,0.702242,0.738057,0.578011,0.464273,0.452150,0.605410,0.434479,0.237888,0.471905,0.320996,0.610813,0.356813,-0.070089
3Y-2Y,0.073212,0.165351,0.283729,0.418055,0.570989,0.602034,0.603723,0.586414,0.546897,0.516697,0.290864,0.302509,0.307759,0.363986,0.384541,0.386962,0.422742,0.408089,0.409941,0.268567,0.273046,0.350438,0.372976,0.373606,0.417660,0.388684,0.380038,0.227599,0.378360,0.401615,0.392719,0.454718,0.363020,0.309194,1.000000,0.630634,0.512440,0.373793,0.234896,0.139261,0.226185,0.210909,0.153588,0.061478,-0.010724,0.113087,0.067752,-0.020164,-0.087799,0.009896,-0.063867,-0.123498,-0.136043,-0.223098,-0.227264
5Y-2Y,0.054099,0.095561,0.189555,0.335988,0.467063,0.612052,0.658132,0.684627,0.683640,0.667901,0.115733,0.156696,0.182494,0.211527,0.287858,0.300719,0.361566,0.424244,0.459448,0.173343,0.200187,0.243154,0.353568,0.369650,0.470337,0.558905,0.619247,0.209770,0.297541,0.503851,0.517566,0.711349,0.775663,0.805916,0.630634,1.000000,0.862260,0.684299,0.662260,0.520809,0.901198,0.748157,0.573209,0.569441,0.435009,0.260658,0.250206,0.368505,0.246029,0.123991,0.290502,0.177487,0.409157,0.209010,-0.100614
7Y-2Y,0.027412,0.054720,0.131888,0.256190,0.383583,0.540640,0.627854,0.677098,0.704595,0.701532,0.179447,0.212163,0.230929,0.250760,0.316338,0.365892,0.420128,0.483754,0.518263,0.230909,0.252638,0.283587,0.378322,0.447258,0.537158,0.623743,0.678602,0.265051,0.331681,0.508770,0.621674,0.783104,0.826451,0.828575,0.512440,0.862260,1.000000,0.679205,0.643330,0.474451,0.787075,0.951250,0.597938,0.574031,0.409644,0.719468,0.342591,0.418879,0.252993,0.002636,0.192244,0.075183,0.380162,0.132138,-0.190280
10Y-2Y,0.047194,0.031435,0.043556,0.094039,0.191333,0.331470,0.424870,0.514936,0.577282,0.596352,-0.465496,-0.407364,-0.357136,-0.323716,-0.260559,-0.226256,-0.145799,-0.095006,-0.057382,-0.396280,-0.356626,-0.313692,-0.219648,-0.171129,-0.028144,0.061068,0.160504,-0.347574,-0.275649,-0.096049,-0.011758,0.360207,0.507773,0.733400,0.373793,0.684299,0.679205,1.000000,0.996813,0.999630,0.664795,0.638286,1.000000,0.933487,0.926925,0.342959,0.914853,0.867008,0.839560,0.761365,0.771296,0.738971,0.496480,0.655974,0.512528
20Y-2Y,0.010170,-0.026148,-0.048115,-0.021487,0.066571,0.204947,0.303132,0.399063,0.510317,0.540474,-0.476903,-0.449134,-0.399909,-0.373619,-0.303221,-0.269185,-0.193677,-0.102116,-0.065667,-0.446264,-0.397594,-0.364847,-0.261198,-0.213785,-0.081310,0.064667,0.159202,-0.359949,-0.307279,-0.108576,-0.030069,0.320374,0.558318,0.769654,0.234896,0.662260,0.643330,0.996813,1.000000,1.000000,0.712428,0.649274,0.986809,1.000000,0.970334,0.310617,0.849453,0.941164,0.881085,0.719165,0.866547,0.795767,0.749497,0.792379,0.468386
30Y-2Y,0.011978,-0.047811,-0.099805,-0.104914,-0.033155,0.089407,0.181583,0.274201,0.383923,0.437531,-0.685464,-0.638030,-0.583235,-0.552450,-0.484862,-0.452081,-0.385290,-0.310503,-0.273727,-0.622647,-0.580266,-0.544710,-0.447052,-0.403259,-0.282432,-0.158099,-0.054435,-0.556254,-0.507056,-0.323619,-0.251366,0.097581,0.337246,0.612703,0.139261,0.520809,0.474451,0.999630,1.000000,1.000000,0.599470,0.496709,1.000000,0.992833,1.000000,0.189574,0.932275,0.956201,0.979939,0.867536,0.924322,0.923811,0.667295,0.893018,0.713264
5Y-3Y,0.037137,0.040779,0.095572,0.217125,0.297456,0.472549,0.530423,0.572931,0.594637,0.589793,-0.034979,0.023244,0.066425,0.076460,0.167700,0.185010,0.236249,0.319587,0.356658,0.059320,0.103942,0.118660,0.249900,0.271328,0.362662,0.483915,0.556211,0.140552,0.168340,0.413663,0.435725,0.626861,0.758772,0.827739,0.226185,0.901198,0.787075,0.664795,0.712428,0.599470,1.000000,0.812838,0.645921,0.686336,0.567311,0.259472,0.288319,0.471548,0.365638,0.166913,0.399869,0.298569,0.572471,0.390093,0.016753
7Y-3Y,-0.002468,-0.005646,0.035432,0.132291,0.223834,0.400103,0.502023,0.567191,0.618146,0.626773,0.090901,0.124886,0.148090,0.152972,0.224957,0.283189,0.332012,0.411666,0.449545,0.159841,0.186044,0.195392,0.298839,0.379340,0.463355,0.572759,0.636000,0.217903,0.240581,0.435252,0.568289,0.722276,0.805458,0.826185,0.210909,0.748157,0.951250,0.638286,0.649274,0.496709,0.812838,1.000000,0.627073,0.633176,0.476383,0.781156,0.369690,0.484056,0.324246,0.007481,0.244223,0.135972,0.479107,0.234564,-0.127537
10Y-3Y,0.004745,-0.039274,-0.063252,-0.042227,0.025725,0.176592,0.279248,0.384154,0.465894,0.497656,-0.555941,-0.509567,-0.462907,-0.441248,-0.375259,-0.337388,-0.255247,-0.192569,-0.148394,-0.482317,-0.448196,-0.421611,-0.324131,-0.270862,-0.124058,-0.017907,0.092751,-0.425223,-0.383694,-0.195163,-0.102228,0.279232,0.455895,0.702242,0.153588,0.573209,0.597938,1.000000,0.986809,1.000000,0.645921,0.627073,1.000000,0.966325,0.974398,0.344967,0.944431,0.919657,0.904460,0.799591,0.831547,0.810119,0.564408,0.743502,0.587715
20Y-3Y,-0.038530,-0.098057,-0.150806,-0.151581,-0.088014,0.056336,0.160475,0.267005,0.394128,0.435297,-0.526557,-0.518468,-0.479716,-0.465349,-0.394601,-0.359087,-0.280284,-0.176995,-0.132686,-0.499913,-0.463206,-0.445692,-0.341409,-0.291589,-0.153172,0.008715,0.113823,-0.413782,-0.385920,-0.181492,-0.097898,0.260100,0.518045,0.738057,0.061478,0.569441,0.574031,0.933487,1.000000,0.992833,0.686336,0.633176,0.966325,1.000000,0.980057,0.309633,0.845908,0.965648,0.909544,0.724508,0.899019,0.832486,0.804295,0.844850,0.503728
