,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.897696,0.780994,0.736925,0.716657,0.633416,0.634561,0.548691,0.546145,0.511348,0.452709,0.415753,0.449192,0.371135,0.368128,0.297339,0.309257,0.324526,0.284111,0.372399,0.278724,0.274628,0.200982,0.222773,0.124429,0.411184,0.236784,0.224467,0.132253,0.169234,0.518594,0.262403,0.247152,0.129588,0.173186,-0.007049,-0.053028,-0.051170,0.029868,-0.151102,-0.092117,0.056333,-0.046329,0.082854,0.331178
1Y-3M,,,,,,,,,,,0.897696,1.000000,0.947168,0.917781,0.906597,0.846420,0.853017,0.783329,0.781195,0.837688,0.757715,0.717982,0.740482,0.666534,0.671369,0.598993,0.607885,0.560730,0.524241,0.616785,0.534058,0.541366,0.468497,0.489535,0.332073,0.651964,0.498329,0.502228,0.406787,0.440983,0.730309,0.527605,0.533309,0.409855,0.449739,0.245081,0.237404,0.222986,0.302753,-0.099630,0.189895,0.332930,0.196701,0.334387,0.492479
2Y-3M,,,,,,,,,,,0.780994,0.947168,1.000000,0.993704,0.990385,0.966740,0.967185,0.931063,0.927045,0.879300,0.910438,0.887319,0.902538,0.856313,0.854842,0.806139,0.809725,0.796676,0.763348,0.829826,0.767865,0.769302,0.712532,0.725039,0.536818,0.824286,0.723463,0.713793,0.646923,0.668457,0.843530,0.746760,0.734191,0.649865,0.675145,0.504666,0.473331,0.486559,0.546849,-0.256902,0.444060,0.554732,0.465864,0.574950,0.565931
3Y-3M,,,,,,,,,,,0.736925,0.917781,0.993704,1.000000,0.996031,0.984602,0.984728,0.958805,0.955880,0.876608,0.930637,0.921163,0.930434,0.894888,0.893366,0.852332,0.856153,0.835799,0.819285,0.871926,0.820019,0.822041,0.770910,0.782993,0.627966,0.867727,0.783550,0.774443,0.713083,0.733022,0.845096,0.792439,0.779882,0.708265,0.732622,0.577057,0.548883,0.561682,0.619066,-0.268236,0.518076,0.623669,0.535764,0.642370,0.598693
5Y-3M,,,,,,,,,,,0.716657,0.906597,0.990385,0.996031,1.000000,0.989569,0.990648,0.967563,0.964850,0.879916,0.939323,0.927492,0.945022,0.908733,0.908498,0.869008,0.872635,0.848308,0.826925,0.891343,0.836962,0.840894,0.790569,0.802251,0.621133,0.894684,0.803218,0.797240,0.735697,0.754700,0.889324,0.820261,0.812121,0.736674,0.759289,0.585236,0.563162,0.579843,0.636679,-0.250379,0.545167,0.647611,0.555932,0.661519,0.607308
7Y-3M,,,,,,,,,,,0.633416,0.846420,0.966740,0.984602,0.989569,1.000000,0.998881,0.992442,0.990763,0.865726,0.960697,0.960038,0.970689,0.953628,0.951304,0.924831,0.927919,0.900668,0.889307,0.936532,0.902252,0.904279,0.864732,0.874648,0.699301,0.928345,0.875968,0.866095,0.818410,0.833775,0.885394,0.886864,0.873270,0.817644,0.836269,0.695943,0.669730,0.686578,0.735604,-0.297618,0.642580,0.733360,0.655885,0.751867,0.637395
10Y-3M,,,,,,,,,,,0.634561,0.853017,0.967185,0.984728,0.990648,0.998881,1.000000,0.990764,0.990019,0.877174,0.960574,0.959549,0.971535,0.951839,0.952198,0.922537,0.926719,0.889384,0.880053,0.931458,0.895133,0.900587,0.858093,0.869640,0.697165,0.931324,0.872108,0.868311,0.814324,0.831779,0.891225,0.882625,0.876944,0.813260,0.834357,0.684264,0.670642,0.678423,0.731053,-0.252130,0.638316,0.734368,0.640821,0.743917,0.648539
20Y-3M,,,,,,,,,,,0.548691,0.783329,0.931063,0.958805,0.967563,0.992442,0.990764,1.000000,0.998291,0.847692,0.965876,0.974110,0.982224,0.977514,0.975027,0.961361,0.962794,0.927455,0.925088,0.963260,0.941341,0.943750,0.916156,0.923120,0.752862,0.953482,0.922856,0.913371,0.880551,0.890466,0.885744,0.928674,0.915297,0.879622,0.891945,0.763100,0.740211,0.766859,0.805986,-0.306830,0.731748,0.803099,0.739000,0.819629,0.642031
30Y-3M,,,,,,,,,,,0.546145,0.781195,0.927045,0.955880,0.964850,0.990763,0.990019,0.998291,1.000000,0.846685,0.961826,0.971639,0.979942,0.976489,0.975137,0.960248,0.965525,0.921105,0.921896,0.960493,0.940403,0.944327,0.915103,0.926791,0.758739,0.955354,0.925900,0.919162,0.882198,0.898558,0.884482,0.930547,0.920695,0.880275,0.900241,0.767169,0.750447,0.768240,0.816953,-0.287508,0.730406,0.818776,0.733027,0.830675,0.685735
1Y-6M,,,,,,,,,,,0.511348,0.837688,0.879300,0.876608,0.879916,0.865726,0.877174,0.847692,0.846685,1.000000,0.916706,0.885018,0.887454,0.839978,0.853137,0.799716,0.802289,0.691391,0.670319,0.741383,0.696142,0.715474,0.664636,0.678658,0.493443,0.761919,0.678441,0.701314,0.629467,0.650324,0.781588,0.703787,0.733816,0.638754,0.662503,0.486744,0.528762,0.498339,0.553468,-0.007026,0.484552,0.579520,0.441072,0.549490,0.550028
2Y-6M,,,,,,,,,,,0.452709,0.757715,0.910438,0.930637,0.939323,0.960697,0.960574,0.965876,0.961826,0.916706,1.000000,0.991470,0.991050,0.976753,0.976645,0.953995,0.951223,0.922479,0.901665,0.938100,0.911681,0.916445,0.884173,0.887595,0.684007,0.904503,0.876066,0.870418,0.836023,0.842273,0.860837,0.892359,0.884515,0.841987,0.849205,0.725184,0.710899,0.728555,0.760958,-0.266703,0.694998,0.754684,0.695802,0.765984,0.588637
3Y-6M,,,,,,,,,,,0.415753,0.717982,0.887319,0.921163,0.927492,0.960038,0.959549,0.974110,0.971639,0.885018,0.991470,1.000000,0.993223,0.990337,0.990020,0.975568,0.973847,0.937671,0.938722,0.958716,0.942810,0.947889,0.921496,0.925206,0.773248,0.930736,0.917890,0.912728,0.883263,0.888798,0.838450,0.915100,0.906985,0.878314,0.885984,0.780449,0.769014,0.785164,0.815715,-0.273900,0.750070,0.806672,0.747507,0.816563,0.614832
5Y-6M,,,,,,,,,,,0.449192,0.740482,0.902538,0.930434,0.945022,0.970689,0.971535,0.982224,0.979942,0.887454,0.991050,0.993223,1.000000,0.990112,0.991222,0.973823,0.972883,0.934559,0.926116,0.967243,0.941500,0.948458,0.918519,0.923268,0.737358,0.953337,0.917937,0.916054,0.880452,0.887456,0.896108,0.927757,0.924480,0.882953,0.891481,0.753020,0.746300,0.766798,0.801612,-0.249899,0.741576,0.803206,0.733898,0.808588,0.622707
7Y-6M,,,,,,,,,,,0.371135,0.666534,0.856313,0.894888,0.908733,0.953628,0.951839,0.977514,0.976489,0.839978,0.976753,0.990337,0.990112,1.000000,0.998381,0.994148,0.993218,0.954577,0.956665,0.978994,0.974293,0.978319,0.959509,0.962933,0.790767,0.954082,0.959066,0.952009,0.930656,0.934710,0.860762,0.962177,0.951796,0.930772,0.936164,0.837878,0.824307,0.843802,0.871112,-0.298369,0.806932,0.858126,0.805087,0.870018,0.636060
10Y-6M,,,,,,,,,,,0.368128,0.671369,0.854842,0.893366,0.908498,0.951304,0.952198,0.975027,0.975137,0.853137,0.976645,0.990020,0.991222,0.998381,1.000000,0.992298,0.992618,0.941668,0.946418,0.973362,0.966688,0.974868,0.952856,0.958135,0.789516,0.957871,0.955566,0.955867,0.927368,0.933749,0.867176,0.958091,0.957286,0.927141,0.935288,0.825964,0.827750,0.836377,0.867659,-0.243591,0.804311,0.861187,0.789227,0.862192,0.649300
20Y-6M,,,,,,,,,,,0.297339,0.598993,0.806139,0.852332,0.869008,0.924831,0.922537,0.961361,0.960248,0.799716,0.953995,0.975568,0.973823,0.994148,0.992298,1.000000,0.997712,0.952326,0.962931,0.977452,0.983266,0.987366,0.980103,0.980881,0.818824,0.953515,0.975966,0.969190,0.962072,0.961219,0.840787,0.974175,0.963920,0.961890,0.961607,0.873809,0.862810,0.892631,0.910631,-0.300656,0.866016,0.898619,0.859221,0.908764,0.624171
30Y-6M,,,,,,,,,,,0.309257,0.607885,0.809725,0.856153,0.872635,0.927919,0.926719,0.962794,0.965525,0.802289,0.951223,0.973847,0.972883,0.993218,0.992618,0.997712,1.000000,0.944828,0.958285,0.974666,0.980969,0.986697,0.976406,0.982902,0.822684,0.956780,0.977537,0.973715,0.960408,0.967489,0.842945,0.974851,0.968407,0.959052,0.968171,0.873110,0.868415,0.888037,0.918155,-0.279435,0.857810,0.912001,0.846558,0.917268,0.675560
2Y-1Y,,,,,,,,,,,0.324526,0.560730,0.796676,0.835799,0.848308,0.900668,0.889384,0.927455,0.921105,0.691391,0.922479,0.937671,0.934559,0.954577,0.941668,0.952326,0.944828,1.000000,0.982725,0.979946,0.975887,0.965823,0.956587,0.949227,0.760054,0.899355,0.928590,0.896278,0.903502,0.894652,0.801396,0.933562,0.890366,0.905314,0.895419,0.840982,0.774555,0.835874,0.841201,-0.475458,0.788519,0.804685,0.831982,0.854133,0.532936
3Y-1Y,,,,,,,,,,,0.284111,0.524241,0.763348,0.819285,0.826925,0.889307,0.880053,0.925088,0.921896,0.670319,0.901665,0.938722,0.926116,0.956665,0.946418,0.962931,0.958285,0.982725,1.000000,0.979258,0.987398,0.981182,0.976750,0.972283,0.867196,0.919455,0.960782,0.935620,0.941846,0.935227,0.757794,0.937570,0.902404,0.927083,0.921726,0.883631,0.834297,0.882564,0.890445,-0.431380,0.836833,0.856742,0.864938,0.894742,0.572794
5Y-1Y,,,,,,,,,,,0.372399,0.616785,0.829826,0.871926,0.891343,0.936532,0.931458,0.963260,0.960493,0.741383,0.938100,0.958716,0.967243,0.978994,0.973362,0.977452,0.974666,0.979946,0.979258,1.000000,0.987436,0.986918,0.971328,0.970519,0.801841,0.968441,0.962876,0.947537,0.935271,0.933981,0.874281,0.963215,0.941904,0.933797,0.933134,0.828334,0.795408,0.842010,0.862335,-0.359992,0.812879,0.850308,0.825648,0.874685,0.603738
7Y-1Y,,,,,,,,,,,0.278724,0.534058,0.767865,0.820019,0.836962,0.902252,0.895133,0.941341,0.940403,0.696142,0.911681,0.942810,0.941500,0.974293,0.966688,0.983266,0.980969,0.975887,0.987398,0.987436,1.000000,0.997300,0.993521,0.992228,0.841345,0.945951,0.987203,0.968370,0.969948,0.966652,0.814319,0.980796,0.954594,0.966246,0.963520,0.906455,0.871056,0.909479,0.922724,-0.391835,0.866423,0.894725,0.882034,0.922927,0.613169
10Y-1Y,,,,,,,,,,,0.274628,0.541366,0.769302,0.822041,0.840894,0.904279,0.900587,0.943750,0.944327,0.715474,0.916445,0.947889,0.948458,0.978319,0.974868,0.987366,0.986697,0.965823,0.981182,0.986918,0.997300,1.000000,0.992231,0.993312,0.846594,0.957403,0.989965,0.980600,0.973116,0.972754,0.827546,0.982523,0.968621,0.968846,0.969615,0.898265,0.882714,0.907259,0.925610,-0.323215,0.870204,0.905817,0.868571,0.919987,0.634653
20Y-1Y,,,,,,,,,,,0.200982,0.468497,0.712532,0.770910,0.790569,0.864732,0.858093,0.916156,0.915103,0.664636,0.884173,0.921496,0.918519,0.959509,0.952856,0.980103,0.976406,0.956587,0.976750,0.971328,0.993521,0.992231,1.000000,0.996332,0.855887,0.934749,0.990287,0.974293,0.989188,0.981230,0.787956,0.979678,0.956989,0.985890,0.977687,0.926530,0.898950,0.946121,0.950295,-0.371842,0.917557,0.926733,0.923475,0.949287,0.594934
30Y-1Y,,,,,,,,,,,0.222773,0.489535,0.725039,0.782993,0.802251,0.874648,0.869640,0.923120,0.926791,0.678658,0.887595,0.925206,0.923268,0.962933,0.958135,0.980881,0.982902,0.949227,0.972283,0.970519,0.992228,0.993312,0.996332,1.000000,0.860002,0.942178,0.993466,0.981708,0.987497,0.989776,0.796052,0.982344,0.965151,0.982965,0.986858,0.924112,0.905374,0.938901,0.958953,-0.341642,0.905964,0.943345,0.905530,0.959088,0.661531
3Y-2Y,,,,,,,,,,,0.124429,0.332073,0.536818,0.627966,0.621133,0.699301,0.697165,0.752862,0.758739,0.493443,0.684007,0.773248,0.737358,0.790767,0.789516,0.818824,0.822684,0.760054,0.867196,0.801841,0.841345,0.846594,0.855887,0.860002,1.000000,0.808690,0.875146,0.873735,0.876157,0.876728,0.504615,0.780262,0.773004,0.819442,0.827256,0.839964,0.845464,0.849960,0.863300,-0.235442,0.816796,0.843209,0.798541,0.843593,0.577346
5Y-2Y,,,,,,,,,,,0.411184,0.651964,0.824286,0.867727,0.894684,0.928345,0.931324,0.953482,0.955354,0.761919,0.904503,0.930736,0.953337,0.954082,0.957871,0.953515,0.956780,0.899355,0.919455,0.968441,0.945951,0.957403,0.934749,0.942178,0.808690,1.000000,0.951222,0.957983,0.922032,0.930271,0.915926,0.945747,0.953017,0.916532,0.927452,0.765595,0.776436,0.801991,0.839926,-0.195174,0.797306,0.859211,0.770958,0.850847,0.658101
7Y-2Y,,,,,,,,,,,0.236784,0.498329,0.723463,0.783550,0.803218,0.875968,0.872108,0.922856,0.925900,0.678441,0.876066,0.917890,0.917937,0.959066,0.955566,0.975966,0.977537,0.928590,0.960782,0.962876,0.987203,0.989965,0.990287,0.993466,0.875146,0.951222,1.000000,0.991587,0.988993,0.989854,0.798994,0.985474,0.972485,0.981375,0.983969,0.926720,0.915065,0.935593,0.954219,-0.318826,0.896986,0.933294,0.891774,0.945117,0.653137
10Y-2Y,,,,,,,,,,,0.224467,0.502228,0.713793,0.774443,0.797240,0.866095,0.868311,0.913371,0.919162,0.701314,0.870418,0.912728,0.916054,0.952009,0.955867,0.969190,0.973715,0.896278,0.935620,0.947537,0.968370,0.980600,0.974293,0.981708,0.873735,0.957983,0.991587,1.000000,0.981732,0.987806,0.809879,0.975095,0.983975,0.973055,0.981854,0.900943,0.924569,0.920193,0.947564,-0.193458,0.892605,0.941312,0.856943,0.928163,0.682860
20Y-2Y,,,,,,,,,,,0.132253,0.406787,0.646923,0.713083,0.735697,0.818410,0.814324,0.880551,0.882198,0.629467,0.836023,0.883263,0.880452,0.930656,0.927368,0.962072,0.960408,0.903502,0.941846,0.935271,0.969948,0.973116,0.989188,0.987497,0.876157,0.922032,0.988993,0.981732,1.000000,0.992751,0.755461,0.970890,0.959260,0.994239,0.987154,0.939319,0.932187,0.970698,0.974157,-0.307560,0.952522,0.957882,0.939356,0.966167,0.606701
30Y-2Y,,,,,,,,,,,0.169234,0.440983,0.668457,0.733022,0.754700,0.833775,0.831779,0.890466,0.898558,0.650324,0.842273,0.888798,0.887456,0.934710,0.933749,0.961219,0.967489,0.894652,0.935227,0.933981,0.966652,0.972754,0.981230,0.989776,0.876728,0.930271,0.989854,0.987806,0.992751,1.000000,0.767165,0.971804,0.966973,0.985493,0.995509,0.931081,0.934587,0.954399,0.980461,-0.269615,0.929094,0.974851,0.908773,0.974789,0.697843
5Y-3Y,,,,,,,,,,,0.518594,0.730309,0.843530,0.845096,0.889324,0.885394,0.891225,0.885744,0.884482,0.781588,0.860837,0.838450,0.896108,0.860762,0.867176,0.840787,0.842945,0.801396,0.757794,0.874281,0.814319,0.827546,0.787956,0.796052,0.504615,0.915926,0.798994,0.809879,0.755461,0.767165,1.000000,0.855697,0.871319,0.786085,0.796782,0.550555,0.562714,0.597153,0.643729,-0.125815,0.612905,0.685741,0.586689,0.673203,0.571970
7Y-3Y,,,,,,,,,,,0.262403,0.527605,0.746760,0.792439,0.820261,0.886864,0.882625,0.928674,0.930547,0.703787,0.892359,0.915100,0.927757,0.962177,0.958091,0.974175,0.974851,0.933562,0.937570,0.963215,0.980796,0.982523,0.979678,0.982344,0.780262,0.945747,0.985474,0.975095,0.970890,0.971804,0.855697,1.000000,0.985757,0.980950,0.981561,0.903098,0.886102,0.911060,0.930454,-0.329489,0.872795,0.910457,0.872465,0.925604,0.641630
10Y-3Y,,,,,,,,,,,0.247152,0.533309,0.734191,0.779882,0.812121,0.873270,0.876944,0.915297,0.920695,0.733816,0.884515,0.906985,0.924480,0.951796,0.957286,0.963920,0.968407,0.890366,0.902404,0.941904,0.954594,0.968621,0.956989,0.965151,0.773004,0.953017,0.972485,0.983975,0.959260,0.966973,0.871319,0.985757,1.000000,0.968734,0.977346,0.867158,0.895956,0.888600,0.919409,-0.166013,0.864775,0.918620,0.824954,0.901330,0.678989
20Y-3Y,,,,,,,,,,,0.129588,0.409855,0.649865,0.708265,0.736674,0.817644,0.813260,0.879622,0.880275,0.638754,0.841987,0.878314,0.882953,0.930772,0.927141,0.961890,0.959052,0.905314,0.927083,0.933797,0.966246,0.968846,0.985890,0.982965,0.819442,0.916532,0.981375,0.973055,0.994239,0.985493,0.786085,0.980950,0.968734,1.000000,0.989839,0.930134,0.920430,0.965223,0.966368,-0.313355,0.950985,0.951484,0.939388,0.961250,0.593026
30Y-3Y,,,,,,,,,,,0.173186,0.449739,0.675145,0.732622,0.759289,0.836269,0.834357,0.891945,0.900241,0.662503,0.849205,0.885984,0.891481,0.936164,0.935288,0.961607,0.968171,0.895419,0.921726,0.933134,0.963520,0.969615,0.977687,0.986858,0.827256,0.927452,0.983969,0.981854,0.987154,0.995509,0.796782,0.981561,0.977346,0.989839,1.000000,0.922242,0.925255,0.947512,0.975329,-0.268588,0.924482,0.972730,0.904338,0.972583,0.701493
