,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.156009,0.381587,0.611017,0.836448,0.889454,0.865888,0.826284,0.775426,0.696177,0.651110,0.718144,0.891283,0.960885,1.000000,0.945254,0.865380,0.796684,0.733558,0.656004,0.858921,0.957449,0.983148,0.856270,0.751145,0.676014,0.604803,0.521342,0.834240,0.878535,0.665443,0.529888,0.463055,0.426394,0.299499,0.604339,0.363582,0.244615,0.206920,0.086535,0.071746,0.064843,-0.017340,-0.008336,-0.089386,-0.127679,-0.155798,-0.081434,-0.259092,-0.233294,0.011332,-0.346169,-0.247314,-0.336216,-0.400421,-0.350494
5Y-3M,0.158501,0.363704,0.569973,0.789901,0.854304,0.900870,0.891120,0.861317,0.798570,0.759739,0.479634,0.732927,0.780670,0.945254,1.000000,1.000000,0.973037,0.834728,0.875169,0.771229,0.815371,0.964124,1.000000,0.945827,0.893572,0.726503,0.766123,0.674464,0.917680,0.891261,0.791522,0.735182,0.573121,0.581086,0.786388,0.666953,0.549589,0.508344,0.254196,0.373215,0.430140,0.323113,0.319625,0.092755,0.194000,0.118184,0.219784,-0.128607,0.078988,0.300635,-0.239324,0.066720,-0.251252,-0.108044,-0.309055
7Y-3M,0.158639,0.345416,0.535651,0.734131,0.807409,0.879518,0.903358,0.893908,0.850286,0.818194,0.340679,0.618127,0.654499,0.865380,1.000000,1.000000,1.000000,0.886835,0.958068,0.682940,0.700645,0.907983,1.000000,1.000000,0.971436,0.795831,0.870679,0.557158,0.895134,0.948955,0.897851,0.852409,0.659937,0.714588,0.854057,0.787626,0.700405,0.656841,0.369531,0.525136,0.572724,0.498213,0.483152,0.213734,0.355414,0.321145,0.389466,-0.000606,0.246192,0.409084,-0.146530,0.205829,-0.166716,0.034735,-0.274724
10Y-3M,0.148530,0.312237,0.485464,0.659540,0.738421,0.828933,0.870881,0.898346,0.878925,0.856788,0.252570,0.544663,0.574027,0.796684,0.973037,1.000000,1.000000,0.913543,1.000000,0.625333,0.624114,0.849622,0.994670,1.000000,1.000000,0.839797,0.941568,0.472665,0.843286,0.956546,0.933983,0.919703,0.720534,0.802552,0.859495,0.846563,0.776950,0.752811,0.462580,0.626048,0.665200,0.601396,0.600289,0.313002,0.470628,0.415424,0.506681,0.104932,0.361145,0.526278,-0.024455,0.321154,-0.095852,0.135576,-0.211847
20Y-3M,0.069005,0.288549,0.440597,0.628070,0.709083,0.827698,0.897320,0.937798,0.963072,0.944093,0.388147,0.533553,0.635003,0.733558,0.834728,0.886835,0.913543,1.000000,0.924455,0.520356,0.645519,0.736974,0.822489,0.863328,0.879028,0.974185,0.854951,0.603374,0.722632,0.788011,0.808807,0.806091,0.866726,0.732314,0.614651,0.677732,0.675371,0.642012,0.581382,0.513047,0.545046,0.561680,0.520185,0.436435,0.371563,0.406596,0.366311,0.211132,0.212112,0.233197,0.041395,0.103142,0.044849,0.018252,-0.242680
30Y-3M,0.120383,0.245780,0.380818,0.522841,0.606748,0.714173,0.777534,0.833469,0.874406,0.885041,0.109012,0.388212,0.413380,0.656004,0.875169,0.958068,1.000000,0.924455,1.000000,0.487089,0.477248,0.731145,0.928697,0.985854,1.000000,0.887583,1.000000,0.352589,0.760705,0.943432,0.961159,0.975350,0.803597,0.932284,0.848617,0.907853,0.870912,0.865700,0.609087,0.793007,0.769363,0.737157,0.745888,0.481627,0.661807,0.559682,0.654306,0.296023,0.562509,0.639827,0.182762,0.522610,0.120632,0.368772,-0.051609
1Y-6M,0.082387,0.210949,0.592859,0.632982,0.628619,0.596738,0.566068,0.525006,0.463723,0.426641,0.646289,0.949856,0.869877,0.858921,0.771229,0.682940,0.625333,0.520356,0.487089,1.000000,0.911389,0.847897,0.699966,0.585592,0.526228,0.458405,0.381491,0.596328,0.591431,0.399146,0.270358,0.238824,0.193520,0.099190,0.360703,0.160950,0.055679,0.057401,-0.031883,-0.049837,-0.062603,-0.144718,-0.093113,-0.133695,-0.191420,-0.254974,-0.106874,-0.251859,-0.253424,0.075199,-0.313366,-0.231314,-0.287349,-0.422177,-0.260482
2Y-6M,0.101064,0.233756,0.516680,0.775575,0.785232,0.756357,0.710390,0.657646,0.581535,0.534538,0.762151,0.918283,1.000000,0.957449,0.815371,0.700645,0.624114,0.645519,0.477248,0.911389,1.000000,0.920849,0.721661,0.587109,0.513711,0.582639,0.366629,0.916257,0.743471,0.468409,0.317323,0.265497,0.369433,0.120281,0.340659,0.130147,0.023187,0.005075,0.005269,-0.116969,-0.114003,-0.195738,-0.173801,-0.129986,-0.287638,-0.339718,-0.252632,-0.287360,-0.400513,-0.127892,-0.352591,-0.400810,-0.319815,-0.540138,-0.339122
3Y-6M,0.098186,0.238412,0.497524,0.764469,0.833279,0.825931,0.794625,0.748062,0.673566,0.629070,0.550750,0.790708,0.859778,0.983148,0.964124,0.907983,0.849622,0.736974,0.731145,0.847897,0.920849,1.000000,0.930956,0.842984,0.774588,0.685481,0.638890,0.781161,0.935659,0.768894,0.641922,0.579618,0.500734,0.426277,0.718075,0.493394,0.373347,0.339460,0.148729,0.214328,0.178347,0.099453,0.118849,-0.033149,0.009850,-0.042958,0.060083,-0.213078,-0.083124,0.159177,-0.317548,-0.094547,-0.302331,-0.266285,-0.339166
5Y-6M,0.113713,0.243561,0.466211,0.711140,0.786006,0.848850,0.848906,0.828541,0.774499,0.739064,0.274438,0.588763,0.638316,0.856270,1.000000,1.000000,0.994670,0.822489,0.928697,0.699966,0.721661,0.930956,1.000000,1.000000,0.969082,0.796598,0.868324,0.573804,0.917668,0.968475,0.893682,0.846441,0.644346,0.706997,0.864545,0.792661,0.683858,0.642937,0.329377,0.514795,0.572452,0.471339,0.466254,0.167225,0.345781,0.258630,0.367375,-0.064183,0.239067,0.429008,-0.184818,0.223287,-0.206842,0.047069,-0.278785
7Y-6M,0.116772,0.228847,0.430138,0.644049,0.727593,0.815294,0.849894,0.852439,0.820561,0.793074,0.132194,0.458355,0.500383,0.751145,0.945827,1.000000,1.000000,0.863328,0.985854,0.585592,0.587109,0.842984,1.000000,1.000000,1.000000,0.859447,0.951733,0.444287,0.861745,0.993604,0.975883,0.943495,0.730254,0.826117,0.900402,0.890207,0.820165,0.776708,0.452472,0.653088,0.702304,0.642050,0.621404,0.297086,0.498851,0.463666,0.526066,0.078342,0.396244,0.510813,-0.075134,0.346183,-0.109176,0.183306,-0.235931
10Y-6M,0.102013,0.190800,0.371844,0.556381,0.646145,0.752128,0.804283,0.844147,0.838180,0.821213,0.061295,0.388076,0.424872,0.676014,0.893572,0.971436,1.000000,0.879028,1.000000,0.526228,0.513711,0.774588,0.969082,1.000000,1.000000,0.898044,1.000000,0.367260,0.795340,0.975393,0.986113,0.988692,0.790811,0.897508,0.881925,0.924487,0.875114,0.855515,0.551143,0.740368,0.770145,0.724795,0.722809,0.403036,0.601035,0.541095,0.629121,0.192834,0.496982,0.614533,0.059418,0.446626,-0.029644,0.269150,-0.166017
20Y-6M,0.052722,0.097593,0.298409,0.523576,0.609962,0.733219,0.804514,0.856538,0.894088,0.882100,0.162132,0.366853,0.492914,0.604803,0.726503,0.795831,0.839797,0.974185,0.887583,0.458405,0.582639,0.685481,0.796598,0.859447,0.898044,1.000000,0.922924,0.553437,0.687301,0.789916,0.838096,0.860143,0.972397,0.827710,0.621391,0.726965,0.748069,0.731330,0.689612,0.630994,0.615172,0.651332,0.622401,0.541805,0.495644,0.497512,0.472132,0.314191,0.336041,0.319359,0.150860,0.219653,0.127393,0.132581,-0.193842
30Y-6M,0.060739,0.105293,0.243355,0.393000,0.489170,0.611679,0.684254,0.751408,0.806369,0.823563,-0.064740,0.227815,0.263399,0.521342,0.766123,0.870679,0.941568,0.854951,1.000000,0.381491,0.366629,0.638890,0.868324,0.951733,1.000000,0.922924,1.000000,0.253549,0.691048,0.920415,0.970764,1.000000,0.869489,1.000000,0.839040,0.948179,0.937663,0.942591,0.709610,0.895956,0.836798,0.829980,0.843791,0.587547,0.780560,0.663996,0.759051,0.405530,0.687624,0.713962,0.290503,0.637748,0.217385,0.492011,0.011054
2Y-1Y,0.108198,0.208370,0.362509,0.719874,0.740076,0.722618,0.675503,0.622491,0.552536,0.505797,0.731077,0.698720,0.914685,0.834240,0.674464,0.557158,0.472665,0.603374,0.352589,0.596328,0.916257,0.781161,0.573804,0.444287,0.367260,0.553437,0.253549,1.000000,0.755625,0.438301,0.284841,0.214855,0.446440,0.099569,0.251180,0.053952,-0.035388,-0.063687,0.019786,-0.159403,-0.171628,-0.237443,-0.240944,-0.113042,-0.328223,-0.379276,-0.361106,-0.264325,-0.463232,-0.306699,-0.315825,-0.477461,-0.281749,-0.527507,-0.333866
3Y-1Y,0.085222,0.208304,0.367715,0.701851,0.789630,0.796202,0.772036,0.730090,0.662982,0.622620,0.383298,0.553670,0.674821,0.878535,0.917680,0.895134,0.843286,0.722632,0.760705,0.591431,0.743471,0.935659,0.917668,0.861745,0.795340,0.687301,0.691048,0.755625,1.000000,0.887099,0.776902,0.700571,0.602727,0.566277,0.839534,0.628515,0.515681,0.467438,0.222338,0.358998,0.299131,0.232725,0.234091,0.024589,0.145643,0.099209,0.167377,-0.159155,0.058948,0.211349,-0.276289,0.036632,-0.265955,-0.094828,-0.321490
5Y-1Y,0.100623,0.203261,0.332954,0.608686,0.694420,0.778638,0.791162,0.784805,0.747564,0.720475,0.022606,0.294034,0.381564,0.665443,0.891261,0.948955,0.956546,0.788011,0.943432,0.399146,0.468409,0.768894,0.968475,0.993604,0.975393,0.789916,0.920415,0.438301,0.887099,1.000000,1.000000,0.970911,0.745609,0.861129,0.930576,0.939157,0.851313,0.796858,0.436450,0.680266,0.766172,0.677134,0.643276,0.274640,0.532889,0.455836,0.521626,0.031929,0.429850,0.510614,-0.093795,0.400874,-0.134727,0.272147,-0.232675
7Y-1Y,0.104633,0.181192,0.293326,0.521084,0.615221,0.722353,0.771205,0.790943,0.781246,0.763298,-0.121005,0.154466,0.234719,0.529888,0.791522,0.897851,0.933983,0.808807,0.961159,0.270358,0.317323,0.641922,0.893682,0.975883,0.986113,0.838096,0.970764,0.284841,0.776902,1.000000,1.000000,1.000000,0.824893,0.953611,0.916372,0.995975,0.960894,0.906076,0.572651,0.797082,0.868766,0.835391,0.783536,0.421511,0.671691,0.663273,0.668200,0.202104,0.572540,0.562343,0.042566,0.499986,-0.010537,0.391453,-0.180238
10Y-1Y,0.080421,0.128596,0.224271,0.417803,0.517204,0.640868,0.705981,0.763534,0.780670,0.775019,-0.164048,0.108143,0.177395,0.463055,0.735182,0.852409,0.919703,0.806091,0.975350,0.238824,0.265497,0.579618,0.846441,0.943495,0.988692,0.860143,1.000000,0.214855,0.700571,0.970911,1.000000,1.000000,0.878966,1.000000,0.878678,1.000000,0.989785,0.968882,0.678878,0.875516,0.906159,0.888959,0.869149,0.538598,0.763419,0.714072,0.765049,0.330385,0.664397,0.679115,0.193929,0.596960,0.081664,0.459942,-0.098356
20Y-1Y,0.015672,0.050200,0.135244,0.365628,0.460131,0.597815,0.677575,0.748890,0.806341,0.805938,0.045287,0.140932,0.296035,0.426394,0.573121,0.659937,0.720534,0.866726,0.803597,0.193520,0.369433,0.500734,0.644346,0.730254,0.790811,0.972397,0.869489,0.446440,0.602727,0.745609,0.824893,0.878966,1.000000,0.910229,0.597420,0.763482,0.818868,0.822440,0.863621,0.754191,0.688758,0.754580,0.738344,0.720568,0.632500,0.604735,0.596681,0.486535,0.476312,0.423772,0.321766,0.355739,0.244741,0.266211,-0.117457
30Y-1Y,0.035608,0.029977,0.080790,0.233325,0.336163,0.470742,0.552139,0.631846,0.706912,0.737455,-0.267314,-0.043028,0.021676,0.299499,0.581086,0.714588,0.802552,0.732314,0.932284,0.099190,0.120281,0.426277,0.706997,0.826117,0.897508,0.827710,1.000000,0.099569,0.566277,0.861129,0.953611,1.000000,0.910229,1.000000,0.794229,0.973012,0.999453,1.000000,0.822882,1.000000,0.919502,0.942974,0.948809,0.720395,0.916465,0.796391,0.865071,0.551693,0.832720,0.761028,0.438660,0.771010,0.348173,0.664477,0.097096
3Y-2Y,0.052849,0.141792,0.265120,0.444728,0.590191,0.630466,0.642905,0.634708,0.600692,0.580799,-0.031310,0.235317,0.255752,0.604339,0.786388,0.854057,0.859495,0.614651,0.848617,0.360703,0.340659,0.718075,0.864545,0.900402,0.881925,0.621391,0.839040,0.251180,0.839534,0.930576,0.916372,0.878678,0.597420,0.794229,1.000000,0.907687,0.836058,0.794301,0.440851,0.705166,0.618699,0.593623,0.590237,0.211800,0.515946,0.500865,0.561452,0.045819,0.471148,0.537393,-0.084276,0.427716,-0.124387,0.284231,-0.187271
5Y-2Y,0.062540,0.104718,0.186986,0.328015,0.445235,0.575183,0.625016,0.656985,0.663296,0.655885,-0.270879,0.009952,0.037782,0.363582,0.666953,0.787626,0.846563,0.677732,0.907853,0.160950,0.130147,0.493394,0.792661,0.890207,0.924487,0.726965,0.948179,0.053952,0.628515,0.939157,0.995975,1.000000,0.763482,0.973012,0.907687,1.000000,1.000000,0.985349,0.678230,0.908366,0.952736,0.917978,0.891261,0.522026,0.800541,0.725725,0.776482,0.273283,0.706503,0.695002,0.152873,0.653512,0.070778,0.533089,-0.085545
7Y-2Y,0.051874,0.064514,0.127450,0.234293,0.352211,0.493943,0.574483,0.629028,0.664224,0.665988,-0.344316,-0.092000,-0.064412,0.244615,0.549589,0.700405,0.776950,0.675371,0.870912,0.055679,0.023187,0.373347,0.683858,0.820165,0.875114,0.748069,0.937663,-0.035388,0.515681,0.851313,0.960894,0.989785,0.818868,0.999453,0.836058,1.000000,1.000000,1.000000,0.796180,0.967107,0.959562,0.992852,0.959030,0.662410,0.878792,0.861882,0.864724,0.453526,0.789418,0.696115,0.288738,0.691861,0.211148,0.594867,-0.046671
10Y-2Y,0.011180,-0.001555,0.043408,0.129806,0.246078,0.395266,0.484890,0.569511,0.625814,0.640880,-0.343409,-0.103691,-0.092456,0.206920,0.508344,0.656841,0.752811,0.642012,0.865700,0.057401,0.005075,0.339460,0.642937,0.776708,0.855515,0.731330,0.942591,-0.063687,0.467438,0.796858,0.906076,0.968882,0.822440,1.000000,0.794301,0.985349,1.000000,1.000000,0.863683,1.000000,0.941517,0.981491,1.000000,0.755209,0.941558,0.856336,0.934164,0.566379,0.859696,0.818026,0.429105,0.780198,0.286362,0.641701,0.048021
20Y-2Y,-0.035429,-0.041627,-0.038958,0.003272,0.114951,0.268262,0.368028,0.467280,0.570668,0.599779,-0.144748,-0.093566,-0.043308,0.086535,0.254196,0.369531,0.462580,0.581382,0.609087,-0.031883,0.005269,0.148729,0.329377,0.452472,0.551143,0.689612,0.709610,0.019786,0.222338,0.436450,0.572651,0.678878,0.863621,0.822882,0.440851,0.678230,0.796180,0.863683,1.000000,0.902210,0.694832,0.825968,0.866727,0.991176,0.837750,0.747817,0.780043,0.796236,0.707969,0.579555,0.654314,0.580990,0.528926,0.491225,0.106839
30Y-2Y,-0.047955,-0.100523,-0.105218,-0.048318,0.061848,0.208677,0.303674,0.395681,0.494948,0.542200,-0.416054,-0.223298,-0.227309,0.071746,0.373215,0.525136,0.626048,0.513047,0.793007,-0.049837,-0.116969,0.214328,0.514795,0.653088,0.740368,0.630994,0.895956,-0.159403,0.358998,0.680266,0.797082,0.875516,0.754191,1.000000,0.705166,0.908366,0.967107,1.000000,0.902210,1.000000,0.893550,0.956644,1.000000,0.863916,1.000000,0.876251,0.991097,0.742903,1.000000,0.895028,0.639816,0.950895,0.532524,0.835362,0.251301
5Y-3Y,0.053513,0.059732,0.093364,0.182440,0.243911,0.408922,0.474914,0.533328,0.569363,0.577207,-0.472141,-0.209632,-0.184719,0.064843,0.430140,0.572724,0.665200,0.545046,0.769363,-0.062603,-0.114003,0.178347,0.572452,0.702304,0.770145,0.615172,0.836798,-0.171628,0.299131,0.766172,0.868766,0.906159,0.688758,0.919502,0.618699,0.952736,0.959562,0.941517,0.694832,0.893550,1.000000,1.000000,0.976181,0.653637,0.892518,0.781263,0.809529,0.388460,0.777336,0.703191,0.302633,0.736873,0.200973,0.666473,0.023995
7Y-3Y,0.035823,0.012916,0.029515,0.084594,0.163284,0.325841,0.424175,0.501172,0.566759,0.582822,-0.511588,-0.286474,-0.266483,-0.017340,0.323113,0.498213,0.601396,0.561680,0.737157,-0.144718,-0.195738,0.099453,0.471339,0.642050,0.724795,0.651332,0.829980,-0.237443,0.232725,0.677134,0.835391,0.888959,0.754580,0.942974,0.593623,0.917978,0.992852,0.981491,0.825968,0.956644,1.000000,1.000000,1.000000,0.789680,0.954635,0.939600,0.908347,0.591800,0.860326,0.690482,0.433669,0.755170,0.345012,0.702719,0.049689
10Y-3Y,-0.019196,-0.063376,-0.064050,-0.023725,0.059182,0.220375,0.321751,0.424420,0.504095,0.533622,-0.476576,-0.257109,-0.264142,-0.008336,0.319625,0.483152,0.600289,0.520185,0.745888,-0.093113,-0.173801,0.118849,0.466254,0.621404,0.722809,0.622401,0.843791,-0.240944,0.234091,0.643276,0.783536,0.869149,0.738344,0.948809,0.590237,0.891261,0.959030,1.000000,0.866727,1.000000,0.976181,1.000000,1.000000,0.856521,1.000000,0.899475,0.982687,0.690110,0.935928,0.855799,0.567071,0.862156,0.400680,0.742570,0.152089
20Y-3Y,-0.059033,-0.093985,-0.150549,-0.147114,-0.086642,0.067544,0.176883,0.288182,0.416441,0.463965,-0.217462,-0.198602,-0.178778,-0.089386,0.092755,0.213734,0.313002,0.436435,0.481627,-0.133695,-0.129986,-0.033149,0.167225,0.297086,0.403036,0.541805,0.587547,-0.113042,0.024589,0.274640,0.421511,0.538598,0.720568,0.720395,0.211800,0.522026,0.662410,0.755209,0.991176,0.863916,0.653637,0.789680,0.856521,1.000000,0.889244,0.750230,0.815305,0.946932,0.791218,0.637800,0.814383,0.681185,0.686429,0.596485,0.232382
30Y-3Y,-0.078717,-0.154916,-0.200895,-0.192016,-0.114296,0.035033,0.133698,0.234268,0.348136,0.405476,-0.541943,-0.365950,-0.389910,-0.127679,0.194000,0.355414,0.470628,0.371563,0.661807,-0.191420,-0.287638,0.009850,0.345781,0.498851,0.601035,0.495644,0.780560,-0.328223,0.145643,0.532889,0.671691,0.763419,0.632500,0.916465,0.515946,0.800541,0.878792,0.941558,0.837750,1.000000,0.892518,0.954635,1.000000,0.889244,1.000000,0.884785,1.000000,0.819508,1.000000,0.909542,0.744801,1.000000,0.627453,0.933100,0.348208
