,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.511397,0.874948,0.816283,0.441888,0.199512,-0.032585,-0.125736,-0.176943,-0.269364,-0.370264,1.000000,0.884918,0.278196,0.030965,-0.185941,-0.268427,-0.314406,-0.395597,-0.482548,0.470729,-0.241694,-0.322833,-0.452105,-0.505464,-0.538347,-0.596495,-0.663737,-0.515914,-0.499701,-0.584775,-0.622050,-0.647500,-0.693658,-0.744767,-0.446359,-0.625618,-0.675238,-0.707825,-0.762841,-0.809050,-0.772292,-0.795211,-0.814027,-0.845948,-0.847939,-0.771576,-0.798197,-0.830655,-0.764426,-0.691108,-0.799622,-0.698371,-0.778441,-0.646489,-0.441825
1Y-3M,0.636906,0.878140,0.947020,0.737208,0.528154,0.309019,0.208647,0.153841,0.057870,-0.064039,0.884918,1.000000,0.571575,0.337981,0.119089,0.023354,-0.029919,-0.120792,-0.238661,0.827474,0.114844,0.008410,-0.142597,-0.213610,-0.255963,-0.327481,-0.426503,-0.282309,-0.253246,-0.350256,-0.404027,-0.439275,-0.499065,-0.585681,-0.192362,-0.399084,-0.479349,-0.529265,-0.607325,-0.712107,-0.599587,-0.666275,-0.709688,-0.769511,-0.846917,-0.749922,-0.803476,-0.851637,-0.874342,-0.739717,-0.847991,-0.849967,-0.821226,-0.815488,-0.663666
2Y-3M,0.205456,0.279011,0.475227,0.914898,0.960884,0.924313,0.886600,0.861718,0.811269,0.734060,0.278196,0.571575,1.000000,0.955334,0.865552,0.809819,0.775182,0.710412,0.611627,0.747359,0.864808,0.806648,0.706929,0.651642,0.616044,0.551067,0.452301,0.625811,0.638660,0.552122,0.497836,0.460990,0.395176,0.289599,0.625000,0.464131,0.375919,0.316575,0.216179,0.053160,0.232742,0.135001,0.060198,-0.053936,-0.243087,-0.090433,-0.197311,-0.316076,-0.512181,-0.335918,-0.443369,-0.632549,-0.461522,-0.667547,-0.682705
3Y-3M,0.026062,0.032855,0.241254,0.803821,0.942764,0.975389,0.968409,0.958609,0.932491,0.886559,0.030965,0.337981,0.955334,1.000000,0.970546,0.940901,0.919126,0.874458,0.801533,0.602916,0.948923,0.936005,0.872284,0.834577,0.807919,0.756429,0.676693,0.795635,0.824880,0.759230,0.717145,0.686691,0.630328,0.538386,0.827779,0.697471,0.623301,0.570558,0.478122,0.324967,0.478766,0.394259,0.321844,0.207379,0.015289,0.173672,0.062469,-0.066448,-0.286156,-0.132369,-0.225134,-0.439936,-0.258508,-0.492901,-0.558532
5Y-3M,-0.139678,-0.187813,0.022992,0.660923,0.859965,0.955236,0.974443,0.979377,0.978638,0.960891,-0.185941,0.119089,0.865552,0.970546,1.000000,0.993901,0.985671,0.963760,0.916255,0.449764,0.971607,0.984499,0.960474,0.939537,0.923224,0.888866,0.829247,0.898737,0.926083,0.888276,0.858756,0.836767,0.794445,0.718737,0.920427,0.845338,0.788104,0.746557,0.671085,0.534308,0.676175,0.601659,0.537351,0.433300,0.246153,0.383650,0.284073,0.163637,-0.069733,0.066474,-0.001083,-0.238944,-0.043678,-0.306824,-0.425258
7Y-3M,-0.214368,-0.278300,-0.073386,0.583848,0.807360,0.926840,0.959001,0.969933,0.980093,0.977271,-0.268427,0.023354,0.809819,0.940901,0.993901,1.000000,0.997489,0.985717,0.952336,0.367855,0.958422,0.985476,0.978306,0.966861,0.955098,0.928740,0.880817,0.924579,0.953115,0.926810,0.905062,0.886867,0.851295,0.785852,0.947929,0.894001,0.848074,0.811528,0.744424,0.619912,0.744605,0.682207,0.621692,0.523707,0.345767,0.483150,0.383686,0.265573,0.034458,0.147442,0.093749,-0.141570,0.049271,-0.212333,-0.346898
10Y-3M,-0.257895,-0.329807,-0.127835,0.537140,0.772501,0.905630,0.943807,0.959902,0.976010,0.980569,-0.314406,-0.029919,0.775182,0.919126,0.985671,0.997489,1.000000,0.993851,0.967663,0.322370,0.947466,0.981049,0.983862,0.976798,0.969247,0.947380,0.905477,0.934723,0.962732,0.943691,0.925426,0.911093,0.879366,0.819234,0.956169,0.916395,0.875391,0.844649,0.782358,0.664156,0.781205,0.722402,0.668817,0.573994,0.400249,0.527456,0.441729,0.323635,0.091975,0.217121,0.156234,-0.083716,0.100189,-0.162290,-0.306518
20Y-3M,-0.330282,-0.418237,-0.219938,0.453512,0.706631,0.862158,0.910782,0.932536,0.961416,0.978030,-0.395597,-0.120792,0.710412,0.874458,0.963760,0.985717,0.993851,1.000000,0.985830,0.248110,0.924474,0.967344,0.986973,0.987771,0.984836,0.973114,0.941423,0.945378,0.971401,0.965058,0.953312,0.943042,0.920503,0.869518,0.961146,0.946733,0.915297,0.890301,0.840720,0.733646,0.837953,0.786889,0.738329,0.655900,0.489813,0.602840,0.523319,0.420881,0.188738,0.293499,0.260079,0.013286,0.209741,-0.066949,-0.237887
30Y-3M,-0.437452,-0.529647,-0.344934,0.327300,0.602765,0.782778,0.845599,0.874343,0.915194,0.960322,-0.482548,-0.238661,0.611627,0.801533,0.916255,0.952336,0.967663,0.985830,1.000000,0.129657,0.870131,0.928911,0.968483,0.980916,0.984129,0.982537,0.975406,0.941926,0.967240,0.974770,0.972910,0.968112,0.954528,0.926899,0.956060,0.968090,0.951794,0.934688,0.897065,0.822542,0.887847,0.853745,0.813006,0.740801,0.610135,0.700465,0.627125,0.530015,0.335727,0.387855,0.367701,0.167156,0.313666,0.091860,-0.071586
1Y-6M,0.589971,0.608651,0.809859,0.863775,0.759966,0.624668,0.546832,0.504747,0.434370,0.325078,0.470729,0.827474,0.747359,0.602916,0.449764,0.367855,0.322370,0.248110,0.129657,1.000000,0.508939,0.405138,0.274932,0.204738,0.164152,0.098775,-0.007738,0.087198,0.122706,0.041502,-0.015418,-0.051506,-0.109120,-0.211582,0.173733,-0.001752,-0.093979,-0.149250,-0.230794,-0.373576,-0.204743,-0.303439,-0.362994,-0.437835,-0.582067,-0.490390,-0.559744,-0.611846,-0.734702,-0.568070,-0.642352,-0.768162,-0.617187,-0.765398,-0.724539
2Y-6M,-0.059768,-0.175502,0.053388,0.693268,0.866424,0.950804,0.961398,0.963030,0.960376,0.935122,-0.241694,0.114844,0.864808,0.948923,0.971607,0.958422,0.947466,0.924474,0.870131,0.508939,1.000000,0.983658,0.950494,0.922534,0.903761,0.868516,0.803889,0.901902,0.906407,0.863455,0.828099,0.804180,0.761821,0.681879,0.864723,0.795914,0.732737,0.689820,0.617156,0.476625,0.638829,0.552069,0.486336,0.387721,0.197675,0.311973,0.217917,0.114904,-0.117828,0.021913,-0.029913,-0.273956,-0.059325,-0.336433,-0.458732
3Y-6M,-0.155413,-0.277006,-0.059012,0.605533,0.822453,0.935081,0.961274,0.970028,0.977843,0.969881,-0.322833,0.008410,0.806648,0.936005,0.984499,0.985476,0.981049,0.967344,0.928911,0.405138,0.983658,1.000000,0.985186,0.968271,0.954608,0.926328,0.874505,0.935076,0.957059,0.924854,0.898129,0.878254,0.841139,0.772076,0.941019,0.880757,0.827998,0.789530,0.721376,0.592625,0.725314,0.653365,0.591420,0.494274,0.313082,0.436166,0.340241,0.229599,-0.001768,0.118035,0.068409,-0.170645,0.029348,-0.239069,-0.373289
5Y-6M,-0.271682,-0.418376,-0.210389,0.474792,0.724149,0.876390,0.920218,0.939203,0.964717,0.977192,-0.452105,-0.142597,0.706929,0.872284,0.960474,0.978306,0.983862,0.986973,0.968483,0.274932,0.950494,0.985186,1.000000,0.996110,0.990618,0.975901,0.940830,0.962032,0.982264,0.972045,0.955807,0.943056,0.917714,0.863466,0.962017,0.944637,0.906738,0.878255,0.825328,0.714254,0.832626,0.771474,0.718426,0.633012,0.463685,0.566870,0.484016,0.383881,0.153266,0.256142,0.225557,-0.019058,0.180889,-0.095377,-0.260874
7Y-6M,-0.327549,-0.481166,-0.282072,0.405852,0.670292,0.838825,0.892320,0.915684,0.949278,0.973492,-0.505464,-0.213610,0.651642,0.834577,0.939537,0.966861,0.976798,0.987771,0.980916,0.204738,0.922534,0.968271,0.996110,1.000000,0.998179,0.989980,0.964876,0.964897,0.986160,0.985145,0.975544,0.965992,0.946362,0.901289,0.967377,0.966582,0.938595,0.914496,0.868971,0.769690,0.871637,0.821821,0.772603,0.693296,0.534439,0.637257,0.555221,0.458026,0.233460,0.315231,0.295896,0.058282,0.250442,-0.018852,-0.193627
10Y-6M,-0.361516,-0.519601,-0.325094,0.362289,0.634061,0.812413,0.870452,0.898015,0.936274,0.966478,-0.538347,-0.255963,0.616044,0.807919,0.923224,0.955098,0.969247,0.984836,0.984129,0.164152,0.903761,0.954608,0.990618,0.998179,1.000000,0.995661,0.975894,0.963536,0.984197,0.989348,0.982797,0.976671,0.960471,0.920338,0.964544,0.975705,0.952167,0.933324,0.892287,0.799334,0.893714,0.847454,0.804762,0.728858,0.575133,0.668265,0.599063,0.502640,0.279817,0.371908,0.345986,0.106724,0.290741,0.023521,-0.157572
20Y-6M,-0.416884,-0.584920,-0.396913,0.285510,0.567496,0.761617,0.827471,0.859323,0.907739,0.947562,-0.596495,-0.327481,0.551067,0.756429,0.888866,0.928740,0.947380,0.973114,0.982537,0.098775,0.868516,0.926328,0.975901,0.989980,0.995661,1.000000,0.989168,0.955553,0.974229,0.990021,0.989104,0.986511,0.978389,0.946650,0.951890,0.984249,0.969220,0.955548,0.926016,0.844032,0.925968,0.887091,0.849373,0.785342,0.640698,0.720322,0.657504,0.576123,0.356643,0.429808,0.427815,0.186749,0.378512,0.103620,-0.097089
30Y-6M,-0.502266,-0.672487,-0.499985,0.168301,0.464535,0.676669,0.753758,0.791191,0.849335,0.913265,-0.663737,-0.426503,0.452301,0.676693,0.829247,0.880817,0.905477,0.941423,0.975406,-0.007738,0.803889,0.874505,0.940830,0.964876,0.975894,0.989168,1.000000,0.934209,0.951747,0.979586,0.987378,0.989686,0.989701,0.978968,0.928775,0.984160,0.982730,0.976323,0.958039,0.906028,0.952546,0.929192,0.899137,0.845509,0.734425,0.792347,0.736416,0.661655,0.479072,0.505137,0.515235,0.318495,0.463760,0.241138,0.050055
2Y-1Y,-0.365209,-0.508518,-0.344592,0.368874,0.621355,0.786897,0.838215,0.861221,0.893464,0.919079,-0.515914,-0.282309,0.625811,0.795635,0.898737,0.924579,0.934723,0.945378,0.941926,0.087198,0.901902,0.935076,0.962032,0.964897,0.963536,0.955553,0.934209,1.000000,0.987396,0.978435,0.966080,0.956507,0.936396,0.895296,0.913551,0.921975,0.895141,0.873209,0.830033,0.739045,0.842043,0.791161,0.744973,0.668403,0.520840,0.607113,0.533064,0.439993,0.232304,0.310410,0.287706,0.068410,0.241042,-0.005280,-0.167317
3Y-1Y,-0.355772,-0.493687,-0.320849,0.383433,0.651820,0.816980,0.870094,0.892940,0.923738,0.949750,-0.499701,-0.253246,0.638660,0.824880,0.926083,0.953115,0.962732,0.971401,0.967240,0.122706,0.906407,0.957059,0.982264,0.986160,0.984197,0.974229,0.951747,0.987396,1.000000,0.990788,0.979827,0.969695,0.947674,0.905193,0.966409,0.956635,0.928608,0.904376,0.856249,0.761760,0.852263,0.805455,0.757097,0.675373,0.524419,0.628960,0.546822,0.443238,0.231040,0.308253,0.277936,0.058330,0.227555,-0.016821,-0.175476
5Y-1Y,-0.426401,-0.583405,-0.416403,0.282460,0.566938,0.758185,0.822738,0.852745,0.896444,0.936098,-0.584775,-0.350256,0.552122,0.759230,0.888276,0.926810,0.943691,0.965058,0.974770,0.041502,0.863455,0.924854,0.972045,0.985145,0.989348,0.990021,0.979586,0.978435,0.990788,1.000000,0.997025,0.992587,0.980321,0.948970,0.957288,0.982081,0.965218,0.949116,0.914029,0.833471,0.915252,0.875805,0.835222,0.764738,0.623998,0.708838,0.639674,0.548338,0.338688,0.404903,0.391260,0.167783,0.338696,0.087798,-0.094162
7Y-1Y,-0.467083,-0.628201,-0.470006,0.220614,0.514057,0.716599,0.788725,0.822042,0.872164,0.921441,-0.622050,-0.404027,0.497836,0.717145,0.858756,0.905062,0.925426,0.953312,0.972910,-0.015418,0.828099,0.898129,0.955807,0.975544,0.982797,0.989104,0.987378,0.966080,0.979827,0.997025,1.000000,0.998346,0.991233,0.968198,0.949182,0.987777,0.979898,0.967692,0.939500,0.870145,0.936373,0.907648,0.870745,0.806537,0.676651,0.761094,0.692867,0.605281,0.403471,0.449582,0.446513,0.232037,0.394429,0.152622,-0.035089
10Y-1Y,-0.494434,-0.658547,-0.505428,0.178744,0.476487,0.686505,0.762209,0.799275,0.853329,0.907700,-0.647500,-0.439275,0.460990,0.686691,0.836767,0.886867,0.911093,0.943042,0.968112,-0.051506,0.804180,0.878254,0.943056,0.965992,0.976671,0.986511,0.989686,0.956507,0.969695,0.992587,0.998346,1.000000,0.996141,0.977816,0.938689,0.988191,0.984438,0.977393,0.953599,0.890576,0.949373,0.924024,0.893767,0.833215,0.708981,0.783310,0.728348,0.642071,0.443229,0.500187,0.490114,0.275273,0.428706,0.190436,-0.001799
20Y-1Y,-0.539020,-0.710755,-0.564761,0.105718,0.408968,0.630991,0.712946,0.753509,0.816495,0.878985,-0.693658,-0.499065,0.395176,0.630328,0.794445,0.851295,0.879366,0.920503,0.954528,-0.109120,0.761821,0.841139,0.917714,0.946362,0.960471,0.978389,0.989701,0.936396,0.947674,0.980321,0.991233,0.996141,1.000000,0.989586,0.914756,0.983544,0.987695,0.985523,0.972966,0.920740,0.967505,0.949178,0.923876,0.875466,0.760948,0.821436,0.773097,0.702631,0.508917,0.547379,0.560823,0.346161,0.506345,0.262548,0.053566
30Y-1Y,-0.611275,-0.781459,-0.653907,-0.011731,0.298984,0.533924,0.625151,0.670324,0.741511,0.826293,-0.744767,-0.585681,0.289599,0.538386,0.718737,0.785852,0.819234,0.869518,0.926899,-0.211582,0.681879,0.772076,0.863466,0.901289,0.920338,0.946650,0.978968,0.895296,0.905193,0.948970,0.968198,0.977816,0.989586,1.000000,0.872330,0.962265,0.979684,0.984698,0.983464,0.961759,0.972780,0.970090,0.952865,0.915718,0.836572,0.874480,0.833964,0.771523,0.618134,0.609613,0.634637,0.468013,0.579192,0.391842,0.196744
3Y-2Y,-0.321215,-0.442915,-0.264949,0.386347,0.666054,0.821665,0.874824,0.896176,0.922964,0.948214,-0.446359,-0.192362,0.625000,0.827779,0.920427,0.947929,0.956169,0.961146,0.956060,0.173733,0.864723,0.941019,0.962017,0.967377,0.964544,0.951890,0.928775,0.913551,0.966409,0.957288,0.949182,0.938689,0.914756,0.872330,1.000000,0.961204,0.932754,0.906098,0.852532,0.757468,0.822788,0.785125,0.735856,0.650182,0.501882,0.630436,0.539603,0.424548,0.216497,0.288087,0.247046,0.038809,0.193353,-0.034653,-0.179238
5Y-2Y,-0.466203,-0.629799,-0.466270,0.192997,0.495974,0.703485,0.777686,0.812953,0.865462,0.916433,-0.625618,-0.399084,0.464131,0.697471,0.845338,0.894001,0.916395,0.946733,0.968090,-0.001752,0.795914,0.880757,0.944637,0.966582,0.975705,0.984249,0.984160,0.921975,0.956635,0.982081,0.987777,0.988191,0.983544,0.962265,0.961204,1.000000,0.992870,0.982693,0.956305,0.888291,0.947639,0.920109,0.886165,0.823884,0.694660,0.775004,0.712896,0.626578,0.423021,0.475897,0.471034,0.252145,0.415063,0.169423,-0.023874
7Y-2Y,-0.524155,-0.691570,-0.545128,0.095863,0.407362,0.629110,0.713970,0.753710,0.815322,0.880598,-0.675238,-0.479349,0.375919,0.623301,0.788104,0.848074,0.875391,0.915297,0.951794,-0.093979,0.732737,0.827998,0.906738,0.938595,0.952167,0.969220,0.982730,0.895141,0.928608,0.965218,0.979898,0.984438,0.987695,0.979684,0.932754,0.992870,1.000000,0.995874,0.980561,0.931131,0.965886,0.955608,0.927586,0.875903,0.765686,0.844806,0.784235,0.704943,0.517019,0.536278,0.548519,0.347698,0.494661,0.267539,0.068686
10Y-2Y,-0.561333,-0.731640,-0.594643,0.031263,0.345694,0.576581,0.665861,0.711113,0.778048,0.850319,-0.707825,-0.529265,0.316575,0.570558,0.746557,0.811528,0.844649,0.890301,0.934688,-0.149250,0.689820,0.789530,0.878255,0.914496,0.933324,0.955548,0.976323,0.873209,0.904376,0.949116,0.967692,0.977393,0.985523,0.984698,0.906098,0.982693,0.995874,1.000000,0.991541,0.952198,0.975776,0.970305,0.953233,0.907568,0.806968,0.868617,0.830463,0.753781,0.572114,0.610661,0.610289,0.410306,0.541519,0.321983,0.118266
20Y-2Y,-0.616268,-0.794877,-0.670742,-0.074740,0.241028,0.484925,0.581396,0.630718,0.709597,0.792047,-0.762841,-0.607325,0.216179,0.478122,0.671085,0.744424,0.782358,0.840720,0.897065,-0.230794,0.617156,0.721376,0.825328,0.868971,0.892287,0.926016,0.958039,0.830033,0.856249,0.914029,0.939500,0.953599,0.972966,0.983464,0.852532,0.956305,0.980561,0.991541,1.000000,0.976879,0.983418,0.987777,0.977962,0.951418,0.866535,0.905888,0.877798,0.827062,0.655890,0.665612,0.701919,0.505094,0.646051,0.420711,0.195233
30Y-2Y,-0.699841,-0.869084,-0.776987,-0.244543,0.070093,0.323594,0.429996,0.484163,0.571989,0.684451,-0.809050,-0.712107,0.053160,0.324967,0.534308,0.619912,0.664156,0.733646,0.822542,-0.373576,0.476625,0.592625,0.714254,0.769690,0.799334,0.844032,0.906028,0.739045,0.761760,0.833471,0.870145,0.890576,0.920740,0.961759,0.757468,0.888291,0.931131,0.952198,0.976879,1.000000,0.953338,0.980555,0.982905,0.973811,0.944853,0.949133,0.933392,0.896192,0.791929,0.731021,0.782822,0.665683,0.727668,0.595803,0.400397
5Y-3Y,-0.588706,-0.784893,-0.653985,-0.049622,0.250823,0.498235,0.589577,0.637523,0.714703,0.790493,-0.772292,-0.599587,0.232742,0.478766,0.676175,0.744605,0.781205,0.837953,0.887847,-0.204743,0.638829,0.725314,0.832626,0.871637,0.893714,0.925968,0.952546,0.842043,0.852263,0.915252,0.936373,0.949373,0.967505,0.972780,0.822788,0.947639,0.965886,0.975776,0.983418,0.953338,1.000000,0.986876,0.973977,0.944836,0.850269,0.866983,0.844173,0.799520,0.620967,0.647034,0.684527,0.474599,0.631363,0.389203,0.158314
7Y-3Y,-0.637940,-0.826084,-0.719955,-0.151070,0.155465,0.409234,0.511572,0.562392,0.646345,0.737848,-0.795211,-0.666275,0.135001,0.394259,0.601659,0.682207,0.722402,0.786889,0.853745,-0.303439,0.552069,0.653365,0.771474,0.821821,0.847454,0.887091,0.929192,0.791161,0.805455,0.875805,0.907648,0.924024,0.949178,0.970090,0.785125,0.920109,0.955608,0.970305,0.987777,0.980555,0.986876,1.000000,0.992127,0.973359,0.905218,0.936075,0.906255,0.864070,0.711265,0.685841,0.740411,0.565605,0.691770,0.487936,0.264486
10Y-3Y,-0.668964,-0.854606,-0.762474,-0.225965,0.077475,0.335852,0.440772,0.497945,0.585942,0.683576,-0.814027,-0.709688,0.060198,0.321844,0.537351,0.621692,0.668817,0.738329,0.813006,-0.362994,0.486336,0.591420,0.718426,0.772603,0.804762,0.849373,0.899137,0.744973,0.757097,0.835222,0.870745,0.893767,0.923876,0.952865,0.735856,0.886165,0.927586,0.953233,0.977962,0.982905,0.973977,0.992127,1.000000,0.988115,0.933046,0.939880,0.943703,0.903165,0.761029,0.771582,0.800305,0.628987,0.728594,0.540102,0.317336
20Y-3Y,-0.706604,-0.894546,-0.818936,-0.336238,-0.041999,0.220870,0.329789,0.388907,0.487787,0.592766,-0.845948,-0.769511,-0.053936,0.207379,0.433300,0.523707,0.573994,0.655900,0.740801,-0.437835,0.387721,0.494274,0.633012,0.693296,0.728858,0.785342,0.845509,0.668403,0.675373,0.764738,0.806537,0.833215,0.875466,0.915718,0.650182,0.823884,0.875903,0.907568,0.951418,0.973811,0.944836,0.973359,0.988115,1.000000,0.963973,0.945448,0.958125,0.952151,0.825889,0.797849,0.874802,0.711361,0.825221,0.631975,0.389386
