,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.241943,0.511624,0.446537,0.568830,0.177310,-0.143246,-0.215661,-0.204375,-0.215248,-0.203785,1.000000,0.858881,0.750590,0.309648,-0.086419,-0.177610,-0.171604,-0.185224,-0.173354,-0.101530,0.224089,-0.137917,-0.273167,-0.298711,-0.276808,-0.279653,-0.270066,0.263693,-0.112639,-0.265448,-0.294407,-0.272664,-0.275772,-0.266128,-0.353245,-0.357019,-0.351708,-0.318959,-0.315111,-0.305225,-0.331645,-0.333261,-0.296694,-0.293193,-0.280833,-0.322626,-0.254959,-0.249138,-0.226712,-0.102761,-0.148975,-0.102223,-0.164810,-0.082264,0.239611
1Y-3M,-0.220447,0.428225,0.571437,0.543913,0.221209,-0.053891,-0.110427,-0.109346,-0.125809,-0.112468,0.858881,1.000000,0.709752,0.342415,-0.001489,-0.075580,-0.079358,-0.098521,-0.084763,0.422326,0.288459,-0.038807,-0.164386,-0.181919,-0.171390,-0.181017,-0.169261,0.074631,-0.150203,-0.212189,-0.214246,-0.199060,-0.205896,-0.194604,-0.262373,-0.251520,-0.237339,-0.216918,-0.220544,-0.208708,-0.227488,-0.218818,-0.197162,-0.202461,-0.188188,-0.200127,-0.163718,-0.172977,-0.148634,-0.078316,-0.124976,-0.077318,-0.145240,-0.061710,0.243935
2Y-3M,-0.352922,0.232312,0.240289,0.735705,0.525840,0.277151,0.188445,0.155979,0.101608,0.096153,0.750590,0.709752,1.000000,0.721687,0.364006,0.244981,0.204542,0.144998,0.140421,0.050211,0.812163,0.406121,0.209073,0.142645,0.117374,0.067590,0.061782,0.755457,0.397068,0.206148,0.140464,0.115171,0.065211,0.059337,-0.024150,0.038402,0.027975,0.017510,-0.023977,-0.031742,0.063985,0.039733,0.025362,-0.022804,-0.031527,0.009056,-0.006870,-0.074551,-0.088820,-0.033847,-0.139867,-0.162561,-0.210142,-0.242877,-0.113794
3Y-3M,-0.250056,0.003335,0.048794,0.534310,0.856156,0.767530,0.697183,0.660782,0.604239,0.592739,0.309648,0.342415,0.721687,1.000000,0.833725,0.738395,0.696111,0.634463,0.623942,0.117083,0.791012,0.899059,0.746280,0.676906,0.645099,0.589316,0.578847,0.703135,0.877458,0.742582,0.675308,0.642891,0.586576,0.576161,0.674589,0.640349,0.599209,0.572894,0.518021,0.504658,0.576156,0.549365,0.524543,0.464977,0.447633,0.496397,0.458946,0.364259,0.331609,0.332672,0.195534,0.127364,0.041332,-0.074483,-0.349123
5Y-3M,-0.085703,-0.138621,-0.073232,0.298756,0.779321,0.971537,0.964914,0.946507,0.909340,0.901341,-0.086419,-0.001489,0.364006,0.833725,1.000000,0.980526,0.959820,0.919013,0.911820,0.150053,0.613178,0.908233,0.981975,0.961806,0.945659,0.906411,0.900128,0.516666,0.878061,0.977543,0.960714,0.943767,0.903881,0.897784,0.815890,0.944688,0.929190,0.910723,0.866506,0.857327,0.931674,0.910162,0.887312,0.834412,0.821328,0.849925,0.810896,0.716512,0.687001,0.635306,0.498776,0.425283,0.294123,0.162546,-0.379797
7Y-3M,-0.066662,-0.187952,-0.113292,0.194565,0.695143,0.956748,0.987372,0.981098,0.959469,0.953177,-0.177610,-0.075580,0.244981,0.738395,0.980526,1.000000,0.991863,0.966747,0.961250,0.167529,0.518145,0.850923,0.980472,0.992224,0.986892,0.962046,0.957626,0.417087,0.815573,0.974126,0.990178,0.984237,0.958897,0.954680,0.805144,0.965707,0.976002,0.966237,0.935027,0.927877,0.965569,0.969139,0.954002,0.914035,0.903279,0.936852,0.900905,0.818689,0.792528,0.718806,0.600834,0.530068,0.395438,0.265757,-0.367131
10Y-3M,-0.056197,-0.174326,-0.107348,0.162057,0.658883,0.938697,0.980912,0.990651,0.980254,0.976433,-0.171604,-0.079358,0.204542,0.696111,0.959820,0.991863,1.000000,0.986222,0.983186,0.149561,0.453198,0.804113,0.959339,0.983574,0.994172,0.980481,0.978467,0.363355,0.773007,0.954688,0.982737,0.992694,0.978460,0.976694,0.787202,0.957732,0.976695,0.982289,0.961599,0.957038,0.962739,0.974513,0.976378,0.947408,0.939641,0.951893,0.942528,0.871986,0.850540,0.801465,0.681410,0.617287,0.460621,0.340286,-0.334289
20Y-3M,-0.069530,-0.196019,-0.133070,0.093387,0.590761,0.895050,0.953731,0.975075,0.992401,0.989743,-0.185224,-0.098521,0.144998,0.634463,0.919013,0.966747,0.986222,1.000000,0.998165,0.136444,0.377403,0.746169,0.922521,0.960940,0.982224,0.995286,0.994481,0.296890,0.717920,0.918849,0.960821,0.981468,0.994098,0.993570,0.761667,0.934919,0.964174,0.979614,0.985671,0.982489,0.942898,0.965928,0.978592,0.979324,0.973200,0.957176,0.962384,0.933486,0.914865,0.844209,0.785283,0.724308,0.601107,0.482486,-0.319509
30Y-3M,-0.065212,-0.183579,-0.119024,0.091976,0.582654,0.888942,0.948931,0.972634,0.991096,0.992120,-0.173354,-0.084763,0.140421,0.623942,0.911820,0.961250,0.983186,0.998165,1.000000,0.142159,0.360171,0.729745,0.913324,0.954108,0.977964,0.992322,0.995081,0.277614,0.699826,0.908921,0.953508,0.976818,0.990794,0.993847,0.751355,0.928814,0.959535,0.977389,0.984597,0.985136,0.939173,0.962964,0.978159,0.979975,0.978101,0.955238,0.964617,0.936782,0.924779,0.853451,0.792853,0.743290,0.605926,0.506273,-0.261541
1Y-6M,0.000000,-0.073698,0.319663,0.049768,0.115866,0.148840,0.167186,0.149311,0.136578,0.142203,-0.101530,0.422326,0.050211,0.117083,0.150053,0.167529,0.149561,0.136444,0.142159,1.000000,0.163703,0.168708,0.164151,0.175304,0.156991,0.143327,0.149194,-0.321721,-0.092402,0.057637,0.104894,0.095911,0.088134,0.092999,0.115546,0.143306,0.161449,0.143157,0.129302,0.134798,0.145077,0.164779,0.142124,0.125637,0.131487,0.182261,0.133224,0.104937,0.112533,0.029748,0.020907,0.030734,0.009570,0.025727,0.049750
2Y-6M,-0.306899,-0.109105,-0.039870,0.582840,0.619005,0.535250,0.468358,0.410508,0.339917,0.321749,0.224089,0.288459,0.812163,0.791012,0.613178,0.518145,0.453198,0.377403,0.360171,0.163703,1.000000,0.720765,0.549557,0.474136,0.417525,0.346611,0.329578,0.881394,0.685092,0.538427,0.467120,0.410617,0.339676,0.322496,0.276281,0.371872,0.351804,0.307453,0.242865,0.222684,0.387200,0.352858,0.299374,0.225243,0.201465,0.298222,0.214985,0.110022,0.069177,0.040813,-0.074751,-0.149502,-0.164419,-0.285584,-0.379401
3Y-6M,-0.149063,-0.232108,-0.154786,0.294635,0.810161,0.865448,0.825516,0.782403,0.728512,0.711254,-0.137917,-0.038807,0.406121,0.899059,0.908233,0.850923,0.804113,0.746169,0.729745,0.168708,0.720765,1.000000,0.903137,0.842636,0.799419,0.742623,0.727303,0.610993,0.965860,0.895730,0.838990,0.795211,0.737982,0.722693,0.865333,0.831405,0.786107,0.743616,0.684686,0.666216,0.752856,0.725693,0.682999,0.619341,0.595584,0.665623,0.595454,0.494144,0.449808,0.393841,0.272273,0.179737,0.118942,-0.039705,-0.473991
5Y-6M,-0.036851,-0.230916,-0.155430,0.180553,0.718856,0.965273,0.972617,0.952701,0.918877,0.908978,-0.273167,-0.164386,0.209073,0.746280,0.981975,0.980472,0.959339,0.922521,0.913324,0.164151,0.549557,0.903137,1.000000,0.985372,0.965625,0.928268,0.920382,0.448853,0.869207,0.994257,0.983501,0.963012,0.925089,0.917372,0.854825,0.979906,0.963933,0.939889,0.896463,0.885725,0.962525,0.942060,0.913059,0.861316,0.846338,0.881879,0.831355,0.739116,0.706366,0.632934,0.509872,0.430039,0.315267,0.172558,-0.412183
7Y-6M,-0.034047,-0.246974,-0.166341,0.116740,0.651699,0.945934,0.984790,0.977279,0.957679,0.950127,-0.298711,-0.181919,0.142645,0.676906,0.961806,0.992224,0.983574,0.960940,0.954108,0.175304,0.474136,0.842636,0.985372,1.000000,0.992059,0.968324,0.962825,0.371125,0.805157,0.978242,0.997471,0.988959,0.964779,0.959470,0.825474,0.981659,0.990970,0.977359,0.946606,0.938422,0.978316,0.981982,0.962678,0.923477,0.911483,0.949326,0.905908,0.825443,0.797236,0.710067,0.601507,0.526968,0.404324,0.268125,-0.386334
10Y-6M,-0.028340,-0.226022,-0.153570,0.095824,0.623268,0.931274,0.980375,0.988640,0.979688,0.974707,-0.276808,-0.171390,0.117374,0.645099,0.945659,0.986892,0.994172,0.982224,0.977964,0.156991,0.417525,0.799419,0.965625,0.992059,1.000000,0.986957,0.983944,0.325560,0.766312,0.960244,0.990772,0.998104,0.984561,0.981783,0.806487,0.973233,0.991149,0.993022,0.972419,0.966889,0.975341,0.987002,0.984819,0.956179,0.947251,0.963775,0.947236,0.877793,0.854420,0.792989,0.680945,0.613285,0.467322,0.340915,-0.352283
20Y-6M,-0.044055,-0.242003,-0.174078,0.035104,0.559679,0.888607,0.953085,0.972824,0.990825,0.987096,-0.279653,-0.181017,0.067590,0.589316,0.906411,0.962046,0.980481,0.995286,0.992322,0.143327,0.346611,0.742623,0.928268,0.968324,0.986957,1.000000,0.998267,0.264040,0.712529,0.923918,0.967783,0.985810,0.998456,0.996988,0.779015,0.948656,0.976714,0.988567,0.994105,0.990021,0.953947,0.976608,0.985372,0.985741,0.978538,0.967007,0.965417,0.936609,0.916203,0.834939,0.781929,0.717742,0.603551,0.479511,-0.335809
30Y-6M,-0.039418,-0.230938,-0.161279,0.032703,0.551793,0.883478,0.949410,0.971447,0.990590,0.990439,-0.270066,-0.169261,0.061782,0.578847,0.900128,0.957626,0.978467,0.994481,0.995081,0.149194,0.329578,0.727303,0.920382,0.962825,0.983944,0.998267,1.000000,0.244884,0.695511,0.915301,0.961804,0.982407,0.996383,0.998398,0.770090,0.943961,0.973461,0.987622,0.994281,0.993814,0.951536,0.974958,0.986134,0.987558,0.984483,0.966335,0.968698,0.940899,0.926909,0.844707,0.790113,0.736955,0.608958,0.503229,-0.279796
2Y-1Y,-0.294557,-0.069428,-0.191334,0.535569,0.538629,0.442454,0.369466,0.322502,0.260847,0.240717,0.263693,0.074631,0.755457,0.703135,0.516666,0.417087,0.363355,0.296890,0.277614,-0.321721,0.881394,0.610993,0.448853,0.371125,0.325560,0.264040,0.244884,1.000000,0.701784,0.489174,0.398106,0.348176,0.283813,0.264994,0.209842,0.288296,0.260347,0.226539,0.171183,0.149182,0.302159,0.259764,0.219280,0.156025,0.130402,0.198955,0.142546,0.055349,0.012509,0.024928,-0.081756,-0.158206,-0.162389,-0.286417,-0.387965
3Y-1Y,-0.150584,-0.215106,-0.240383,0.284560,0.787973,0.835157,0.789997,0.751141,0.700047,0.681135,-0.112639,-0.150203,0.397068,0.877458,0.878061,0.815573,0.773007,0.717920,0.699826,-0.092402,0.685092,0.965860,0.869207,0.805157,0.766312,0.712529,0.695511,0.701784,1.000000,0.889720,0.819980,0.778115,0.722347,0.705623,0.843792,0.802222,0.751693,0.713576,0.657686,0.637583,0.722406,0.689788,0.652613,0.592639,0.567101,0.624509,0.566514,0.471605,0.424820,0.390041,0.269556,0.173493,0.117640,-0.046872,-0.491903
5Y-1Y,-0.037296,-0.225706,-0.191987,0.177332,0.714959,0.960771,0.966214,0.947997,0.915146,0.904518,-0.265448,-0.212189,0.206148,0.742582,0.977543,0.974126,0.954688,0.918849,0.908921,0.057637,0.538427,0.895730,0.994257,0.978242,0.960244,0.923918,0.915301,0.489174,0.889720,1.000000,0.983987,0.964226,0.926689,0.918351,0.852603,0.976181,0.958048,0.935698,0.893252,0.881788,0.958399,0.935549,0.908657,0.858078,0.842284,0.872746,0.826933,0.736649,0.702680,0.637344,0.513756,0.431893,0.318033,0.171849,-0.422554
7Y-1Y,-0.034392,-0.244155,-0.191100,0.114330,0.649934,0.944769,0.982694,0.976397,0.957517,0.949483,-0.294407,-0.214246,0.140464,0.675308,0.960714,0.990178,0.982737,0.960821,0.953508,0.104894,0.467120,0.838990,0.983501,0.997471,0.990772,0.967783,0.961804,0.398106,0.819980,0.983987,1.000000,0.992050,0.968187,0.962472,0.825491,0.981255,0.989351,0.976922,0.946857,0.938194,0.977750,0.980031,0.962167,0.923759,0.911221,0.945782,0.905464,0.826226,0.797186,0.715109,0.606089,0.530086,0.407727,0.268983,-0.393837
10Y-1Y,-0.028563,-0.223212,-0.174702,0.093479,0.620964,0.929345,0.977690,0.987133,0.978904,0.973533,-0.272664,-0.199060,0.115171,0.642891,0.943767,0.984237,0.992694,0.981468,0.976818,0.095911,0.410617,0.795211,0.963012,0.988959,0.998104,0.985810,0.982407,0.348176,0.778115,0.964226,0.992050,1.000000,0.986835,0.983732,0.805647,0.971979,0.988906,0.991933,0.972031,0.966115,0.973994,0.984519,0.983730,0.955892,0.946529,0.960019,0.946405,0.878177,0.854146,0.797390,0.685013,0.616207,0.470411,0.342001,-0.358162
20Y-1Y,-0.044341,-0.239439,-0.193151,0.032539,0.556814,0.886030,0.949897,0.970768,0.989600,0.985532,-0.275772,-0.205896,0.065211,0.586576,0.903881,0.958897,0.978460,0.994098,0.990794,0.088134,0.339676,0.737982,0.925089,0.964779,0.984561,0.998456,0.996383,0.283813,0.722347,0.926689,0.968187,0.986835,1.000000,0.998249,0.777594,0.946779,0.974001,0.986958,0.993310,0.988891,0.952006,0.973708,0.983800,0.985097,0.977519,0.963063,0.964215,0.936808,0.915843,0.838697,0.785838,0.720682,0.606937,0.481184,-0.340784
30Y-1Y,-0.039692,-0.228322,-0.180692,0.030081,0.548989,0.881087,0.946427,0.969640,0.989645,0.989170,-0.266128,-0.194604,0.059337,0.576161,0.897784,0.954680,0.976694,0.993570,0.993847,0.092999,0.322496,0.722693,0.917372,0.959470,0.981783,0.996988,0.998398,0.264994,0.705623,0.918351,0.962472,0.983732,0.998249,1.000000,0.768818,0.942307,0.970973,0.986279,0.993778,0.992992,0.949833,0.972289,0.984840,0.987218,0.983786,0.962606,0.967792,0.941420,0.926897,0.848864,0.794397,0.740308,0.612634,0.505247,-0.284584
3Y-2Y,0.015228,-0.242924,-0.185780,-0.012913,0.675703,0.812914,0.805916,0.787968,0.764290,0.753499,-0.353245,-0.262373,-0.024150,0.674589,0.815890,0.805144,0.787202,0.761667,0.751355,0.115546,0.276281,0.865333,0.854825,0.825474,0.806487,0.779015,0.770090,0.209842,0.843792,0.852603,0.825491,0.805647,0.777594,0.768818,1.000000,0.883844,0.835549,0.808704,0.773698,0.762682,0.763854,0.751025,0.730502,0.695841,0.680094,0.707242,0.670140,0.605569,0.573631,0.516542,0.431548,0.357297,0.283791,0.151439,-0.382855
5Y-2Y,0.032325,-0.230524,-0.163181,0.061463,0.650943,0.944735,0.968866,0.960549,0.939820,0.933159,-0.357019,-0.251520,0.038402,0.640349,0.944688,0.965707,0.957732,0.934919,0.928814,0.143306,0.371872,0.831405,0.979906,0.981659,0.973233,0.948656,0.943961,0.288296,0.802222,0.976181,0.981255,0.971979,0.946779,0.942307,0.883844,1.000000,0.987044,0.970917,0.938086,0.930973,0.977029,0.962489,0.943035,0.903241,0.892275,0.908666,0.872401,0.794971,0.768335,0.693516,0.584370,0.513513,0.389551,0.259913,-0.367401
7Y-2Y,0.010539,-0.245962,-0.170778,0.035357,0.598604,0.924182,0.975680,0.976504,0.966415,0.961154,-0.351708,-0.237339,0.027975,0.599209,0.929190,0.976002,0.976695,0.964174,0.959535,0.161449,0.351804,0.786107,0.963933,0.990970,0.991149,0.976714,0.973461,0.260347,0.751693,0.958048,0.989351,0.988906,0.974001,0.970973,0.835549,0.987044,1.000000,0.992282,0.969422,0.963795,0.981156,0.990283,0.977904,0.947516,0.938385,0.963884,0.930399,0.860835,0.837067,0.748710,0.650891,0.583026,0.454906,0.328554,-0.352963
10Y-2Y,0.010153,-0.222532,-0.155645,0.024705,0.572356,0.905773,0.965874,0.982036,0.981823,0.978965,-0.318959,-0.216918,0.017510,0.572894,0.910723,0.966237,0.982289,0.979614,0.977389,0.143157,0.307453,0.743616,0.939889,0.977359,0.993022,0.988567,0.987622,0.226539,0.713576,0.935698,0.976922,0.991933,0.986958,0.986279,0.808704,0.970917,0.992282,1.000000,0.986807,0.983634,0.971135,0.987803,0.992459,0.972088,0.965824,0.970571,0.964053,0.904954,0.885779,0.825129,0.722794,0.661640,0.510723,0.394073,-0.319675
20Y-2Y,-0.010086,-0.237660,-0.175418,-0.031067,0.507253,0.857101,0.931514,0.958615,0.985390,0.983634,-0.315111,-0.220544,-0.023977,0.518021,0.866506,0.935027,0.961599,0.985671,0.984597,0.129302,0.242865,0.684686,0.896463,0.946606,0.972419,0.994105,0.994281,0.171183,0.657686,0.893252,0.946857,0.972031,0.993310,0.993778,0.773698,0.938086,0.969422,0.986807,1.000000,0.998109,0.941787,0.969191,0.984437,0.993387,0.988686,0.965577,0.973554,0.955895,0.939513,0.858751,0.817287,0.759547,0.643179,0.528905,-0.303429
30Y-2Y,-0.004601,-0.225628,-0.161844,-0.034793,0.496956,0.849301,0.925250,0.954811,0.982881,0.984862,-0.305225,-0.208708,-0.031742,0.504658,0.857327,0.927877,0.957038,0.982489,0.985136,0.134798,0.222684,0.666216,0.885725,0.938422,0.966889,0.990021,0.993814,0.149182,0.637583,0.881788,0.938194,0.966115,0.988891,0.992992,0.762682,0.930973,0.963795,0.983634,0.998109,1.000000,0.936992,0.965217,0.983049,0.993240,0.992861,0.962740,0.974972,0.958614,0.948973,0.867429,0.824651,0.778554,0.648140,0.553220,-0.244283
5Y-3Y,0.037661,-0.207381,-0.140502,0.090683,0.590265,0.933095,0.969575,0.966277,0.948464,0.944191,-0.331645,-0.227488,0.063985,0.576156,0.931674,0.965569,0.962739,0.942898,0.939173,0.145077,0.387200,0.752856,0.962525,0.978316,0.975341,0.953947,0.951536,0.302159,0.722406,0.958399,0.977750,0.973994,0.952006,0.949833,0.763854,0.977029,0.981156,0.971135,0.941787,0.936992,1.000000,0.985784,0.968293,0.929180,0.921225,0.931471,0.898339,0.820928,0.798728,0.721509,0.609645,0.545711,0.408169,0.289606,-0.332479
7Y-3Y,0.008810,-0.234102,-0.158213,0.045760,0.548356,0.904897,0.968557,0.974089,0.967959,0.964367,-0.333261,-0.218818,0.039733,0.549365,0.910162,0.969139,0.974513,0.965928,0.962964,0.164779,0.352858,0.725693,0.942060,0.981982,0.987002,0.976608,0.974958,0.259764,0.689788,0.935549,0.980031,0.984519,0.973708,0.972289,0.751025,0.962489,0.990283,0.987803,0.969191,0.965217,0.985784,1.000000,0.990318,0.962571,0.955584,0.979357,0.948506,0.881250,0.860770,0.769035,0.672992,0.610228,0.474862,0.356515,-0.327275
10Y-3Y,0.008614,-0.207733,-0.141987,0.031374,0.523687,0.882185,0.953419,0.975924,0.980611,0.979542,-0.296694,-0.197162,0.025362,0.524543,0.887312,0.954002,0.976378,0.978592,0.978159,0.142124,0.299374,0.682999,0.913059,0.962678,0.984819,0.985372,0.986134,0.219280,0.652613,0.908657,0.962167,0.983730,0.983800,0.984840,0.730502,0.943035,0.977904,0.992459,0.984437,0.983049,0.968293,0.990318,1.000000,0.983572,0.979582,0.979435,0.979601,0.924443,0.908837,0.850320,0.749222,0.693697,0.533802,0.425955,-0.291354
20Y-3Y,-0.014193,-0.225388,-0.165186,-0.032877,0.452568,0.824290,0.909913,0.943887,0.978530,0.978495,-0.293193,-0.202461,-0.022804,0.464977,0.834412,0.914035,0.947408,0.979324,0.979975,0.125637,0.225243,0.619341,0.861316,0.923477,0.956179,0.985741,0.987558,0.156025,0.592639,0.858078,0.923759,0.955892,0.985097,0.987218,0.695841,0.903241,0.947516,0.972088,0.993387,0.993240,0.929180,0.962571,0.983572,1.000000,0.997525,0.966409,0.982175,0.973859,0.961076,0.879870,0.848269,0.796271,0.677677,0.572122,-0.274585
30Y-3Y,-0.008024,-0.210953,-0.149192,-0.037057,0.438697,0.812779,0.900159,0.936976,0.973161,0.977395,-0.280833,-0.188188,-0.031527,0.447633,0.821328,0.903279,0.939641,0.973200,0.978101,0.131487,0.201465,0.595584,0.846338,0.911483,0.947251,0.978538,0.984483,0.130402,0.567101,0.842284,0.911221,0.946529,0.977519,0.983786,0.680094,0.892275,0.938385,0.965824,0.988686,0.992861,0.921225,0.955584,0.979582,0.997525,1.000000,0.960850,0.981557,0.974924,0.969885,0.887983,0.855166,0.816608,0.682339,0.599152,-0.206294
