,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.253931,0.863567,0.892334,0.877988,0.883974,0.863733,0.857506,0.854681,0.835772,0.832302,1.000000,0.912782,0.895859,0.900076,0.881981,0.878093,0.875317,0.855208,0.851610,0.796330,0.823668,0.836843,0.808713,0.798158,0.784067,0.728593,0.710782,0.828004,0.855087,0.782853,0.741796,0.678260,0.390255,0.238009,0.686252,0.401552,0.038181,-0.431483,-0.736944,-0.761468,-0.244306,-0.540641,-0.777247,-0.860556,-0.857895,-0.724478,-0.816740,-0.865910,-0.849119,-0.804841,-0.870420,-0.848576,-0.889019,-0.857634,-0.636483
1Y-3M,0.254900,0.800299,0.971930,0.968869,0.971823,0.960779,0.953413,0.950773,0.939606,0.935353,0.912782,1.000000,0.993111,0.993573,0.985675,0.981077,0.978929,0.968083,0.964045,0.973930,0.975661,0.979951,0.963606,0.954634,0.946671,0.912793,0.899344,0.940819,0.956175,0.906317,0.862542,0.801556,0.532751,0.369375,0.714949,0.516173,0.103675,-0.425866,-0.753242,-0.793386,-0.107401,-0.492627,-0.788541,-0.884017,-0.893836,-0.814001,-0.908047,-0.930924,-0.920052,-0.889117,-0.926466,-0.913303,-0.925522,-0.912529,-0.720072
2Y-3M,0.328435,0.826261,0.983553,0.987545,0.987282,0.981521,0.975773,0.972732,0.963336,0.957462,0.895859,0.993111,1.000000,0.997786,0.995604,0.992325,0.988783,0.977993,0.971337,0.973127,0.989862,0.990220,0.980941,0.973998,0.965064,0.932687,0.916439,0.974050,0.978192,0.941967,0.903657,0.844634,0.585063,0.415553,0.690783,0.547375,0.139964,-0.410116,-0.748309,-0.797356,-0.030609,-0.431994,-0.760673,-0.871845,-0.890522,-0.798717,-0.917241,-0.939827,-0.934999,-0.913845,-0.941439,-0.934197,-0.933859,-0.931387,-0.757614
3Y-3M,0.326134,0.828145,0.983414,0.985096,0.988998,0.982683,0.977689,0.975994,0.967642,0.962595,0.900076,0.993573,0.997786,1.000000,0.997231,0.994787,0.992740,0.983182,0.977476,0.971469,0.985690,0.991761,0.981740,0.975801,0.968712,0.937850,0.922857,0.966756,0.983172,0.945321,0.909304,0.855267,0.601319,0.435637,0.737338,0.580393,0.176953,-0.371679,-0.723272,-0.774545,-0.038495,-0.430651,-0.752706,-0.865498,-0.883659,-0.785576,-0.902994,-0.930648,-0.925842,-0.900141,-0.933658,-0.926177,-0.930072,-0.926085,-0.750090
5Y-3M,0.351947,0.828371,0.982508,0.987361,0.990440,0.989294,0.986045,0.985102,0.980052,0.975209,0.881981,0.985675,0.995604,0.997231,1.000000,0.999281,0.997711,0.991104,0.985341,0.969824,0.988688,0.993602,0.990481,0.987021,0.981234,0.955587,0.941228,0.975698,0.988755,0.964607,0.934484,0.886129,0.649677,0.486845,0.729399,0.623352,0.229973,-0.327256,-0.689665,-0.747456,0.035921,-0.365309,-0.708370,-0.833906,-0.857764,-0.757966,-0.890611,-0.917735,-0.916323,-0.899053,-0.925131,-0.920804,-0.917020,-0.918813,-0.756274
7Y-3M,0.363390,0.831493,0.981108,0.986208,0.989938,0.990406,0.988566,0.988383,0.985064,0.981054,0.878093,0.981077,0.992325,0.994787,0.999281,1.000000,0.999097,0.994083,0.989105,0.965174,0.985747,0.991674,0.990719,0.989122,0.984334,0.961086,0.947959,0.975095,0.989853,0.969993,0.944187,0.899683,0.672316,0.513811,0.736129,0.644301,0.261329,-0.297646,-0.667544,-0.727198,0.059106,-0.336369,-0.685656,-0.817028,-0.841954,-0.732684,-0.875819,-0.906057,-0.905164,-0.892605,-0.917503,-0.913001,-0.908840,-0.910488,-0.749151
10Y-3M,0.347909,0.821393,0.975387,0.980325,0.985596,0.986526,0.985221,0.986516,0.984831,0.982137,0.875317,0.978929,0.988783,0.992740,0.997711,0.999097,1.000000,0.997184,0.993842,0.963535,0.982113,0.989919,0.989570,0.988839,0.986435,0.966299,0.955515,0.969000,0.988027,0.969418,0.945483,0.906761,0.688664,0.536826,0.749861,0.659845,0.281751,-0.269296,-0.644020,-0.703612,0.065511,-0.325459,-0.668057,-0.801233,-0.825201,-0.720035,-0.857819,-0.890718,-0.888976,-0.872650,-0.902035,-0.896575,-0.896655,-0.895899,-0.732154
20Y-3M,0.321134,0.792732,0.959003,0.965800,0.972441,0.976178,0.976226,0.979235,0.982090,0.980519,0.855208,0.968083,0.977993,0.983182,0.991104,0.994083,0.997184,1.000000,0.998219,0.958640,0.974771,0.983822,0.987198,0.988708,0.989647,0.978096,0.970076,0.958743,0.980807,0.969823,0.950832,0.920912,0.727849,0.584691,0.755537,0.690893,0.325823,-0.216919,-0.593442,-0.657288,0.105188,-0.281570,-0.624335,-0.759461,-0.786322,-0.687723,-0.826545,-0.856710,-0.857368,-0.844886,-0.868871,-0.866123,-0.860928,-0.864608,-0.715841
30Y-3M,0.310321,0.784463,0.952698,0.957789,0.965397,0.969106,0.969847,0.974253,0.978303,0.979878,0.851610,0.964045,0.971337,0.977476,0.985341,0.989105,0.993842,0.998219,1.000000,0.954660,0.967426,0.977711,0.981055,0.983546,0.986579,0.977188,0.974021,0.947289,0.972564,0.961694,0.944692,0.919464,0.732882,0.603040,0.761118,0.694968,0.337923,-0.194404,-0.573425,-0.631042,0.104417,-0.272937,-0.607329,-0.744022,-0.764958,-0.669916,-0.805215,-0.839687,-0.834576,-0.823122,-0.852705,-0.842997,-0.848773,-0.841157,-0.672910
1Y-6M,0.236445,0.705531,0.943718,0.947153,0.948202,0.943089,0.935640,0.933299,0.927265,0.922893,0.796330,0.973930,0.973127,0.971469,0.969824,0.965174,0.963535,0.958640,0.954660,1.000000,0.987380,0.986416,0.977835,0.970409,0.966443,0.947083,0.937059,0.933374,0.941073,0.907357,0.865335,0.810309,0.572197,0.414813,0.677616,0.541373,0.132325,-0.391015,-0.706170,-0.751998,-0.023363,-0.429254,-0.736059,-0.831179,-0.847198,-0.803070,-0.891099,-0.897669,-0.890895,-0.869674,-0.888562,-0.881201,-0.876834,-0.875025,-0.712844
2Y-6M,0.337987,0.778455,0.969999,0.979679,0.977430,0.976548,0.971202,0.968225,0.962277,0.955890,0.823668,0.975661,0.989862,0.985690,0.988688,0.985747,0.982113,0.974771,0.967426,0.987380,1.000000,0.996245,0.993395,0.987907,0.981009,0.957421,0.942380,0.978434,0.975063,0.951921,0.916153,0.861135,0.621926,0.454258,0.662234,0.570217,0.166421,-0.385477,-0.719446,-0.774202,0.039027,-0.378506,-0.722342,-0.837593,-0.862280,-0.787762,-0.909534,-0.922642,-0.921847,-0.909003,-0.923257,-0.920996,-0.907638,-0.914516,-0.763433
3Y-6M,0.335093,0.786581,0.973199,0.979531,0.982673,0.980689,0.976245,0.974946,0.970013,0.964691,0.836843,0.979951,0.990220,0.991761,0.993602,0.991674,0.989919,0.983822,0.977711,0.986416,0.996245,1.000000,0.995680,0.991320,0.986556,0.964092,0.950490,0.971182,0.983845,0.957526,0.924345,0.875134,0.640750,0.477350,0.724621,0.611138,0.211094,-0.340116,-0.692047,-0.749255,0.023458,-0.382117,-0.717179,-0.834396,-0.857994,-0.773989,-0.894385,-0.914674,-0.913572,-0.894300,-0.917130,-0.914152,-0.907156,-0.911374,-0.755274
5Y-6M,0.365093,0.781651,0.965626,0.975872,0.977968,0.982449,0.980213,0.979860,0.979081,0.974049,0.808713,0.963606,0.980941,0.981740,0.990481,0.990719,0.989570,0.987198,0.981055,0.977835,0.993395,0.995680,1.000000,0.998765,0.995658,0.979851,0.967131,0.975915,0.984302,0.975260,0.949656,0.907861,0.696868,0.538107,0.709916,0.660714,0.275874,-0.282419,-0.645518,-0.710484,0.116187,-0.298030,-0.657092,-0.789440,-0.819994,-0.734404,-0.873010,-0.892502,-0.895643,-0.887021,-0.900415,-0.901394,-0.884859,-0.896264,-0.757993
7Y-6M,0.379468,0.781428,0.960959,0.971790,0.974646,0.981458,0.981055,0.981693,0.983327,0.979345,0.798158,0.954634,0.973998,0.975801,0.987021,0.989122,0.988839,0.988708,0.983546,0.970409,0.987907,0.991320,0.998765,1.000000,0.998303,0.986085,0.975033,0.973164,0.983419,0.980620,0.960750,0.924249,0.726516,0.573752,0.715867,0.687771,0.317291,-0.242110,-0.613932,-0.681501,0.149521,-0.257308,-0.624346,-0.764141,-0.796342,-0.699778,-0.851632,-0.874588,-0.878626,-0.876424,-0.887612,-0.888659,-0.870988,-0.882711,-0.747562
10Y-6M,0.360367,0.761167,0.949066,0.960274,0.965008,0.973072,0.973512,0.976133,0.980389,0.978109,0.784067,0.946671,0.965064,0.968712,0.981234,0.984334,0.986435,0.989647,0.986579,0.966443,0.981009,0.986556,0.995658,0.998303,1.000000,0.992985,0.985191,0.962705,0.977934,0.978570,0.961785,0.933651,0.751475,0.608262,0.729544,0.710649,0.348690,-0.199186,-0.576479,-0.644645,0.167024,-0.234221,-0.593651,-0.736313,-0.767981,-0.678283,-0.823820,-0.849357,-0.852819,-0.846895,-0.862351,-0.862759,-0.849131,-0.858816,-0.723710
20Y-6M,0.322416,0.700821,0.909006,0.923750,0.930122,0.943190,0.945754,0.950866,0.962233,0.961550,0.728593,0.912793,0.932687,0.937850,0.955587,0.961086,0.966299,0.978096,0.977188,0.947083,0.957421,0.964092,0.979851,0.986085,0.992985,1.000000,0.996554,0.934498,0.952780,0.967274,0.958667,0.944643,0.805165,0.677118,0.722878,0.751789,0.415262,-0.113380,-0.488301,-0.562828,0.237131,-0.154980,-0.512942,-0.658061,-0.694628,-0.617905,-0.764314,-0.784431,-0.792044,-0.793331,-0.798691,-0.803833,-0.780725,-0.798192,-0.690407
30Y-6M,0.306726,0.679618,0.892951,0.905980,0.913604,0.927326,0.931010,0.938144,0.951748,0.955359,0.710782,0.899344,0.916439,0.922857,0.941228,0.947959,0.955515,0.970076,0.974021,0.937059,0.942380,0.950490,0.967131,0.975033,0.985191,0.996554,1.000000,0.913484,0.935702,0.952321,0.947244,0.940839,0.814882,0.706416,0.724895,0.759124,0.436977,-0.074466,-0.451122,-0.517846,0.245668,-0.132693,-0.479207,-0.626649,-0.655894,-0.585992,-0.727696,-0.752713,-0.753108,-0.756867,-0.768233,-0.764643,-0.754921,-0.758260,-0.628027
2Y-1Y,0.457576,0.843970,0.967393,0.984850,0.978385,0.983055,0.980655,0.976961,0.971353,0.962580,0.828004,0.940819,0.974050,0.966756,0.975698,0.975095,0.969000,0.958743,0.947289,0.933374,0.978434,0.971182,0.975915,0.973164,0.962705,0.934498,0.913484,1.000000,0.982318,0.973847,0.947597,0.894682,0.663138,0.488434,0.616988,0.586155,0.204563,-0.363596,-0.709405,-0.773724,0.118917,-0.297922,-0.676983,-0.814107,-0.849162,-0.737840,-0.898993,-0.920130,-0.927165,-0.925734,-0.933402,-0.937880,-0.913302,-0.931249,-0.800387
3Y-1Y,0.432226,0.850557,0.975198,0.984491,0.989816,0.991303,0.990273,0.990150,0.986569,0.980377,0.855087,0.956175,0.978192,0.983172,0.988755,0.989853,0.988027,0.980807,0.972564,0.941073,0.975063,0.983845,0.984302,0.983419,0.977934,0.952780,0.935702,0.982318,1.000000,0.982556,0.960038,0.918687,0.695623,0.530724,0.753414,0.668249,0.290401,-0.274118,-0.655232,-0.723069,0.073758,-0.318918,-0.674400,-0.812069,-0.843198,-0.718334,-0.870277,-0.904888,-0.910002,-0.893450,-0.919870,-0.921760,-0.912116,-0.922773,-0.778132
5Y-1Y,0.483342,0.824389,0.942268,0.959214,0.962312,0.976708,0.980082,0.981847,0.986652,0.981166,0.782853,0.906317,0.941967,0.945321,0.964607,0.969993,0.969418,0.969823,0.961694,0.907357,0.951921,0.957526,0.975260,0.980620,0.978570,0.967274,0.952321,0.973847,0.982556,1.000000,0.992964,0.967150,0.794948,0.642376,0.709841,0.754905,0.414151,-0.154166,-0.550406,-0.632450,0.257931,-0.145136,-0.542084,-0.707366,-0.751796,-0.626552,-0.811883,-0.844078,-0.857538,-0.862632,-0.869582,-0.879319,-0.850732,-0.875540,-0.769170
7Y-1Y,0.515989,0.811388,0.910380,0.928915,0.933638,0.953651,0.961373,0.965387,0.975711,0.972470,0.741796,0.862542,0.903657,0.909304,0.934484,0.944187,0.945483,0.950832,0.944692,0.865335,0.916153,0.924345,0.949656,0.960750,0.961785,0.958667,0.947244,0.947597,0.960038,0.992964,1.000000,0.987455,0.850596,0.714329,0.707379,0.805588,0.506555,-0.053303,-0.462993,-0.550592,0.337192,-0.040916,-0.450270,-0.631152,-0.679587,-0.529853,-0.743911,-0.784010,-0.800174,-0.819984,-0.821506,-0.832137,-0.800475,-0.826887,-0.732693
10Y-1Y,0.492386,0.752626,0.849145,0.869925,0.879260,0.904786,0.916175,0.925419,0.943542,0.944437,0.678260,0.801556,0.844634,0.855267,0.886129,0.899683,0.906761,0.920912,0.919464,0.810309,0.861135,0.875134,0.907861,0.924249,0.933651,0.944643,0.940839,0.894682,0.918687,0.967150,0.987455,1.000000,0.916431,0.809180,0.719409,0.866278,0.610927,0.090826,-0.330423,-0.422023,0.413593,0.064224,-0.327919,-0.520730,-0.570636,-0.427545,-0.636803,-0.685896,-0.703242,-0.719316,-0.728237,-0.739431,-0.714434,-0.739049,-0.656982
20Y-1Y,0.386914,0.487056,0.578895,0.610219,0.624561,0.667396,0.687709,0.705096,0.745287,0.751621,0.390255,0.532751,0.585063,0.601319,0.649677,0.672316,0.688664,0.727849,0.732882,0.572197,0.621926,0.640750,0.696868,0.726516,0.751475,0.805165,0.814882,0.663138,0.695623,0.794948,0.850596,0.916431,1.000000,0.963622,0.594987,0.920575,0.816505,0.432749,0.057108,-0.048635,0.649028,0.397111,0.049373,-0.145660,-0.209492,-0.094998,-0.306427,-0.345686,-0.377656,-0.420150,-0.398948,-0.425684,-0.374713,-0.422685,-0.446937
30Y-1Y,0.320008,0.340856,0.413959,0.440949,0.458687,0.504811,0.529510,0.552847,0.600529,0.618804,0.238009,0.369375,0.415553,0.435637,0.486845,0.513811,0.536826,0.584691,0.603040,0.414813,0.454258,0.477350,0.538107,0.573752,0.608262,0.677118,0.706416,0.488434,0.530724,0.642376,0.714329,0.809180,0.963622,1.000000,0.515428,0.880802,0.870488,0.598568,0.255880,0.174900,0.687547,0.524346,0.243280,0.051876,0.008136,0.100844,-0.089981,-0.141855,-0.156616,-0.209428,-0.200761,-0.206326,-0.189844,-0.202213,-0.191591
3Y-2Y,0.209769,0.611136,0.701578,0.679329,0.724421,0.714272,0.718368,0.730827,0.735468,0.740255,0.686252,0.714949,0.690783,0.737338,0.729399,0.736129,0.749861,0.755537,0.761118,0.677616,0.662234,0.724621,0.709916,0.715867,0.729544,0.722878,0.724895,0.616988,0.753414,0.709841,0.707379,0.719409,0.594987,0.515428,1.000000,0.750300,0.502237,0.124764,-0.262704,-0.321959,-0.107620,-0.294213,-0.457150,-0.554236,-0.561969,-0.428085,-0.500780,-0.572026,-0.568816,-0.504263,-0.588389,-0.580611,-0.626395,-0.608155,-0.459767
5Y-2Y,0.402766,0.503580,0.567668,0.577703,0.607414,0.645269,0.664228,0.681184,0.714509,0.720268,0.401552,0.516173,0.547375,0.580393,0.623352,0.644301,0.659845,0.690893,0.694968,0.541373,0.570217,0.611138,0.660714,0.687771,0.710649,0.751789,0.759124,0.586155,0.668249,0.754905,0.805588,0.866278,0.920575,0.880802,0.750300,1.000000,0.886367,0.499784,0.085003,-0.021901,0.576510,0.342417,0.021092,-0.172479,-0.229729,-0.104448,-0.300157,-0.353952,-0.381643,-0.403936,-0.406586,-0.428384,-0.397389,-0.434046,-0.432476
7Y-2Y,0.346052,0.208322,0.178532,0.188209,0.220127,0.268844,0.298980,0.321251,0.368018,0.381764,0.038181,0.103675,0.139964,0.176953,0.229973,0.261329,0.281751,0.325823,0.337923,0.132325,0.166421,0.211094,0.275874,0.317291,0.348690,0.415262,0.436977,0.204563,0.290401,0.414151,0.506555,0.610927,0.816505,0.870488,0.502237,0.886367,1.000000,0.817985,0.495987,0.401174,0.712218,0.678691,0.447470,0.263329,0.209530,0.367871,0.146930,0.081110,0.050570,-0.013988,0.002043,-0.018445,0.012234,-0.020255,-0.084825
10Y-2Y,0.006718,-0.311993,-0.385866,-0.381451,-0.347570,-0.304748,-0.275649,-0.248136,-0.197838,-0.176415,-0.431483,-0.425866,-0.410116,-0.371679,-0.327256,-0.297646,-0.269296,-0.216919,-0.194404,-0.391015,-0.385477,-0.340116,-0.282419,-0.242110,-0.199186,-0.113380,-0.074466,-0.363596,-0.274118,-0.154166,-0.053303,0.090826,0.432749,0.598568,0.124764,0.499784,0.817985,1.000000,0.892461,0.844829,0.597398,0.798112,0.825404,0.729015,0.703090,0.753316,0.676198,0.620941,0.600451,0.563741,0.562230,0.548870,0.546205,0.534883,0.414288
20Y-2Y,-0.246002,-0.667090,-0.745237,-0.739027,-0.716898,-0.682793,-0.660466,-0.639166,-0.593841,-0.576176,-0.736944,-0.753242,-0.748309,-0.723272,-0.689665,-0.667544,-0.644020,-0.593442,-0.573425,-0.706170,-0.719446,-0.692047,-0.645518,-0.613932,-0.576479,-0.488301,-0.451122,-0.709405,-0.655232,-0.550406,-0.462993,-0.330423,0.057108,0.255880,-0.262704,0.085003,0.495987,0.892461,1.000000,0.986220,0.452524,0.771306,0.949472,0.948724,0.935375,0.894701,0.910566,0.901791,0.881072,0.839150,0.869341,0.850138,0.865351,0.844118,0.646735
30Y-2Y,-0.283968,-0.704814,-0.791002,-0.791104,-0.770931,-0.742713,-0.722074,-0.700963,-0.660017,-0.636851,-0.761468,-0.793386,-0.797356,-0.774545,-0.747456,-0.727198,-0.703612,-0.657288,-0.631042,-0.751998,-0.774202,-0.749255,-0.710484,-0.681501,-0.644645,-0.562828,-0.517846,-0.773724,-0.723069,-0.632450,-0.550592,-0.422023,-0.048635,0.174900,-0.321959,-0.021901,0.401174,0.844829,0.986220,1.000000,0.364992,0.716840,0.940490,0.956249,0.964046,0.905746,0.949038,0.935225,0.932447,0.892490,0.907434,0.908446,0.892681,0.903951,0.764007
5Y-3Y,0.346434,0.001971,-0.013435,0.029156,0.018105,0.087577,0.111025,0.121126,0.165506,0.168251,-0.244306,-0.107401,-0.030609,-0.038495,0.035921,0.059106,0.065511,0.105188,0.104417,-0.023363,0.039027,0.023458,0.116187,0.149521,0.167024,0.237131,0.245668,0.118917,0.073758,0.257931,0.337192,0.413593,0.649028,0.687547,-0.107620,0.576510,0.712218,0.597398,0.452524,0.364992,1.000000,0.878580,0.596738,0.425631,0.349093,0.372020,0.167553,0.174710,0.129099,0.015788,0.115780,0.073386,0.176585,0.098914,-0.082125
7Y-3Y,0.204314,-0.288796,-0.398535,-0.368944,-0.371963,-0.309499,-0.279670,-0.265637,-0.217889,-0.206763,-0.540641,-0.492627,-0.431994,-0.430651,-0.365309,-0.336369,-0.325459,-0.281570,-0.272937,-0.429254,-0.378506,-0.382117,-0.298030,-0.257308,-0.234221,-0.154980,-0.132693,-0.297922,-0.318918,-0.145136,-0.040916,0.064224,0.397111,0.524346,-0.294213,0.342417,0.678691,0.798112,0.771306,0.716840,0.878580,1.000000,0.882826,0.761761,0.708867,0.770165,0.587711,0.575474,0.538993,0.412815,0.501982,0.472732,0.545524,0.494125,0.296732
10Y-3Y,-0.113334,-0.627397,-0.745077,-0.728460,-0.723746,-0.679587,-0.655832,-0.638259,-0.595813,-0.579333,-0.777247,-0.788541,-0.760673,-0.752706,-0.708370,-0.685656,-0.668057,-0.624335,-0.607329,-0.736059,-0.722342,-0.717179,-0.657092,-0.624346,-0.593651,-0.512942,-0.479207,-0.676983,-0.674400,-0.542084,-0.450270,-0.327919,0.049373,0.243280,-0.457150,0.021092,0.447470,0.825404,0.949472,0.940490,0.596738,0.882826,1.000000,0.968838,0.949999,0.918842,0.891077,0.882084,0.861890,0.792253,0.838765,0.822364,0.846026,0.825498,0.632967
