,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.794860,0.522208,0.500868,0.462458,0.471742,0.489897,,0.473626,0.382298,0.345847,0.356496,0.324050,0.322935,0.321855,,0.240552,0.276209,0.305291,0.272348,0.268171,0.261865,,0.129588,0.335585,0.204938,0.120856,0.008108,,-0.169080,-0.020857,-0.110830,-0.176156,,-0.246171,-0.143810,-0.174786,,-0.239340,-0.151936,,-0.248911,,-0.274098,
1Y-3M,,,,,,,,,,,0.794860,1.000000,0.681491,0.669055,0.632761,0.658066,0.704885,,0.660579,0.864574,0.568009,0.575828,0.540510,0.560554,0.598460,,0.504322,0.378494,0.431329,0.402859,0.415394,0.441467,,0.246575,0.509540,0.361641,0.278518,0.155141,,-0.177863,0.059211,-0.044585,-0.121700,,-0.303939,-0.127155,-0.157358,,-0.316374,-0.138410,,-0.347347,,-0.427539,
2Y-3M,,,,,,,,,,,0.522208,0.681491,1.000000,0.991331,0.973435,0.944204,0.892099,,0.619948,0.605333,0.980796,0.973926,0.950192,0.917690,0.859092,,0.536274,0.935322,0.943846,0.915431,0.881981,0.821682,,0.387187,0.792179,0.675407,0.347702,-0.085963,,-0.612836,0.295830,-0.180374,-0.523098,,-0.770362,-0.572126,-0.696914,,-0.837683,-0.606701,,-0.851154,,-0.883955,
3Y-3M,,,,,,,,,,,0.500868,0.669055,0.991331,1.000000,0.986620,0.963654,0.920923,,0.662419,0.604068,0.976138,0.987214,0.967875,0.942481,0.894881,,0.589087,0.930369,0.959106,0.935306,0.910200,0.863741,,0.449549,0.865496,0.739198,0.423358,-0.004611,,-0.559339,0.325517,-0.140469,-0.480365,,-0.744055,-0.543082,-0.666759,,-0.818851,-0.583456,,-0.836730,,-0.876907,
5Y-3M,,,,,,,,,,,0.462458,0.632761,0.973435,0.986620,1.000000,0.987485,0.946387,,0.718812,0.580607,0.965233,0.979845,0.988657,0.975106,0.930609,,0.662046,0.925281,0.956687,0.963644,0.952768,0.912292,,0.544345,0.871576,0.826312,0.533080,0.088277,,-0.480406,0.475316,-0.002486,-0.388906,,-0.675901,-0.490990,-0.645109,,-0.787966,-0.588685,,-0.814371,,-0.840735,
7Y-3M,,,,,,,,,,,0.471742,0.658066,0.944204,0.963654,0.987485,1.000000,0.970053,,0.792776,0.611454,0.930949,0.953343,0.973732,0.986836,0.954360,,0.740948,0.876076,0.919169,0.940120,0.958281,0.930837,,0.624484,0.876342,0.857910,0.637113,0.200474,,-0.369752,0.526677,0.129143,-0.277020,,-0.579279,-0.347454,-0.553043,,-0.704630,-0.556211,,-0.754909,,-0.772918,
10Y-3M,,,,,,,,,,,0.489897,0.704885,0.892099,0.920923,0.946387,0.970053,1.000000,,0.888146,0.667716,0.869470,0.903873,0.926805,0.951362,0.983068,,0.840945,0.787540,0.849467,0.875388,0.904329,0.947642,,0.719214,0.876507,0.853708,0.673795,0.373479,,-0.209243,0.518919,0.176765,-0.100545,,-0.437184,-0.268518,-0.363694,,-0.561615,-0.337698,,-0.604139,,-0.684286,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.473626,0.660579,0.619948,0.662419,0.718812,0.792776,0.888146,,1.000000,0.613720,0.573764,0.627826,0.686740,0.764065,0.865010,,0.968796,0.464747,0.552540,0.621687,0.706982,0.826095,,0.890458,0.713349,0.790184,0.806023,0.685577,,0.240106,0.594090,0.479287,0.307644,,0.007633,0.105324,0.027976,,-0.138349,-0.033423,,-0.198738,,-0.272627,
1Y-6M,,,,,,,,,,,0.382298,0.864574,0.605333,0.604068,0.580607,0.611454,0.667716,,0.613720,1.000000,0.578571,0.581659,0.554746,0.586192,0.644811,,0.568785,0.347642,0.404017,0.387942,0.410491,0.455418,,0.268174,0.498031,0.380999,0.324049,0.229538,,-0.130833,0.107440,0.023888,-0.039446,,-0.258983,-0.074541,-0.094882,,-0.283577,-0.084951,,-0.322817,,-0.424077,
2Y-6M,,,,,,,,,,,0.345847,0.568009,0.980796,0.976138,0.965233,0.930949,0.869470,,0.573764,0.578571,1.000000,0.990006,0.971314,0.935810,0.871585,,0.535008,0.965894,0.968622,0.944893,0.909047,0.844145,,0.396356,0.794826,0.696230,0.354911,-0.096433,,-0.635589,0.330249,-0.173105,-0.535238,,-0.791271,-0.596578,-0.726788,,-0.866902,-0.632759,,-0.879534,,-0.909863,
3Y-6M,,,,,,,,,,,0.356496,0.575828,0.973926,0.987214,0.979845,0.953343,0.903873,,0.627826,0.581659,0.990006,1.000000,0.985101,0.957894,0.906710,,0.591592,0.953425,0.979089,0.959466,0.933133,0.884145,,0.461404,0.872462,0.760190,0.434739,-0.006471,,-0.572644,0.355223,-0.131219,-0.486091,,-0.757839,-0.559749,-0.687548,,-0.839836,-0.601835,,-0.857373,,-0.896104,
5Y-6M,,,,,,,,,,,0.324050,0.540510,0.950192,0.967875,0.988657,0.973732,0.926805,,0.686740,0.554746,0.971314,0.985101,1.000000,0.985730,0.938435,,0.665652,0.940482,0.969065,0.982069,0.971171,0.929052,,0.558861,0.873121,0.846954,0.548321,0.092818,,-0.483949,0.510692,0.016121,-0.385121,,-0.679483,-0.499523,-0.658720,,-0.800212,-0.602387,,-0.826765,,-0.850629,
7Y-6M,,,,,,,,,,,0.322935,0.560554,0.917690,0.942481,0.975106,0.986836,0.951362,,0.764065,0.586192,0.935810,0.957894,0.985730,1.000000,0.965339,,0.751184,0.889684,0.930605,0.959135,0.979394,0.951093,,0.646528,0.879080,0.883258,0.661686,0.213694,,-0.365865,0.569140,0.158944,-0.265033,,-0.576624,-0.346566,-0.561557,,-0.712424,-0.569147,,-0.764636,,-0.779346,
10Y-6M,,,,,,,,,,,0.321855,0.598460,0.859092,0.894881,0.930609,0.954360,0.983068,,0.865010,0.644811,0.871585,0.906710,0.938435,0.965339,1.000000,,0.862738,0.797244,0.858386,0.893461,0.925770,0.974135,,0.753857,0.881385,0.884085,0.706366,0.403909,,-0.191707,0.567951,0.215270,-0.072169,,-0.423056,-0.261394,-0.358247,,-0.559629,-0.334818,,-0.603800,,-0.685549,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.240552,0.504322,0.536274,0.589087,0.662046,0.740948,0.840945,,0.968796,0.568785,0.535008,0.591592,0.665652,0.751184,0.862738,,1.000000,0.434460,0.523031,0.608508,0.703686,0.836733,,0.944892,0.691731,0.813176,0.854295,0.753283,,0.312200,0.660607,0.559406,0.388625,,0.077691,0.156548,0.080021,,-0.085116,0.005924,,-0.148977,,-0.223321,
2Y-1Y,,,,,,,,,,,0.276209,0.378494,0.935322,0.930369,0.925281,0.876076,0.787540,,0.464747,0.347642,0.965894,0.953425,0.940482,0.889684,0.797244,,0.434460,1.000000,0.985239,0.963063,0.914697,0.825826,,0.370504,0.755601,0.679411,0.305120,-0.183727,,-0.689120,0.345536,-0.206580,-0.602771,,-0.827404,-0.662144,-0.805374,,-0.906539,-0.700433,,-0.908604,,-0.911322,
3Y-1Y,,,,,,,,,,,0.305291,0.431329,0.943846,0.959106,0.956687,0.919169,0.849467,,0.552540,0.404017,0.968622,0.979089,0.969065,0.930605,0.858386,,0.523031,0.985239,1.000000,0.981953,0.946701,0.880375,,0.451807,0.856580,0.759592,0.407847,-0.064682,,-0.611250,0.372599,-0.153537,-0.536772,,-0.787464,-0.610828,-0.749457,,-0.873523,-0.655552,,-0.883431,,-0.901662,
5Y-1Y,,,,,,,,,,,0.272348,0.402859,0.915431,0.935306,0.963644,0.940120,0.875388,,0.621687,0.387942,0.944893,0.959466,0.982069,0.959135,0.893461,,0.608508,0.963063,0.981953,1.000000,0.982819,0.925981,,0.558323,0.854367,0.851899,0.533986,0.050811,,-0.506457,0.541383,0.012446,-0.417686,,-0.694026,-0.536465,-0.708209,,-0.822194,-0.648055,,-0.842717,,-0.846208,
7Y-1Y,,,,,,,,,,,0.268171,0.415394,0.881981,0.910200,0.952768,0.958281,0.904329,,0.706982,0.410491,0.909047,0.933133,0.971171,0.979394,0.925770,,0.703686,0.914697,0.946701,0.982819,1.000000,0.956948,,0.660829,0.865273,0.899149,0.663961,0.183297,,-0.379174,0.613795,0.172940,-0.288467,,-0.584442,-0.371485,-0.608391,,-0.731157,-0.619410,,-0.780141,,-0.771456,
10Y-1Y,,,,,,,,,,,0.261865,0.441467,0.821682,0.863741,0.912292,0.930837,0.947642,,0.826095,0.455418,0.844145,0.884145,0.929052,0.951093,0.974135,,0.836733,0.825826,0.880375,0.925981,0.956948,1.000000,,0.798784,0.879369,0.917113,0.726949,0.402599,,-0.184614,0.629765,0.243677,-0.072398,,-0.416196,-0.282425,-0.389223,,-0.568001,-0.364869,,-0.607849,,-0.673130,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.129588,0.246575,0.387187,0.449549,0.544345,0.624484,0.719214,,0.890458,0.268174,0.396356,0.461404,0.558861,0.646528,0.753857,,0.944892,0.370504,0.451807,0.558323,0.660829,0.798784,,1.000000,0.611982,0.800813,0.871644,0.790949,,0.417754,0.730998,0.645719,0.470894,,0.194084,0.213033,0.131494,,0.013178,0.040752,,-0.046002,,-0.092775,
3Y-2Y,,,,,,,,,,,0.335585,0.509540,0.792179,0.865496,0.871576,0.876342,0.876507,,0.713349,0.498031,0.794826,0.872462,0.873121,0.879080,0.881385,,0.691731,0.755601,0.856580,0.854367,0.865273,0.879369,,0.611982,1.000000,0.858546,0.640861,0.306318,,-0.261660,0.384157,0.035206,-0.236957,,-0.519092,-0.341357,-0.440071,,-0.609852,-0.397077,,-0.641540,,-0.703106,
5Y-2Y,,,,,,,,,,,0.204938,0.361641,0.675407,0.739198,0.826312,0.857910,0.853708,,0.790184,0.380999,0.696230,0.760190,0.846954,0.883258,0.884085,,0.813176,0.679411,0.759592,0.851899,0.899149,0.917113,,0.800813,0.858546,1.000000,0.861658,0.495783,,-0.039812,0.803209,0.435688,0.034146,,-0.281980,-0.174045,-0.363473,,-0.477319,-0.403654,,-0.529229,,-0.533457,
7Y-2Y,,,,,,,,,,,0.120856,0.278518,0.347702,0.423358,0.533080,0.637113,0.673795,,0.806023,0.324049,0.354911,0.434739,0.548321,0.661686,0.706366,,0.854295,0.305120,0.407847,0.533986,0.663961,0.726949,,0.871644,0.640861,0.861658,1.000000,0.771865,,0.381570,0.807008,0.789743,0.435546,,0.153742,0.349777,0.056547,,-0.045555,-0.163587,,-0.157161,,-0.131665,
10Y-2Y,,,,,,,,,,,0.008108,0.155141,-0.085963,-0.004611,0.088277,0.200474,0.373479,,0.685577,0.229538,-0.096433,-0.006471,0.092818,0.213694,0.403909,,0.753283,-0.183727,-0.064682,0.050811,0.183297,0.402599,,0.790949,0.306318,0.495783,0.771865,1.000000,,0.796793,0.536860,0.760078,0.852234,,0.617590,0.582512,0.628846,,0.481433,0.500955,,0.415326,,0.305946,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.169080,-0.177863,-0.612836,-0.559339,-0.480406,-0.369752,-0.209243,,0.240106,-0.130833,-0.635589,-0.572644,-0.483949,-0.365865,-0.191707,,0.312200,-0.689120,-0.611250,-0.506457,-0.379174,-0.184614,,0.417754,-0.261660,-0.039812,0.381570,0.796793,,1.000000,0.232309,0.705843,0.956994,,0.960766,0.813896,0.890385,,0.897036,0.716940,,0.852885,,0.819053,
5Y-3Y,,,,,,,,,,,-0.020857,0.059211,0.295830,0.325517,0.475316,0.526677,0.518919,,0.594090,0.107440,0.330249,0.355223,0.510692,0.569140,0.567951,,0.660607,0.345536,0.372599,0.541383,0.613795,0.629765,,0.730998,0.384157,0.803209,0.807008,0.536860,,0.232309,1.000000,0.743629,0.336784,,0.095330,0.083192,-0.143219,,-0.150967,-0.265523,,-0.207625,,-0.143710,
7Y-3Y,,,,,,,,,,,-0.110830,-0.044585,-0.180374,-0.140469,-0.002486,0.129143,0.176765,,0.479287,0.023888,-0.173105,-0.131219,0.016121,0.158944,0.215270,,0.559406,-0.206580,-0.153537,0.012446,0.172940,0.243677,,0.645719,0.035206,0.435688,0.789743,0.760078,,0.705843,0.743629,1.000000,0.756372,,0.614958,0.728139,0.425278,,0.428029,0.104338,,0.308056,,0.390445,
10Y-3Y,,,,,,,,,,,-0.176156,-0.121700,-0.523098,-0.480365,-0.388906,-0.277020,-0.100545,,0.307644,-0.039446,-0.535238,-0.486091,-0.385121,-0.265033,-0.072169,,0.388625,-0.602771,-0.536772,-0.417686,-0.288467,-0.072398,,0.470894,-0.236957,0.034146,0.435546,0.852234,,0.956994,0.336784,0.756372,1.000000,,0.915582,0.782103,0.883642,,0.826504,0.729490,,0.776451,,0.698655,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.246171,-0.303939,-0.770362,-0.744055,-0.675901,-0.579279,-0.437184,,0.007633,-0.258983,-0.791271,-0.757839,-0.679483,-0.576624,-0.423056,,0.077691,-0.827404,-0.787464,-0.694026,-0.584442,-0.416196,,0.194084,-0.519092,-0.281980,0.153742,0.617590,,0.960766,0.095330,0.614958,0.915582,,1.000000,0.818860,0.914964,,0.969645,0.749011,,0.939652,,0.927384,
7Y-5Y,,,,,,,,,,,-0.143810,-0.127155,-0.572126,-0.543082,-0.490990,-0.347454,-0.268518,,0.105324,-0.074541,-0.596578,-0.559749,-0.499523,-0.346566,-0.261394,,0.156548,-0.662144,-0.610828,-0.536465,-0.371485,-0.282425,,0.213033,-0.341357,-0.174045,0.349777,0.582512,,0.813896,0.083192,0.728139,0.782103,,0.818860,1.000000,0.780700,,0.792744,0.427726,,0.672008,,0.729284,
10Y-5Y,,,,,,,,,,,-0.174786,-0.157358,-0.696914,-0.666759,-0.645109,-0.553043,-0.363694,,0.027976,-0.094882,-0.726788,-0.687548,-0.658720,-0.561557,-0.358247,,0.080021,-0.805374,-0.749457,-0.708209,-0.608391,-0.389223,,0.131494,-0.440071,-0.363473,0.056547,0.628846,,0.890385,-0.143219,0.425278,0.883642,,0.914964,0.780700,1.000000,,0.943795,0.898783,,0.919356,,0.805806,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.239340,-0.316374,-0.837683,-0.818851,-0.787966,-0.704630,-0.561615,,-0.138349,-0.283577,-0.866902,-0.839836,-0.800212,-0.712424,-0.559629,,-0.085116,-0.906539,-0.873523,-0.822194,-0.731157,-0.568001,,0.013178,-0.609852,-0.477319,-0.045555,0.481433,,0.897036,-0.150967,0.428029,0.826504,,0.969645,0.792744,0.943795,,1.000000,0.809036,,0.984132,,0.956249,
10Y-7Y,,,,,,,,,,,-0.151936,-0.138410,-0.606701,-0.583456,-0.588685,-0.556211,-0.337698,,-0.033423,-0.084951,-0.632759,-0.601835,-0.602387,-0.569147,-0.334818,,0.005924,-0.700433,-0.655552,-0.648055,-0.619410,-0.364869,,0.040752,-0.397077,-0.403654,-0.163587,0.500955,,0.716940,-0.265523,0.104338,0.729490,,0.749011,0.427726,0.898783,,0.809036,1.000000,,0.858384,,0.653957,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.248911,-0.347347,-0.851154,-0.836730,-0.814371,-0.754909,-0.604139,,-0.198738,-0.322817,-0.879534,-0.857373,-0.826765,-0.764636,-0.603800,,-0.148977,-0.908604,-0.883431,-0.842717,-0.780141,-0.607849,,-0.046002,-0.641540,-0.529229,-0.157161,0.415326,,0.852885,-0.207625,0.308056,0.776451,,0.939652,0.672008,0.919356,,0.984132,0.858384,,1.000000,,0.949453,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.274098,-0.427539,-0.883955,-0.876907,-0.840735,-0.772918,-0.684286,,-0.272627,-0.424077,-0.909863,-0.896104,-0.850629,-0.779346,-0.685549,,-0.223321,-0.911322,-0.901662,-0.846208,-0.771456,-0.673130,,-0.092775,-0.703106,-0.533457,-0.131665,0.305946,,0.819053,-0.143710,0.390445,0.698655,,0.927384,0.729284,0.805806,,0.956249,0.653957,,0.949453,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
