,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.298177,0.259787,0.209915,0.298527,0.235080,0.175923,,0.082284,-0.225144,-0.254177,-0.246615,-0.139777,-0.198754,-0.239174,,-0.288831,-0.062079,-0.082145,0.070862,-0.017436,-0.089412,,-0.192041,-0.071254,0.198148,0.038413,-0.087256,,-0.242836,0.323277,0.112881,-0.056127,,-0.297056,-0.265419,-0.378342,,-0.477209,-0.251108,,-0.394810,,-0.379462,
1Y-3M,,,,,,,,,,,0.298177,1.000000,0.835661,0.765389,0.724253,0.664903,0.699812,,0.697487,0.862871,0.683580,0.623076,0.617376,0.540484,0.567209,,0.560339,-0.270577,-0.181679,-0.158856,-0.219760,-0.147814,,-0.056761,0.061130,0.048141,-0.089512,0.046419,,0.162070,0.004369,-0.170163,0.006107,,0.187011,-0.243687,0.001288,,0.150650,0.272853,,0.339465,,0.274595,
2Y-3M,,,,,,,,,,,0.259787,0.835661,1.000000,0.952412,0.919403,0.905873,0.918201,,0.902189,0.715449,0.867919,0.825908,0.837099,0.800185,0.798464,,0.771107,0.302646,0.326138,0.317095,0.273797,0.338077,,0.397463,0.190712,0.189229,0.150146,0.252821,,0.341125,0.064048,0.025809,0.178729,,0.342225,-0.047768,0.102052,,0.235301,0.200468,,0.311862,,0.297817,
3Y-3M,,,,,,,,,,,0.209915,0.765389,0.952412,1.000000,0.950706,0.943822,0.962196,,0.957690,0.670125,0.845910,0.895753,0.891994,0.860184,0.862440,,0.842770,0.341179,0.493803,0.445953,0.399831,0.477465,,0.547066,0.480857,0.367605,0.332210,0.454974,,0.539409,0.020060,0.004967,0.180854,,0.392628,-0.019319,0.148393,,0.308446,0.235742,,0.380401,,0.371242,
5Y-3M,,,,,,,,,,,0.298527,0.724253,0.919403,0.950706,1.000000,0.972016,0.954934,,0.925723,0.581214,0.767271,0.806603,0.903304,0.849995,0.818708,,0.779463,0.354706,0.474065,0.565726,0.481418,0.513349,,0.544837,0.417057,0.560188,0.462861,0.502922,,0.523382,0.329101,0.230826,0.316992,,0.421977,-0.108103,-0.036330,,0.109928,0.067761,,0.201973,,0.249201,
7Y-3M,,,,,,,,,,,0.235080,0.664903,0.905873,0.943822,0.972016,1.000000,0.978670,,0.949843,0.554228,0.786355,0.828628,0.902790,0.905861,0.868305,,0.825974,0.433980,0.543738,0.596632,0.582552,0.612491,,0.639485,0.433806,0.518820,0.554762,0.587822,,0.597934,0.259839,0.335138,0.425380,,0.517422,0.128461,0.134576,,0.238323,0.051451,,0.199856,,0.260746,
10Y-3M,,,,,,,,,,,0.175923,0.699812,0.918201,0.962196,0.954934,0.978670,1.000000,,0.980405,0.621186,0.829131,0.873737,0.911659,0.910135,0.913757,,0.877096,0.395012,0.524645,0.530428,0.516706,0.603039,,0.646161,0.457515,0.450211,0.480756,0.615387,,0.644504,0.148813,0.218207,0.441885,,0.566070,0.110307,0.261928,,0.358321,0.255518,,0.354827,,0.313955,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.082284,0.697487,0.902189,0.957690,0.925723,0.949843,0.980405,,1.000000,0.668396,0.861259,0.911847,0.923443,0.921874,0.933074,,0.930367,0.370981,0.520902,0.491382,0.481585,0.578505,,0.675853,0.489063,0.411005,0.444919,0.599388,,0.713227,0.068350,0.143818,0.385967,,0.640707,0.111631,0.290935,,0.477674,0.295928,,0.496251,,0.494835,
1Y-6M,,,,,,,,,,,-0.225144,0.862871,0.715449,0.670125,0.581214,0.554228,0.621186,,0.668396,1.000000,0.832361,0.766596,0.704206,0.656946,0.705630,,0.724911,-0.243322,-0.141954,-0.199676,-0.215090,-0.103538,,0.043749,0.100129,-0.055781,-0.111710,0.093586,,0.294019,-0.166719,-0.233467,0.035954,,0.348188,-0.108203,0.201651,,0.406466,0.411482,,0.555569,,0.481225,
2Y-6M,,,,,,,,,,,-0.254177,0.683580,0.867919,0.845910,0.767271,0.786355,0.829131,,0.861259,0.832361,1.000000,0.954034,0.910289,0.903654,0.922720,,0.920863,0.335045,0.368895,0.281136,0.283188,0.384590,,0.496857,0.227657,0.087600,0.130620,0.298094,,0.466559,-0.102136,-0.032213,0.207875,,0.495549,0.088681,0.296816,,0.481125,0.329940,,0.515420,,0.493460,
3Y-6M,,,,,,,,,,,-0.246615,0.623076,0.825908,0.895753,0.806603,0.828628,0.873737,,0.911847,0.766596,0.954034,1.000000,0.947696,0.942982,0.963597,,0.966678,0.366402,0.526806,0.409808,0.404240,0.513916,,0.629568,0.509022,0.274275,0.311820,0.490643,,0.645074,-0.127105,-0.046402,0.204782,,0.524238,0.101532,0.319112,,0.522709,0.347842,,0.556566,,0.540508,
5Y-6M,,,,,,,,,,,-0.139777,0.617376,0.837099,0.891994,0.903304,0.902790,0.911659,,0.923443,0.704206,0.910289,0.947696,1.000000,0.971202,0.956910,,0.938515,0.395908,0.528762,0.555084,0.507304,0.572785,,0.651586,0.464722,0.492123,0.462948,0.560998,,0.652159,0.196128,0.188741,0.354105,,0.571324,0.007149,0.132371,,0.328554,0.183174,,0.387011,,0.429111,
7Y-6M,,,,,,,,,,,-0.198754,0.540484,0.800185,0.860184,0.849995,0.905861,0.910135,,0.921874,0.656946,0.903654,0.942982,0.971202,1.000000,0.979746,,0.958704,0.464638,0.584052,0.570708,0.594989,0.656543,,0.728486,0.468461,0.436779,0.542630,0.630729,,0.708726,0.121117,0.288730,0.453373,,0.651173,0.245195,0.300570,,0.448264,0.161308,,0.373570,,0.428277,
10Y-6M,,,,,,,,,,,-0.239174,0.567209,0.798464,0.862440,0.818708,0.868305,0.913757,,0.933074,0.705630,0.922720,0.963597,0.956910,0.979746,1.000000,,0.984332,0.415244,0.551390,0.493949,0.516854,0.631713,,0.716602,0.480681,0.362295,0.458346,0.643003,,0.735931,0.013368,0.168645,0.459022,,0.680942,0.218340,0.414496,,0.550376,0.355664,,0.512924,,0.466276,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.288831,0.560339,0.771107,0.842770,0.779463,0.825974,0.877096,,0.930367,0.724911,0.920863,0.966678,0.938515,0.958704,0.984332,,1.000000,0.379216,0.530617,0.445972,0.469043,0.588626,,0.719897,0.496025,0.321933,0.413275,0.607894,,0.774487,-0.053266,0.096631,0.391422,,0.724767,0.204879,0.418666,,0.634426,0.376656,,0.621958,,0.614952,
2Y-1Y,,,,,,,,,,,-0.062079,-0.270577,0.302646,0.341179,0.354706,0.433980,0.395012,,0.370981,-0.243322,0.335045,0.366402,0.395908,0.464638,0.415244,,0.379216,1.000000,0.886911,0.831456,0.861251,0.849072,,0.795158,0.228194,0.248134,0.418500,0.362586,,0.316673,0.104680,0.340520,0.302674,,0.275321,0.339143,0.176638,,0.151005,-0.122106,,-0.042452,,0.045501,
3Y-1Y,,,,,,,,,,,-0.082145,-0.181679,0.326138,0.493803,0.474065,0.543738,0.524645,,0.520902,-0.141954,0.368895,0.526806,0.528762,0.584052,0.551390,,0.530617,0.886911,1.000000,0.896049,0.907868,0.929279,,0.912598,0.652140,0.496644,0.628555,0.632470,,0.605220,0.024748,0.237509,0.268090,,0.347243,0.299744,0.225002,,0.267743,-0.008463,,0.122567,,0.196223,
5Y-1Y,,,,,,,,,,,0.070862,-0.158856,0.317095,0.445953,0.565726,0.596632,0.530428,,0.491382,-0.199676,0.281136,0.409808,0.555084,0.570708,0.493949,,0.445972,0.831456,0.896049,1.000000,0.952117,0.911799,,0.847997,0.524054,0.744528,0.769787,0.664591,,0.555584,0.465995,0.533998,0.446578,,0.380563,0.136632,-0.053559,,-0.022759,-0.229273,,-0.116764,,0.028436,
7Y-1Y,,,,,,,,,,,-0.017436,-0.219760,0.273797,0.399831,0.481418,0.582552,0.516706,,0.481585,-0.215090,0.283188,0.404240,0.507304,0.594989,0.516854,,0.469043,0.861251,0.907868,0.952117,1.000000,0.960813,,0.896988,0.500067,0.625237,0.821971,0.717233,,0.604592,0.334617,0.622886,0.548937,,0.472295,0.432957,0.174366,,0.147336,-0.229713,,-0.108370,,0.041748,
10Y-1Y,,,,,,,,,,,-0.089412,-0.147814,0.338077,0.477465,0.513349,0.612491,0.603039,,0.578505,-0.103538,0.384590,0.513916,0.572785,0.656543,0.631713,,0.588626,0.849072,0.929279,0.911799,0.960813,1.000000,,0.958023,0.565182,0.569574,0.765587,0.800190,,0.711354,0.201159,0.492142,0.604988,,0.574905,0.424858,0.361212,,0.327874,0.049072,,0.112180,,0.128035,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.192041,-0.056761,0.397463,0.547066,0.544837,0.639485,0.646161,,0.675853,0.043749,0.496857,0.629568,0.651586,0.728486,0.716602,,0.719897,0.795158,0.912598,0.847997,0.896988,0.958023,,1.000000,0.618505,0.523112,0.711941,0.787344,,0.826999,0.090734,0.375388,0.531461,,0.700309,0.406166,0.404016,,0.510564,0.131661,,0.342245,,0.406994,
3Y-2Y,,,,,,,,,,,-0.071254,0.061130,0.190712,0.480857,0.417057,0.433806,0.457515,,0.489063,0.100129,0.227657,0.509022,0.464722,0.468461,0.480681,,0.496025,0.228194,0.652140,0.524054,0.500067,0.565182,,0.618505,1.000000,0.639543,0.637975,0.737988,,0.755904,-0.119633,-0.058244,0.068321,,0.280038,0.075187,0.184344,,0.316495,0.182554,,0.328001,,0.338900,
5Y-2Y,,,,,,,,,,,0.198148,0.048141,0.189229,0.367605,0.560188,0.518820,0.450211,,0.411005,-0.055781,0.087600,0.274275,0.492123,0.436779,0.362295,,0.321933,0.248134,0.496644,0.744528,0.625237,0.569574,,0.523112,0.639543,1.000000,0.839331,0.723099,,0.588203,0.686724,0.521912,0.414963,,0.332725,-0.169280,-0.305632,,-0.221128,-0.253039,,-0.152579,,-0.005092,
7Y-2Y,,,,,,,,,,,0.038413,-0.089512,0.150146,0.332210,0.462861,0.554762,0.480756,,0.444919,-0.111710,0.130620,0.311820,0.462948,0.542630,0.458346,,0.413275,0.418500,0.628555,0.769787,0.821971,0.765587,,0.711941,0.637975,0.839331,1.000000,0.875476,,0.725621,0.480709,0.731591,0.641845,,0.535526,0.393693,0.113663,,0.094082,-0.273695,,-0.146101,,0.023619,
10Y-2Y,,,,,,,,,,,-0.087256,0.046419,0.252821,0.454974,0.502922,0.587822,0.615387,,0.599388,0.093586,0.298094,0.490643,0.560998,0.630729,0.643003,,0.607894,0.362586,0.632470,0.664591,0.717233,0.800190,,0.787344,0.737988,0.723099,0.875476,1.000000,,0.895405,0.236029,0.481615,0.723657,,0.701639,0.364480,0.436690,,0.406978,0.225195,,0.246096,,0.174214,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.242836,0.162070,0.341125,0.539409,0.523382,0.597934,0.644504,,0.713227,0.294019,0.466559,0.645074,0.652159,0.708726,0.735931,,0.774487,0.316673,0.605220,0.555584,0.604592,0.711354,,0.826999,0.755904,0.588203,0.725621,0.895405,,1.000000,0.044876,0.271482,0.550698,,0.840170,0.320901,0.468199,,0.658625,0.319150,,0.574697,,0.594435,
5Y-3Y,,,,,,,,,,,0.323277,0.004369,0.064048,0.020060,0.329101,0.259839,0.148813,,0.068350,-0.166719,-0.102136,-0.127105,0.196128,0.121117,0.013368,,-0.053266,0.104680,0.024748,0.465995,0.334617,0.201159,,0.090734,-0.119633,0.686724,0.480709,0.236029,,0.044876,1.000000,0.729104,0.471306,,0.164904,-0.289714,-0.569024,,-0.584849,-0.499408,,-0.507201,,-0.327033,
7Y-3Y,,,,,,,,,,,0.112881,-0.170163,0.025809,0.004967,0.230826,0.335138,0.218207,,0.143818,-0.233467,-0.032213,-0.046402,0.188741,0.288730,0.168645,,0.096631,0.340520,0.237509,0.533998,0.622886,0.492142,,0.375388,-0.058244,0.521912,0.731591,0.481615,,0.271482,0.729104,1.000000,0.771603,,0.446334,0.443819,-0.015850,,-0.158230,-0.516437,,-0.479789,,-0.269415,
10Y-3Y,,,,,,,,,,,-0.056127,0.006107,0.178729,0.180854,0.316992,0.425380,0.441885,,0.385967,0.035954,0.207875,0.204782,0.354105,0.453373,0.459022,,0.391422,0.302674,0.268090,0.446578,0.548937,0.604988,,0.531461,0.068321,0.414963,0.641845,0.723657,,0.550698,0.471306,0.771603,1.000000,,0.750917,0.461960,0.457078,,0.277995,0.146229,,0.028375,,-0.089044,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.297056,0.187011,0.342225,0.392628,0.421977,0.517422,0.566070,,0.640707,0.348188,0.495549,0.524238,0.571324,0.651173,0.680942,,0.724767,0.275321,0.347243,0.380563,0.472295,0.574905,,0.700309,0.280038,0.332725,0.535526,0.701639,,0.840170,0.164904,0.446334,0.750917,,1.000000,0.408267,0.533833,,0.703593,0.316760,,0.570995,,0.590909,
7Y-5Y,,,,,,,,,,,-0.265419,-0.243687,-0.047768,-0.019319,-0.108103,0.128461,0.110307,,0.111631,-0.108203,0.088681,0.101532,0.007149,0.245195,0.218340,,0.204879,0.339143,0.299744,0.136632,0.432957,0.424858,,0.406166,0.075187,-0.169280,0.393693,0.364480,,0.320901,-0.289714,0.443819,0.461960,,0.408267,1.000000,0.722880,,0.544489,-0.068323,,-0.006870,,0.051431,
10Y-5Y,,,,,,,,,,,-0.378342,0.001288,0.102052,0.148393,-0.036330,0.134576,0.261928,,0.290935,0.201651,0.296816,0.319112,0.132371,0.300570,0.414496,,0.418666,0.176638,0.225002,-0.053559,0.174366,0.361212,,0.404016,0.184344,-0.305632,0.113663,0.436690,,0.468199,-0.569024,-0.015850,0.457078,,0.533833,0.722880,1.000000,,0.848987,0.639970,,0.537945,,0.246776,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.477209,0.150650,0.235301,0.308446,0.109928,0.238323,0.358321,,0.477674,0.406466,0.481125,0.522709,0.328554,0.448264,0.550376,,0.634426,0.151005,0.267743,-0.022759,0.147336,0.327874,,0.510564,0.316495,-0.221128,0.094082,0.406978,,0.658625,-0.584849,-0.158230,0.277995,,0.703593,0.544489,0.848987,,1.000000,0.620311,,0.835008,,0.721580,
10Y-7Y,,,,,,,,,,,-0.251108,0.272853,0.200468,0.235742,0.067761,0.051451,0.255518,,0.295928,0.411482,0.329940,0.347842,0.183174,0.161308,0.355664,,0.376656,-0.122106,-0.008463,-0.229273,-0.229713,0.049072,,0.131661,0.182554,-0.253039,-0.273695,0.225195,,0.319150,-0.499408,-0.516437,0.146229,,0.316760,-0.068323,0.639970,,0.620311,1.000000,,0.784353,,0.299114,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.394810,0.339465,0.311862,0.380401,0.201973,0.199856,0.354827,,0.496251,0.555569,0.515420,0.556566,0.387011,0.373570,0.512924,,0.621958,-0.042452,0.122567,-0.116764,-0.108370,0.112180,,0.342245,0.328001,-0.152579,-0.146101,0.246096,,0.574697,-0.507201,-0.479789,0.028375,,0.570995,-0.006870,0.537945,,0.835008,0.784353,,1.000000,,0.826526,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.379462,0.274595,0.297817,0.371242,0.249201,0.260746,0.313955,,0.494835,0.481225,0.493460,0.540508,0.429111,0.428277,0.466276,,0.614952,0.045501,0.196223,0.028436,0.041748,0.128035,,0.406994,0.338900,-0.005092,0.023619,0.174214,,0.594435,-0.327033,-0.269415,-0.089044,,0.590909,0.051431,0.246776,,0.721580,0.299114,,0.826526,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
