,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.842175,0.724322,0.512854,0.359605,0.320687,0.205632,0.208397,0.126570,-0.128397,-0.144491,-0.239493,-0.373697,-0.355152,-0.401664,-0.379753,-0.388685,-0.123224,-0.311014,-0.472913,-0.431518,-0.493983,-0.453818,-0.467372,-0.372564,-0.597876,-0.522567,-0.584680,-0.533084,-0.526881,-0.482811,-0.420464,-0.595966,-0.493550,-0.556383,-0.086962,-0.444536,-0.308800,-0.346223,-0.524079,-0.362155,-0.361942,0.072517,-0.223022,-0.241478
1Y-3M,,,,,,,,,,,0.842175,1.000000,0.953768,0.867644,0.740010,0.702330,0.639877,0.625028,0.591829,0.426607,0.371675,0.291097,0.119838,0.127507,0.098458,0.105362,0.123366,0.161387,0.145456,-0.098415,-0.061538,-0.073004,-0.055922,-0.007199,0.090407,-0.230513,-0.159394,-0.156367,-0.130481,-0.057295,-0.422029,-0.293955,-0.294183,-0.232660,-0.130484,0.127629,0.004923,0.039323,0.107620,-0.085781,-0.020119,0.081542,0.068948,0.189647,0.134646
2Y-3M,,,,,,,,,,,0.724322,0.953768,1.000000,0.946043,0.878108,0.848513,0.799342,0.791387,0.749452,0.539257,0.577568,0.476345,0.343285,0.350936,0.317698,0.330699,0.329435,0.450531,0.374563,0.161079,0.191801,0.175718,0.196406,0.222619,0.204571,-0.028112,0.044581,0.049559,0.084962,0.132948,-0.246527,-0.104448,-0.072186,-0.010771,0.081294,0.260730,0.175817,0.217672,0.244462,0.043627,0.141949,0.194207,0.156927,0.282132,0.170889
3Y-3M,,,,,,,,,,,0.512854,0.867644,0.946043,1.000000,0.945352,0.923938,0.913333,0.893334,0.896579,0.735562,0.750515,0.710668,0.564745,0.567408,0.550001,0.549116,0.573148,0.529185,0.618103,0.363342,0.387668,0.401464,0.400471,0.468992,0.510720,0.212876,0.271000,0.308050,0.316140,0.406564,-0.209117,-0.039799,0.090976,0.114207,0.310007,0.356232,0.413266,0.376552,0.485265,0.288097,0.299435,0.435164,0.106409,0.502016,0.397613
5Y-3M,,,,,,,,,,,0.359605,0.740010,0.878108,0.945352,1.000000,0.992682,0.978688,0.966628,0.935099,0.757866,0.834466,0.774452,0.731118,0.738183,0.702204,0.706845,0.686508,0.685241,0.711158,0.596503,0.617598,0.601591,0.603392,0.611406,0.525887,0.453588,0.506573,0.503578,0.517458,0.531418,0.121155,0.273822,0.367893,0.377916,0.480936,0.487677,0.490447,0.472794,0.480378,0.294965,0.353011,0.389218,0.176634,0.423514,0.288421
7Y-3M,,,,,,,,,,,0.320687,0.702330,0.848513,0.923938,0.992682,1.000000,0.985345,0.979466,0.943888,0.753844,0.838071,0.782127,0.752299,0.771544,0.731553,0.741439,0.714374,0.699986,0.728122,0.630639,0.667283,0.644271,0.652043,0.650246,0.539724,0.493425,0.566476,0.552498,0.574043,0.573846,0.164398,0.345467,0.430053,0.446140,0.534379,0.589532,0.545500,0.537824,0.515551,0.294011,0.381801,0.397355,0.219692,0.437237,0.277560
10Y-3M,,,,,,,,,,,0.205632,0.639877,0.799342,0.913333,0.978688,0.985345,1.000000,0.989149,0.982425,0.831966,0.903730,0.864422,0.822512,0.834357,0.813621,0.816969,0.808415,0.724040,0.805762,0.684460,0.712078,0.719714,0.717848,0.744356,0.638150,0.555778,0.615383,0.639753,0.649072,0.680168,0.154713,0.333202,0.488615,0.487278,0.634230,0.577185,0.658953,0.611040,0.636587,0.452738,0.486401,0.537045,0.190316,0.553085,0.398506
20Y-3M,,,,,,,,,,,0.208397,0.625028,0.791387,0.893334,0.966628,0.979466,0.989149,1.000000,0.972170,0.800018,0.889039,0.839539,0.808503,0.826699,0.801824,0.825637,0.797490,0.742027,0.789444,0.684336,0.719373,0.719047,0.744429,0.742643,0.598845,0.545399,0.616674,0.631892,0.676343,0.672683,0.179427,0.366908,0.504929,0.548477,0.644506,0.615358,0.657079,0.682759,0.633324,0.422664,0.560297,0.521631,0.332481,0.548891,0.317755
30Y-3M,,,,,,,,,,,0.126570,0.591829,0.749452,0.896579,0.935099,0.943888,0.982425,0.972170,1.000000,0.876211,0.925741,0.910266,0.836990,0.846544,0.844145,0.846517,0.864765,0.702944,0.848390,0.677302,0.704222,0.740313,0.737229,0.801782,0.719906,0.557637,0.614811,0.674353,0.681510,0.755819,0.074987,0.266017,0.481533,0.480916,0.699011,0.569041,0.744032,0.676956,0.760021,0.570963,0.578883,0.678132,0.189677,0.698874,0.531048
1Y-6M,,,,,,,,,,,-0.128397,0.426607,0.539257,0.735562,0.757866,0.753844,0.831966,0.800018,0.876211,1.000000,0.925961,0.937111,0.847235,0.830231,0.854822,0.830768,0.878861,0.503519,0.789209,0.612236,0.610627,0.694314,0.658362,0.770709,0.791202,0.578884,0.583368,0.693122,0.654187,0.778387,0.033635,0.164615,0.458577,0.399943,0.693263,0.380606,0.754700,0.590291,0.778679,0.721295,0.570459,0.757081,0.005174,0.722892,0.652690
2Y-6M,,,,,,,,,,,-0.144491,0.371675,0.577568,0.750515,0.834466,0.838071,0.903730,0.889039,0.925741,0.925961,1.000000,0.967211,0.935146,0.924168,0.931539,0.924254,0.933015,0.792496,0.905817,0.791121,0.786200,0.837078,0.819213,0.872882,0.734724,0.667557,0.682717,0.763404,0.753122,0.814646,0.217850,0.347939,0.602041,0.568919,0.775446,0.477161,0.778675,0.678027,0.760787,0.683137,0.632525,0.707274,0.139357,0.668977,0.531174
3Y-6M,,,,,,,,,,,-0.239493,0.291097,0.476345,0.710668,0.774452,0.782127,0.864422,0.839539,0.910266,0.937111,0.967211,1.000000,0.944950,0.932763,0.951194,0.932237,0.966735,0.699467,0.953926,0.798480,0.792068,0.858861,0.824823,0.913424,0.882921,0.730718,0.734737,0.827541,0.794407,0.891589,0.159166,0.299563,0.591289,0.533631,0.806565,0.474148,0.831687,0.678927,0.832546,0.755312,0.635437,0.788765,0.060915,0.750525,0.647576
5Y-6M,,,,,,,,,,,-0.373697,0.119838,0.343285,0.564745,0.731118,0.752299,0.822512,0.808503,0.836990,0.847235,0.935146,0.944950,1.000000,0.993463,0.991706,0.980299,0.966614,0.771259,0.934326,0.938729,0.929431,0.959192,0.931615,0.949492,0.795161,0.888033,0.885639,0.928077,0.904148,0.913490,0.473447,0.579619,0.801452,0.736532,0.884879,0.548357,0.812556,0.695763,0.730664,0.676396,0.615703,0.651540,0.122561,0.584058,0.463264
7Y-6M,,,,,,,,,,,-0.355152,0.127507,0.350936,0.567408,0.738183,0.771544,0.834357,0.826699,0.846544,0.830231,0.924168,0.932763,0.993463,1.000000,0.991772,0.986812,0.966100,0.773603,0.927500,0.940030,0.948392,0.967636,0.948329,0.955659,0.782904,0.888540,0.910056,0.937978,0.924587,0.920226,0.486529,0.623357,0.824713,0.771803,0.901091,0.640237,0.836945,0.738202,0.741355,0.642166,0.620053,0.635261,0.168115,0.581316,0.436121
10Y-6M,,,,,,,,,,,-0.401664,0.098458,0.317698,0.550001,0.702204,0.731553,0.813621,0.801824,0.844145,0.854822,0.931539,0.951194,0.991706,0.991772,1.000000,0.990116,0.987418,0.750752,0.938791,0.921461,0.922713,0.966969,0.941361,0.974220,0.818508,0.875282,0.886319,0.946025,0.924093,0.949506,0.431613,0.561600,0.811298,0.749202,0.924046,0.591785,0.880734,0.755258,0.801398,0.735017,0.670320,0.717586,0.135013,0.650064,0.516376
20Y-6M,,,,,,,,,,,-0.379753,0.105362,0.330699,0.549116,0.706845,0.741439,0.816969,0.825637,0.846517,0.830768,0.924254,0.932237,0.980299,0.986812,0.990116,1.000000,0.978529,0.772933,0.926113,0.920090,0.929350,0.965076,0.965914,0.972044,0.781340,0.860763,0.884735,0.934960,0.947241,0.940200,0.448229,0.589593,0.821382,0.803492,0.930568,0.632205,0.877940,0.823927,0.798757,0.702102,0.738874,0.702179,0.272646,0.647825,0.439850
30Y-6M,,,,,,,,,,,-0.388685,0.123366,0.329435,0.573148,0.686508,0.714374,0.808415,0.797490,0.864765,0.878861,0.933015,0.966735,0.966614,0.966100,0.987418,0.978529,1.000000,0.715305,0.945469,0.868517,0.872566,0.937710,0.914513,0.981334,0.857288,0.820630,0.835610,0.922360,0.902887,0.968768,0.314074,0.459947,0.748974,0.696554,0.930938,0.572573,0.916133,0.785113,0.881213,0.795648,0.721030,0.813109,0.139468,0.762047,0.615506
2Y-1Y,,,,,,,,,,,-0.123224,0.161387,0.450531,0.529185,0.685241,0.699986,0.724040,0.742027,0.702944,0.503519,0.792496,0.699467,0.771259,0.773603,0.750752,0.772933,0.715305,1.000000,0.797870,0.821270,0.812610,0.793858,0.811049,0.752395,0.403193,0.592423,0.619867,0.627219,0.666577,0.606752,0.444114,0.530213,0.636828,0.655743,0.654543,0.477032,0.562705,0.597956,0.483051,0.398069,0.525878,0.395495,0.310489,0.363091,0.161182
3Y-1Y,,,,,,,,,,,-0.311014,0.145456,0.374563,0.618103,0.711158,0.728122,0.805762,0.789444,0.848390,0.789209,0.905817,0.953926,0.934326,0.927500,0.938791,0.926113,0.945469,0.797870,1.000000,0.878626,0.868728,0.914310,0.885326,0.944642,0.873354,0.788070,0.791286,0.860227,0.835397,0.899622,0.251139,0.385573,0.646164,0.595120,0.823197,0.507081,0.814585,0.687137,0.795483,0.708920,0.627664,0.737018,0.102734,0.699125,0.578334
5Y-1Y,,,,,,,,,,,-0.472913,-0.098415,0.161079,0.363342,0.596503,0.630639,0.684460,0.684336,0.677302,0.612236,0.791121,0.798480,0.938729,0.940030,0.921461,0.920090,0.868517,0.821270,0.878626,1.000000,0.987205,0.977205,0.959485,0.913202,0.670197,0.946181,0.939709,0.931666,0.921312,0.854635,0.682864,0.755913,0.895369,0.836783,0.867279,0.569246,0.719770,0.652602,0.582324,0.538780,0.546308,0.478566,0.179064,0.400308,0.266063
7Y-1Y,,,,,,,,,,,-0.431518,-0.061538,0.191801,0.387668,0.617598,0.667283,0.712078,0.719373,0.704222,0.610627,0.786200,0.792068,0.929431,0.948392,0.922713,0.929350,0.872566,0.812610,0.868728,0.987205,1.000000,0.979732,0.972756,0.919258,0.662169,0.933027,0.961043,0.938276,0.941401,0.864551,0.672072,0.791951,0.910788,0.868975,0.885791,0.693060,0.759709,0.712953,0.610264,0.501992,0.556383,0.471824,0.235896,0.414636,0.248295
10Y-1Y,,,,,,,,,,,-0.493983,-0.073004,0.175718,0.401464,0.601591,0.644271,0.719714,0.719047,0.740313,0.694314,0.837078,0.858861,0.959192,0.967636,0.966969,0.965076,0.937710,0.793858,0.914310,0.977205,0.979732,1.000000,0.982146,0.972531,0.746515,0.929543,0.942647,0.971540,0.960248,0.934486,0.582064,0.698001,0.899902,0.842585,0.940989,0.633767,0.850743,0.757483,0.728936,0.665063,0.649429,0.623310,0.184702,0.546461,0.395538
20Y-1Y,,,,,,,,,,,-0.453818,-0.055922,0.196406,0.400471,0.603392,0.652043,0.717848,0.744429,0.737229,0.658362,0.819213,0.824823,0.931615,0.948329,0.941361,0.965914,0.914513,0.811049,0.885326,0.959485,0.972756,0.982146,1.000000,0.956041,0.688626,0.894770,0.925101,0.941977,0.976690,0.909408,0.590488,0.720736,0.897467,0.900543,0.935972,0.677908,0.836231,0.839652,0.718002,0.613986,0.733860,0.597447,0.366286,0.539845,0.291255
30Y-1Y,,,,,,,,,,,-0.467372,-0.007199,0.222619,0.468992,0.611406,0.650246,0.744356,0.742643,0.801782,0.770709,0.872882,0.913424,0.949492,0.955659,0.974220,0.972044,0.981334,0.752395,0.944642,0.913202,0.919258,0.972531,0.956041,1.000000,0.826062,0.862688,0.880888,0.952509,0.942196,0.980122,0.405920,0.547951,0.815481,0.769103,0.963909,0.611308,0.919371,0.810654,0.863065,0.771915,0.733058,0.780812,0.184188,0.726395,0.558973
3Y-2Y,,,,,,,,,,,-0.372564,0.090407,0.204571,0.510720,0.525887,0.539724,0.638150,0.598845,0.719906,0.791202,0.734724,0.882921,0.795161,0.782904,0.818508,0.781340,0.857288,0.403193,0.873354,0.670197,0.662169,0.746515,0.688626,0.826062,1.000000,0.717638,0.700345,0.799060,0.729566,0.875401,0.022394,0.156900,0.466342,0.373571,0.720770,0.384324,0.781902,0.559948,0.817265,0.754524,0.527905,0.799258,-0.094922,0.767918,0.747696
5Y-2Y,,,,,,,,,,,-0.597876,-0.230513,-0.028112,0.212876,0.453588,0.493425,0.555778,0.545399,0.557637,0.578884,0.667557,0.730718,0.888033,0.888540,0.875282,0.860763,0.820630,0.592423,0.788070,0.946181,0.933027,0.929543,0.894770,0.862688,0.717638,1.000000,0.975294,0.959766,0.922819,0.862604,0.712312,0.766621,0.903062,0.809606,0.853349,0.533206,0.697155,0.582315,0.548258,0.534979,0.473108,0.451413,0.076723,0.359290,0.284263
7Y-2Y,,,,,,,,,,,-0.522567,-0.159394,0.044581,0.271000,0.506573,0.566476,0.615383,0.616674,0.614811,0.583368,0.682717,0.734737,0.885639,0.910056,0.886319,0.884735,0.835610,0.619867,0.791286,0.939709,0.961043,0.942647,0.925101,0.880888,0.700345,0.975294,1.000000,0.965859,0.951400,0.876301,0.694273,0.814848,0.924292,0.859023,0.882232,0.706921,0.756028,0.676356,0.592587,0.487110,0.499730,0.447712,0.170367,0.386079,0.257869
10Y-2Y,,,,,,,,,,,-0.584680,-0.156367,0.049559,0.308050,0.503578,0.552498,0.639753,0.631892,0.674353,0.693122,0.763404,0.827541,0.928077,0.937978,0.946025,0.934960,0.922360,0.627219,0.860227,0.931666,0.938276,0.971540,0.941977,0.952509,0.799060,0.959766,0.965859,1.000000,0.970206,0.960515,0.572496,0.687445,0.904505,0.823727,0.950227,0.625893,0.870418,0.737241,0.745438,0.696734,0.626924,0.644260,0.115616,0.558457,0.443809
20Y-2Y,,,,,,,,,,,-0.533084,-0.130481,0.084962,0.316140,0.517458,0.574043,0.649072,0.676343,0.681510,0.654187,0.753122,0.794407,0.904148,0.924587,0.924093,0.947241,0.902887,0.666577,0.835397,0.921312,0.941401,0.960248,0.976690,0.942196,0.729566,0.922819,0.951400,0.970206,1.000000,0.936215,0.589494,0.723875,0.909962,0.906941,0.952528,0.688814,0.859128,0.850552,0.737697,0.636333,0.742190,0.616202,0.352827,0.554690,0.312001
30Y-2Y,,,,,,,,,,,-0.526881,-0.057295,0.132948,0.406564,0.531418,0.573846,0.680168,0.672683,0.755819,0.778387,0.814646,0.891589,0.913490,0.920226,0.949506,0.940200,0.968768,0.606752,0.899622,0.854635,0.864551,0.934486,0.909408,0.980122,0.875401,0.862604,0.876301,0.960515,0.936215,1.000000,0.356076,0.501537,0.792263,0.730601,0.966042,0.594010,0.939956,0.798146,0.896001,0.811603,0.726218,0.823114,0.128751,0.767207,0.625986
5Y-3Y,,,,,,,,,,,-0.482811,-0.422029,-0.246527,-0.209117,0.121155,0.164398,0.154713,0.179427,0.074987,0.033635,0.217850,0.159166,0.473447,0.486529,0.431613,0.448229,0.314074,0.444114,0.251139,0.682864,0.672072,0.582064,0.590488,0.405920,0.022394,0.712312,0.694273,0.572496,0.589494,0.356076,1.000000,0.942405,0.826413,0.785748,0.498629,0.378121,0.212793,0.271622,-0.036598,0.007570,0.147143,-0.157477,0.205805,-0.258140,-0.345466
7Y-3Y,,,,,,,,,,,-0.420464,-0.293955,-0.104448,-0.039799,0.273822,0.345467,0.333202,0.366908,0.266017,0.164615,0.347939,0.299563,0.579619,0.623357,0.561600,0.589593,0.459947,0.530213,0.385573,0.755913,0.791951,0.698001,0.720736,0.547951,0.156900,0.766621,0.814848,0.687445,0.723875,0.501537,0.942405,1.000000,0.900131,0.885163,0.635319,0.665984,0.411058,0.481072,0.156205,0.061218,0.262715,-0.029620,0.312804,-0.089444,-0.250412
10Y-3Y,,,,,,,,,,,-0.595966,-0.294183,-0.072186,0.090976,0.367893,0.430053,0.488615,0.504929,0.481533,0.458577,0.602041,0.591289,0.801452,0.824713,0.811298,0.821382,0.748974,0.636828,0.646164,0.895369,0.910788,0.899902,0.897467,0.815481,0.466342,0.903062,0.924292,0.904505,0.909962,0.792263,0.826413,0.900131,1.000000,0.946955,0.886806,0.648261,0.726024,0.687514,0.517062,0.489906,0.547937,0.380975,0.237431,0.276964,0.122628
20Y-3Y,,,,,,,,,,,-0.493550,-0.232660,-0.010771,0.114207,0.377916,0.446140,0.487278,0.548477,0.480916,0.399943,0.568919,0.533631,0.736532,0.771803,0.749202,0.803492,0.696554,0.655743,0.595120,0.836783,0.868975,0.842585,0.900543,0.769103,0.373571,0.809606,0.859023,0.823727,0.906941,0.730601,0.785748,0.885163,0.946955,1.000000,0.847972,0.697527,0.683637,0.808718,0.497156,0.398318,0.681482,0.343462,0.537014,0.279335,-0.037373
30Y-3Y,,,,,,,,,,,-0.556383,-0.130484,0.081294,0.310007,0.480936,0.534379,0.634230,0.644506,0.699011,0.693263,0.775446,0.806565,0.884879,0.901091,0.924046,0.930568,0.930938,0.654543,0.823197,0.867279,0.885791,0.940989,0.935972,0.963909,0.720770,0.853349,0.882232,0.950227,0.952528,0.966042,0.498629,0.635319,0.886806,0.847972,1.000000,0.646359,0.929918,0.845207,0.847986,0.760498,0.759193,0.753093,0.235362,0.689676,0.497980
