,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.944552,0.821684,0.282783,-0.432646,-0.538278,-0.613495,-0.653742,-0.666497,0.578647,-0.211249,-0.667863,-0.776023,-0.782995,-0.790186,-0.797696,-0.806707,-0.581999,-0.757703,-0.794635,-0.791658,-0.795949,-0.800243,-0.808789,-0.850786,-0.845992,-0.827702,-0.825175,-0.824280,-0.834636,-0.816110,-0.795967,-0.800934,-0.802587,-0.815663,-0.729120,-0.779415,-0.785328,-0.807400,-0.794616,-0.798859,-0.827394,-0.743086,-0.809521,-0.132818
1Y-3M,,,,,,,,,,,0.944552,1.000000,0.832497,0.287918,-0.473552,-0.600708,-0.673893,-0.719319,-0.727082,0.814367,-0.102856,-0.614680,-0.778392,-0.807686,-0.819645,-0.834614,-0.839296,-0.666518,-0.809216,-0.850542,-0.857943,-0.859541,-0.866748,-0.871591,-0.860293,-0.886300,-0.884740,-0.880759,-0.884268,-0.890116,-0.875884,-0.873209,-0.870767,-0.875439,-0.882967,-0.839261,-0.858367,-0.866431,-0.879296,-0.843319,-0.863873,-0.877972,-0.823335,-0.858839,0.012888
2Y-3M,,,,,,,,,,,0.821684,0.832497,1.000000,0.729207,0.039163,-0.119896,-0.216395,-0.284669,-0.293033,0.615486,0.383502,-0.163239,-0.361553,-0.405418,-0.426003,-0.454225,-0.461028,-0.141851,-0.373357,-0.449294,-0.469921,-0.477184,-0.496012,-0.502627,-0.575061,-0.560884,-0.561097,-0.551040,-0.562468,-0.570838,-0.533669,-0.540351,-0.532553,-0.549179,-0.559758,-0.536254,-0.526916,-0.554362,-0.572489,-0.499222,-0.553088,-0.576822,-0.577552,-0.635348,-0.129107
3Y-3M,,,,,,,,,,,0.282783,0.287918,0.729207,1.000000,0.684152,0.553139,0.468344,0.400118,0.392813,0.215330,0.792340,0.525046,0.344754,0.299190,0.274658,0.240625,0.232653,0.466781,0.329646,0.245033,0.219576,0.210701,0.186405,0.179023,0.140488,0.134178,0.124927,0.133359,0.113989,0.104575,0.125702,0.114632,0.128448,0.104697,0.092772,0.088439,0.130001,0.089242,0.068911,0.161599,0.087976,0.057228,-0.009930,-0.082274,-0.301908
5Y-3M,,,,,,,,,,,-0.432646,-0.473552,0.039163,0.684152,1.000000,0.982813,0.961873,0.936480,0.934230,-0.411535,0.768226,0.914754,0.904364,0.892266,0.882368,0.866034,0.860991,0.898796,0.886572,0.865977,0.855044,0.851644,0.838238,0.833978,0.761278,0.805293,0.801376,0.807806,0.795306,0.789780,0.809554,0.799115,0.807864,0.790801,0.784004,0.751844,0.799314,0.770071,0.758551,0.811304,0.764827,0.743191,0.648833,0.600647,-0.330068
7Y-3M,,,,,,,,,,,-0.538278,-0.600708,-0.119896,0.553139,0.982813,1.000000,0.993316,0.981361,0.979087,-0.540666,0.666612,0.906820,0.942342,0.945694,0.939945,0.931030,0.925955,0.911960,0.931553,0.927911,0.926096,0.923416,0.915005,0.910819,0.834782,0.885428,0.889053,0.892910,0.884428,0.879071,0.891628,0.891005,0.895200,0.882672,0.876138,0.860639,0.890985,0.867752,0.856798,0.884577,0.855103,0.833618,0.753273,0.706716,-0.343777
10Y-3M,,,,,,,,,,,-0.613495,-0.673893,-0.216395,0.468344,0.961873,0.993316,1.000000,0.994631,0.994257,-0.589505,0.623001,0.907762,0.963298,0.969772,0.968755,0.962418,0.958920,0.912874,0.951682,0.956962,0.956339,0.956830,0.950169,0.947444,0.873027,0.925335,0.927979,0.933949,0.926458,0.922901,0.931397,0.929244,0.936385,0.925011,0.920760,0.894528,0.933186,0.911434,0.904369,0.932498,0.902883,0.887000,0.797228,0.763285,-0.299448
20Y-3M,,,,,,,,,,,-0.653742,-0.719319,-0.284669,0.400118,0.936480,0.981361,0.994631,1.000000,0.999297,-0.631198,0.571132,0.890533,0.964585,0.976472,0.977229,0.977833,0.974118,0.902169,0.954610,0.967591,0.970094,0.970986,0.969937,0.967051,0.890242,0.944804,0.949494,0.954353,0.952727,0.949021,0.951770,0.952168,0.957460,0.953318,0.948903,0.921874,0.954758,0.944902,0.937654,0.948211,0.938799,0.922495,0.855422,0.821838,-0.309388
30Y-3M,,,,,,,,,,,-0.666497,-0.727082,-0.293033,0.392813,0.934230,0.979087,0.994257,0.999297,1.000000,-0.627936,0.577454,0.896181,0.969049,0.979713,0.980945,0.980802,0.978227,0.904783,0.957780,0.970655,0.972296,0.973781,0.972152,0.970288,0.893611,0.947904,0.951455,0.957096,0.954772,0.952295,0.954591,0.953438,0.959943,0.954962,0.952094,0.919957,0.956894,0.945722,0.941072,0.953819,0.940977,0.928553,0.853186,0.828040,-0.273509
1Y-6M,,,,,,,,,,,0.578647,0.814367,0.615486,0.215330,-0.411535,-0.540666,-0.589505,-0.631198,-0.627936,1.000000,0.117893,-0.346341,-0.561803,-0.622240,-0.639235,-0.663141,-0.658841,-0.626851,-0.670741,-0.708112,-0.731755,-0.728141,-0.738452,-0.735375,-0.633088,-0.706157,-0.734609,-0.729185,-0.739483,-0.735705,-0.733101,-0.762056,-0.747212,-0.755897,-0.751482,-0.795885,-0.754447,-0.764025,-0.756970,-0.690205,-0.733756,-0.718343,-0.731643,-0.702411,0.266754
2Y-6M,,,,,,,,,,,-0.211249,-0.102856,0.383502,0.792340,0.768226,0.666612,0.623001,0.571132,0.577454,0.117893,1.000000,0.802260,0.637422,0.573491,0.549843,0.513612,0.516547,0.699804,0.587493,0.517109,0.476910,0.471408,0.446076,0.448581,0.392411,0.408954,0.378953,0.392106,0.371057,0.373484,0.407207,0.363107,0.384529,0.358695,0.361740,0.261815,0.359327,0.321840,0.326518,0.431452,0.345950,0.351486,0.213622,0.222155,-0.006196
3Y-6M,,,,,,,,,,,-0.667863,-0.614680,-0.163239,0.525046,0.914754,0.906820,0.907762,0.890533,0.896181,-0.346341,0.802260,1.000000,0.956071,0.926901,0.914247,0.894502,0.896311,0.878603,0.928092,0.895206,0.872811,0.869732,0.854689,0.856544,0.863907,0.854756,0.831349,0.835650,0.819826,0.821710,0.821665,0.795203,0.810330,0.793367,0.795716,0.715566,0.792442,0.766061,0.769869,0.830448,0.777085,0.778544,0.651627,0.654438,-0.116419
5Y-6M,,,,,,,,,,,-0.776023,-0.778392,-0.361553,0.344754,0.904364,0.942342,0.963298,0.964585,0.969049,-0.561803,0.637422,0.956071,1.000000,0.994837,0.991316,0.983445,0.984183,0.904262,0.978881,0.981956,0.972898,0.972551,0.965205,0.966270,0.935292,0.963813,0.952415,0.955718,0.946549,0.947586,0.952649,0.935811,0.944283,0.933129,0.934564,0.871100,0.928116,0.910458,0.912846,0.943699,0.913194,0.911565,0.805648,0.803386,-0.168035
7Y-6M,,,,,,,,,,,-0.782995,-0.807686,-0.405418,0.299190,0.892266,0.945694,0.969772,0.976472,0.979713,-0.622240,0.573491,0.926901,0.994837,1.000000,0.998531,0.994847,0.994577,0.897577,0.979807,0.991364,0.988876,0.988553,0.984001,0.984209,0.944286,0.979817,0.975438,0.977310,0.970705,0.970746,0.972868,0.964639,0.969650,0.961042,0.961262,0.916443,0.958240,0.943373,0.943801,0.959373,0.939256,0.934404,0.842585,0.833847,-0.202507
10Y-6M,,,,,,,,,,,-0.790186,-0.819645,-0.426003,0.274658,0.882368,0.939945,0.968755,0.977229,0.980945,-0.639235,0.549843,0.914247,0.991316,0.998531,1.000000,0.997440,0.997555,0.891247,0.976548,0.992244,0.990826,0.992555,0.988734,0.989303,0.944740,0.983829,0.980137,0.983976,0.977881,0.978374,0.979149,0.971152,0.978254,0.969946,0.970753,0.923215,0.969013,0.953988,0.955438,0.973252,0.951602,0.948237,0.852089,0.846611,-0.190682
20Y-6M,,,,,,,,,,,-0.797696,-0.834614,-0.454225,0.240625,0.866034,0.931030,0.962418,0.977833,0.980802,-0.663141,0.513612,0.894502,0.983445,0.994847,0.997440,1.000000,0.999533,0.880016,0.970426,0.990990,0.992161,0.994059,0.994412,0.994476,0.944885,0.987041,0.985718,0.988891,0.987348,0.987259,0.984325,0.979068,0.984659,0.981816,0.981916,0.936429,0.976552,0.970333,0.970665,0.975540,0.969213,0.964116,0.887334,0.878953,-0.209814
30Y-6M,,,,,,,,,,,-0.806707,-0.839296,-0.461028,0.232653,0.860991,0.925955,0.958920,0.974118,0.978227,-0.658841,0.516547,0.896311,0.984183,0.994577,0.997555,0.999533,1.000000,0.879227,0.970150,0.990638,0.991109,0.993481,0.993385,0.994287,0.945197,0.986900,0.984623,0.988392,0.986300,0.987219,0.983882,0.977360,0.983900,0.980411,0.981779,0.932211,0.975492,0.968282,0.970741,0.977286,0.968288,0.966384,0.883171,0.881733,-0.179831
2Y-1Y,,,,,,,,,,,-0.581999,-0.666518,-0.141851,0.466781,0.898796,0.911960,0.912874,0.902169,0.904783,-0.626851,0.699804,0.878603,0.904262,0.897577,0.891247,0.880016,0.879227,1.000000,0.943452,0.915110,0.900578,0.893661,0.881203,0.880955,0.763303,0.828844,0.825772,0.832190,0.823083,0.822270,0.846856,0.833083,0.839213,0.825192,0.824404,0.777943,0.824644,0.802122,0.800716,0.835021,0.799265,0.792520,0.693918,0.679585,-0.196751
3Y-1Y,,,,,,,,,,,-0.757703,-0.809216,-0.373357,0.329646,0.886572,0.931553,0.951682,0.954610,0.957780,-0.670741,0.587493,0.928092,0.978881,0.979807,0.976548,0.970426,0.970150,0.943452,1.000000,0.988833,0.980511,0.976642,0.968841,0.969087,0.934308,0.956076,0.948862,0.950111,0.941687,0.941676,0.940608,0.931179,0.937247,0.927283,0.927387,0.881643,0.925975,0.908920,0.909130,0.930525,0.905622,0.900658,0.805593,0.796213,-0.197923
5Y-1Y,,,,,,,,,,,-0.794635,-0.850542,-0.449294,0.245033,0.865977,0.927911,0.956962,0.967591,0.970655,-0.708112,0.517109,0.895206,0.981956,0.991364,0.992244,0.990990,0.990638,0.915110,0.988833,1.000000,0.997674,0.996551,0.992638,0.992844,0.943021,0.984068,0.980843,0.982422,0.976951,0.976972,0.980698,0.972946,0.976784,0.969249,0.969464,0.925446,0.964639,0.951756,0.952182,0.963253,0.947172,0.942259,0.854895,0.846282,-0.204402
7Y-1Y,,,,,,,,,,,-0.791658,-0.857943,-0.469921,0.219576,0.855044,0.926096,0.956339,0.970094,0.972296,-0.731755,0.476910,0.872811,0.972898,0.988876,0.990826,0.992161,0.991109,0.900578,0.980511,0.997674,1.000000,0.999032,0.997028,0.996624,0.942430,0.987248,0.988842,0.989441,0.985647,0.984965,0.986318,0.984654,0.986198,0.980353,0.979706,0.949121,0.977638,0.966513,0.965546,0.966418,0.957178,0.950025,0.872610,0.859448,-0.226996
10Y-1Y,,,,,,,,,,,-0.795949,-0.859541,-0.477184,0.210701,0.851644,0.923416,0.956830,0.970986,0.973781,-0.728141,0.471408,0.869732,0.972551,0.988553,0.992555,0.994059,0.993481,0.893661,0.976642,0.996551,0.999032,1.000000,0.998228,0.998248,0.942327,0.988741,0.989956,0.992520,0.988718,0.988558,0.988837,0.986295,0.990274,0.984245,0.984265,0.948927,0.983183,0.971309,0.971483,0.976787,0.964388,0.958947,0.875356,0.865844,-0.212206
20Y-1Y,,,,,,,,,,,-0.800243,-0.866748,-0.496012,0.186405,0.838238,0.915005,0.950169,0.969937,0.972152,-0.738452,0.446076,0.854689,0.965205,0.984001,0.988734,0.994412,0.993385,0.881203,0.968841,0.992638,0.997028,0.998228,1.000000,0.999624,0.940522,0.988805,0.991625,0.993719,0.993781,0.993169,0.990158,0.989506,0.992449,0.991113,0.990580,0.955864,0.986166,0.981915,0.981218,0.976194,0.976637,0.969870,0.902575,0.890901,-0.226640
30Y-1Y,,,,,,,,,,,-0.808789,-0.871591,-0.502627,0.179023,0.833978,0.910819,0.947444,0.967051,0.970288,-0.735375,0.448581,0.856544,0.966270,0.984209,0.989303,0.994476,0.994287,0.880955,0.969087,0.992844,0.996624,0.998248,0.999624,1.000000,0.941266,0.989200,0.991186,0.993811,0.993388,0.993680,0.990305,0.988538,0.992322,0.990412,0.991018,0.952667,0.985775,0.980640,0.981854,0.978276,0.976350,0.972448,0.899377,0.893933,-0.199842
3Y-2Y,,,,,,,,,,,-0.850786,-0.860293,-0.575061,0.140488,0.761278,0.834782,0.873027,0.890242,0.893611,-0.633088,0.392411,0.863907,0.935292,0.944286,0.944740,0.944885,0.945197,0.763303,0.934308,0.943021,0.942430,0.942327,0.940522,0.941266,1.000000,0.971944,0.961191,0.956722,0.950098,0.950953,0.922433,0.918867,0.924102,0.919760,0.920811,0.881624,0.917802,0.908782,0.910704,0.915510,0.905427,0.903005,0.823770,0.820902,-0.174146
5Y-2Y,,,,,,,,,,,-0.845992,-0.886300,-0.560884,0.134178,0.805293,0.885428,0.925335,0.944804,0.947904,-0.706157,0.408954,0.854756,0.963813,0.979817,0.983829,0.987041,0.986900,0.828844,0.956076,0.984068,0.987248,0.988741,0.988805,0.989200,0.971944,1.000000,0.996880,0.996241,0.992665,0.993052,0.987382,0.982698,0.985320,0.981048,0.981694,0.941102,0.974892,0.966948,0.968158,0.968394,0.961847,0.958003,0.880257,0.874626,-0.196868
7Y-2Y,,,,,,,,,,,-0.827702,-0.884740,-0.561097,0.124927,0.801376,0.889053,0.927979,0.949494,0.951455,-0.734609,0.378953,0.831349,0.952415,0.975438,0.980137,0.985718,0.984623,0.825772,0.948862,0.980843,0.988842,0.989956,0.991625,0.991186,0.961191,0.996880,1.000000,0.998579,0.996777,0.996170,0.989500,0.992062,0.991963,0.989185,0.988615,0.964854,0.985850,0.979135,0.978361,0.967736,0.968002,0.961032,0.894380,0.882214,-0.227094
10Y-2Y,,,,,,,,,,,-0.825175,-0.880759,-0.551040,0.133359,0.807806,0.892910,0.933949,0.954353,0.957096,-0.729185,0.392106,0.835650,0.955718,0.977310,0.983976,0.988891,0.988392,0.832190,0.950111,0.982422,0.989441,0.992520,0.993719,0.993811,0.956722,0.996241,0.998579,1.000000,0.997780,0.997804,0.991459,0.992066,0.995315,0.991679,0.991919,0.960893,0.990517,0.981971,0.982569,0.979790,0.974197,0.969309,0.892846,0.884991,-0.208684
20Y-2Y,,,,,,,,,,,-0.824280,-0.884268,-0.562468,0.113989,0.795306,0.884428,0.926458,0.952727,0.954772,-0.739483,0.371057,0.819826,0.946549,0.970705,0.977881,0.987348,0.986300,0.823083,0.941687,0.976951,0.985647,0.988718,0.993781,0.993388,0.950098,0.992665,0.996777,0.997780,1.000000,0.999456,0.990047,0.992508,0.994601,0.996297,0.995843,0.965081,0.990483,0.990681,0.990176,0.976060,0.985014,0.978474,0.920854,0.910206,-0.225930
30Y-2Y,,,,,,,,,,,-0.834636,-0.890116,-0.570838,0.104575,0.789780,0.879071,0.922901,0.949021,0.952295,-0.735705,0.373484,0.821710,0.947586,0.970746,0.978374,0.987259,0.987219,0.822270,0.941676,0.976972,0.984965,0.988558,0.993169,0.993680,0.950953,0.993052,0.996170,0.997804,0.999456,1.000000,0.990108,0.991251,0.994348,0.995377,0.996292,0.961191,0.989930,0.989097,0.990890,0.978450,0.984615,0.981522,0.917033,0.913886,-0.193669
5Y-3Y,,,,,,,,,,,-0.816110,-0.875884,-0.533669,0.125702,0.809554,0.891628,0.931397,0.951770,0.954591,-0.733101,0.407207,0.821665,0.952649,0.972868,0.979149,0.984325,0.983882,0.846856,0.940608,0.980698,0.986318,0.988837,0.990158,0.990305,0.922433,0.987382,0.989500,0.991459,0.990047,0.990108,1.000000,0.994710,0.995492,0.991400,0.991753,0.951494,0.982612,0.975642,0.976335,0.973488,0.969526,0.964847,0.890554,0.883240,-0.205962
7Y-3Y,,,,,,,,,,,-0.795967,-0.873209,-0.540351,0.114632,0.799115,0.891005,0.929244,0.952168,0.953438,-0.762056,0.363107,0.795203,0.935811,0.964639,0.971152,0.979068,0.977360,0.833083,0.931179,0.972946,0.984654,0.986295,0.989506,0.988538,0.918867,0.982698,0.992062,0.992066,0.992508,0.991251,0.994710,1.000000,0.997473,0.995478,0.994185,0.978064,0.991601,0.986109,0.984127,0.966741,0.971716,0.962852,0.903644,0.887552,-0.245408
10Y-3Y,,,,,,,,,,,-0.800934,-0.870767,-0.532553,0.128448,0.807864,0.895200,0.936385,0.957460,0.959943,-0.747212,0.384529,0.810330,0.944283,0.969650,0.978254,0.984659,0.983900,0.839213,0.937247,0.976784,0.986198,0.990274,0.992449,0.992322,0.924102,0.985320,0.991963,0.995315,0.994601,0.994348,0.995492,0.997473,1.000000,0.996669,0.996634,0.968912,0.995793,0.987568,0.987715,0.982468,0.978473,0.972860,0.898775,0.889413,-0.216181
20Y-3Y,,,,,,,,,,,-0.802587,-0.875439,-0.549179,0.104697,0.790801,0.882672,0.925011,0.953318,0.954962,-0.755897,0.358695,0.793367,0.933129,0.961042,0.969946,0.981816,0.980411,0.825192,0.927283,0.969249,0.980353,0.984245,0.991113,0.990412,0.919760,0.981048,0.989185,0.991679,0.996297,0.995377,0.991400,0.995478,0.996669,1.000000,0.999139,0.971235,0.993225,0.995960,0.994794,0.975710,0.989754,0.982193,0.931536,0.918930,-0.236257
