,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.909121,0.650524,0.677136,0.610505,0.614084,0.602733,,0.584622,0.355395,0.378024,0.470847,0.422235,0.424031,0.425511,,0.407444,0.351825,0.465431,0.409908,0.410463,0.412920,,0.392717,0.650836,0.472675,0.450288,0.450816,,0.399879,0.181200,0.157654,0.243867,,0.193286,-0.051737,0.262835,,0.155726,0.356868,,0.218781,,-0.093469,
1Y-3M,,,,,,,,,,,0.909121,1.000000,0.823512,0.834710,0.779840,0.776868,0.765427,,0.749531,0.712436,0.626603,0.690748,0.641174,0.636328,0.633475,,0.615847,0.546382,0.637687,0.590516,0.582400,0.583481,,0.564710,0.714374,0.620567,0.568452,0.577181,,0.529953,0.363347,0.292859,0.390333,,0.340625,-0.165878,0.293240,,0.218431,0.484671,,0.361899,,0.009746,
2Y-3M,,,,,,,,,,,0.650524,0.823512,1.000000,0.990966,0.989529,0.981276,0.978475,,0.970419,0.752052,0.949043,0.966256,0.952676,0.943453,0.941827,,0.929296,0.925085,0.949775,0.934072,0.920514,0.919853,,0.905351,0.757257,0.888739,0.806632,0.832464,,0.794943,0.758399,0.639916,0.742377,,0.690136,-0.269764,0.440642,,0.414282,0.744701,,0.659942,,0.234212,
3Y-3M,,,,,,,,,,,0.677136,0.834710,0.990966,1.000000,0.991003,0.987729,0.985903,,0.979322,0.732346,0.926988,0.968012,0.947003,0.943390,0.943383,,0.932648,0.904252,0.956477,0.931326,0.924136,0.924944,,0.912310,0.838006,0.913781,0.846351,0.868620,,0.832164,0.726569,0.633404,0.743179,,0.696630,-0.204127,0.497874,,0.467754,0.760889,,0.685883,,0.263776,
5Y-3M,,,,,,,,,,,0.610505,0.779840,0.989529,0.991003,1.000000,0.997251,0.995883,,0.992531,0.721471,0.952885,0.979945,0.975725,0.973015,0.971896,,0.964216,0.938861,0.972967,0.965689,0.959504,0.958526,,0.949066,0.800036,0.945597,0.878739,0.897995,,0.867718,0.811993,0.718917,0.811874,,0.768451,-0.198645,0.512144,,0.502599,0.773633,,0.724777,,0.326034,
7Y-3M,,,,,,,,,,,0.614084,0.776868,0.981276,0.987729,0.997251,1.000000,0.998447,,0.996924,0.708771,0.941339,0.974800,0.971590,0.975165,0.973880,,0.968263,0.928666,0.969964,0.963379,0.964303,0.962898,,0.955641,0.817677,0.955471,0.905370,0.919692,,0.892322,0.812158,0.746483,0.832600,,0.793116,-0.125483,0.560969,,0.551678,0.773710,,0.740970,,0.360089,
10Y-3M,,,,,,,,,,,0.602733,0.765427,0.978475,0.985903,0.995883,0.998447,1.000000,,0.998673,0.702221,0.942635,0.976481,0.973162,0.976568,0.978571,,0.973077,0.932190,0.973472,0.966361,0.967110,0.969234,,0.962052,0.820178,0.957438,0.906779,0.928887,,0.901320,0.813097,0.746570,0.844652,,0.804389,-0.127702,0.587892,,0.573011,0.807800,,0.768069,,0.364243,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.584622,0.749531,0.970419,0.979322,0.992531,0.996924,0.998673,,1.000000,0.697062,0.940330,0.974766,0.974334,0.979902,0.981739,,0.979110,0.930937,0.972690,0.968635,0.971828,0.973639,,0.969584,0.820908,0.964952,0.919864,0.939782,,0.917897,0.824588,0.767059,0.860400,,0.827366,-0.102973,0.605229,,0.604309,0.808828,,0.791325,,0.411726,
1Y-6M,,,,,,,,,,,0.355395,0.712436,0.752052,0.732346,0.721471,0.708771,0.702221,,0.697062,1.000000,0.769263,0.756827,0.727479,0.713577,0.704683,,0.695563,0.633381,0.646879,0.634567,0.615420,0.613705,,0.605620,0.506615,0.596260,0.517026,0.535726,,0.515556,0.510097,0.391587,0.465079,,0.438748,-0.285076,0.215241,,0.227814,0.486403,,0.443534,,0.179339,
2Y-6M,,,,,,,,,,,0.378024,0.626603,0.949043,0.926988,0.952885,0.941339,0.942635,,0.940330,0.769263,1.000000,0.982466,0.986083,0.974096,0.971500,,0.963722,0.981668,0.964624,0.968521,0.951764,0.949939,,0.940644,0.653015,0.887216,0.796419,0.827689,,0.803087,0.849282,0.714624,0.803748,,0.761057,-0.307367,0.428069,,0.440381,0.759691,,0.713671,,0.324284,
3Y-6M,,,,,,,,,,,0.470847,0.690748,0.966256,0.968012,0.979945,0.974800,0.976481,,0.974766,0.756827,0.982466,1.000000,0.991388,0.986444,0.985931,,0.979221,0.964141,0.988018,0.976795,0.967987,0.968117,,0.959859,0.782766,0.934359,0.861151,0.887670,,0.861330,0.809295,0.705628,0.807841,,0.769281,-0.227085,0.507280,,0.507690,0.790545,,0.747704,,0.348109,
5Y-6M,,,,,,,,,,,0.422235,0.641174,0.952676,0.947003,0.975725,0.971590,0.973162,,0.974334,0.727479,0.986083,0.991388,1.000000,0.996402,0.994712,,0.990917,0.977277,0.984899,0.991922,0.984690,0.982890,,0.977650,0.735707,0.951570,0.881239,0.903132,,0.882564,0.879251,0.779233,0.861787,,0.826074,-0.213050,0.513491,,0.532182,0.786773,,0.769038,,0.399003,
7Y-6M,,,,,,,,,,,0.424031,0.636328,0.943453,0.943390,0.973015,0.975165,0.976568,,0.979902,0.713577,0.974096,0.986444,0.996402,1.000000,0.998111,,0.996735,0.966906,0.982414,0.990439,0.991344,0.989043,,0.986384,0.755636,0.963751,0.912542,0.928829,,0.911716,0.881095,0.812341,0.886967,,0.855853,-0.129472,0.569949,,0.589346,0.787680,,0.788862,,0.439428,
10Y-6M,,,,,,,,,,,0.425511,0.633475,0.941827,0.943383,0.971896,0.973880,0.978571,,0.981739,0.704683,0.971500,0.985931,0.994712,0.998111,1.000000,,0.998432,0.966415,0.983916,0.990180,0.990885,0.992660,,0.989728,0.762219,0.963863,0.912186,0.937124,,0.919004,0.875380,0.806007,0.894996,,0.862385,-0.131476,0.598907,,0.609670,0.824041,,0.814615,,0.437211,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.407444,0.615847,0.929296,0.932648,0.964216,0.968263,0.973077,,0.979110,0.695563,0.963722,0.979221,0.990917,0.996735,0.998432,,1.000000,0.959715,0.978240,0.987591,0.991046,0.992470,,0.992968,0.760923,0.967715,0.922573,0.944862,,0.932993,0.882768,0.823913,0.907373,,0.882866,-0.102943,0.615391,,0.641199,0.821001,,0.835908,,0.486877,
2Y-1Y,,,,,,,,,,,0.351825,0.546382,0.925085,0.904252,0.938861,0.928666,0.932190,,0.930937,0.633381,0.981668,0.964141,0.977277,0.966906,0.966415,,0.959715,1.000000,0.975330,0.983723,0.969140,0.967441,,0.958595,0.639768,0.896678,0.810346,0.842640,,0.818860,0.876438,0.748700,0.834719,,0.790868,-0.287226,0.454245,,0.465407,0.774999,,0.732050,,0.339257,
3Y-1Y,,,,,,,,,,,0.465431,0.637687,0.949775,0.956477,0.972967,0.969964,0.973472,,0.972690,0.646879,0.964624,0.988018,0.984899,0.982414,0.983916,,0.978240,0.975330,1.000000,0.989814,0.984058,0.984615,,0.976889,0.793647,0.949348,0.882644,0.909168,,0.883199,0.823778,0.730811,0.832712,,0.793940,-0.197631,0.541033,,0.538543,0.807496,,0.767635,,0.363801,
5Y-1Y,,,,,,,,,,,0.409908,0.590516,0.934072,0.931326,0.965689,0.963379,0.966361,,0.968635,0.634567,0.968521,0.976795,0.991922,0.990439,0.990180,,0.987591,0.983723,0.989814,1.000000,0.995394,0.993684,,0.989275,0.735051,0.961629,0.897056,0.918260,,0.898820,0.896098,0.805346,0.884748,,0.849389,-0.187279,0.538611,,0.557341,0.796309,,0.784258,,0.416287,
7Y-1Y,,,,,,,,,,,0.410463,0.582400,0.920514,0.924136,0.959504,0.964303,0.967110,,0.971828,0.615420,0.951764,0.967987,0.984690,0.991344,0.990885,,0.991046,0.969140,0.984058,0.995394,1.000000,0.997732,,0.996257,0.755203,0.972547,0.929782,0.944602,,0.929128,0.895700,0.840557,0.910743,,0.880672,-0.092241,0.600896,,0.620363,0.795042,,0.804406,,0.460779,
10Y-1Y,,,,,,,,,,,0.412920,0.583481,0.919853,0.924944,0.958526,0.962898,0.969234,,0.973639,0.613705,0.949939,0.968117,0.982890,0.989043,0.992660,,0.992470,0.967441,0.984615,0.993684,0.997732,1.000000,,0.998115,0.761825,0.970928,0.926930,0.951492,,0.934767,0.887154,0.830157,0.916655,,0.884854,-0.097713,0.629760,,0.639593,0.834063,,0.830882,,0.455948,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.392717,0.564710,0.905351,0.912310,0.949066,0.955641,0.962052,,0.969584,0.605620,0.940644,0.959859,0.977650,0.986384,0.989728,,0.992968,0.958595,0.976889,0.989275,0.996257,0.998115,,1.000000,0.759306,0.973572,0.936630,0.958235,,0.948413,0.893683,0.848024,0.928353,,0.905548,-0.067046,0.646127,,0.672640,0.829177,,0.852750,,0.509703,
3Y-2Y,,,,,,,,,,,0.650836,0.714374,0.757257,0.838006,0.800036,0.817677,0.820178,,0.820908,0.506615,0.653015,0.782766,0.735707,0.755636,0.762219,,0.760923,0.639768,0.793647,0.735051,0.755203,0.761825,,0.759306,1.000000,0.834059,0.839748,0.843093,,0.818216,0.452653,0.481018,0.598734,,0.584596,0.103507,0.631787,,0.592356,0.675528,,0.655113,,0.331636,
5Y-2Y,,,,,,,,,,,0.472675,0.620567,0.888739,0.913781,0.945597,0.955471,0.957438,,0.964952,0.596260,0.887216,0.934359,0.951570,0.963751,0.963863,,0.967715,0.896678,0.949348,0.961629,0.972547,0.970928,,0.973572,0.834059,1.000000,0.972733,0.975662,,0.964077,0.869461,0.840917,0.905198,,0.885039,-0.022838,0.633370,,0.662472,0.778500,,0.814387,,0.507580,
7Y-2Y,,,,,,,,,,,0.450288,0.568452,0.806632,0.846351,0.878739,0.905370,0.906779,,0.919864,0.517026,0.796419,0.861151,0.881239,0.912542,0.912186,,0.922573,0.810346,0.882644,0.897056,0.929782,0.926930,,0.936630,0.839748,0.972733,1.000000,0.987001,,0.985730,0.820294,0.879967,0.918350,,0.912352,0.209653,0.750002,,0.779605,0.732508,,0.818900,,0.588657,
10Y-2Y,,,,,,,,,,,0.450816,0.577181,0.832464,0.868620,0.897995,0.919692,0.928887,,0.939782,0.535726,0.827689,0.887670,0.903132,0.928829,0.937124,,0.944862,0.842640,0.909168,0.918260,0.944602,0.951492,,0.958235,0.843093,0.975662,0.987001,1.000000,,0.993324,0.822032,0.856052,0.935513,,0.921162,0.141273,0.787646,,0.794998,0.832393,,0.877834,,0.557637,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.399879,0.529953,0.794943,0.832164,0.867718,0.892322,0.901320,,0.917897,0.515556,0.803087,0.861330,0.882564,0.911716,0.919004,,0.932993,0.818860,0.883199,0.898820,0.929128,0.934767,,0.948413,0.818216,0.964077,0.985730,0.993324,,1.000000,0.825585,0.875764,0.941912,,0.944765,0.184631,0.796634,,0.837647,0.808497,,0.903828,,0.649673,
5Y-3Y,,,,,,,,,,,0.181200,0.363347,0.758399,0.726569,0.811993,0.812158,0.813097,,0.824588,0.510097,0.849282,0.809295,0.879251,0.881095,0.875380,,0.882768,0.876438,0.823778,0.896098,0.895700,0.887154,,0.893683,0.452653,0.869461,0.820294,0.822032,,0.825585,1.000000,0.928465,0.926953,,0.907029,-0.129599,0.457994,,0.540340,0.653402,,0.729689,,0.523448,
7Y-3Y,,,,,,,,,,,0.157654,0.292859,0.639916,0.633404,0.718917,0.746483,0.746570,,0.767059,0.391587,0.714624,0.705628,0.779233,0.812341,0.806007,,0.823913,0.748700,0.730811,0.805346,0.840557,0.830157,,0.848024,0.481018,0.840917,0.879967,0.856052,,0.875764,0.928465,1.000000,0.958987,,0.961672,0.247959,0.658250,,0.740546,0.591735,,0.749088,,0.660329,
10Y-3Y,,,,,,,,,,,0.243867,0.390333,0.742377,0.743179,0.811874,0.832600,0.844652,,0.860400,0.465079,0.803748,0.807841,0.861787,0.886967,0.894996,,0.907373,0.834719,0.832712,0.884748,0.910743,0.916655,,0.928353,0.598734,0.905198,0.918350,0.935513,,0.941912,0.926953,0.958987,1.000000,,0.987914,0.142412,0.758054,,0.794909,0.795963,,0.877055,,0.612668,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.193286,0.340625,0.690136,0.696630,0.768451,0.793116,0.804389,,0.827366,0.438748,0.761057,0.769281,0.826074,0.855853,0.862385,,0.882866,0.790868,0.793940,0.849389,0.880672,0.884854,,0.905548,0.584596,0.885039,0.912352,0.921162,,0.944765,0.907029,0.961672,0.987914,,1.000000,0.201548,0.764053,,0.844410,0.755857,,0.902028,,0.727769,
7Y-5Y,,,,,,,,,,,-0.051737,-0.165878,-0.269764,-0.204127,-0.198645,-0.125483,-0.127702,,-0.102973,-0.285076,-0.307367,-0.227085,-0.213050,-0.129472,-0.131476,,-0.102943,-0.287226,-0.197631,-0.187279,-0.092241,-0.097713,,-0.067046,0.103507,-0.022838,0.209653,0.141273,,0.184631,-0.129599,0.247959,0.142412,,0.201548,1.000000,0.562725,,0.567647,-0.124530,,0.096574,,0.397553,
10Y-5Y,,,,,,,,,,,0.262835,0.293240,0.440642,0.497874,0.512144,0.560969,0.587892,,0.605229,0.215241,0.428069,0.507280,0.513491,0.569949,0.598907,,0.615391,0.454245,0.541033,0.538611,0.600896,0.629760,,0.646127,0.631787,0.633370,0.750002,0.787646,,0.796634,0.457994,0.658250,0.758054,,0.764053,0.562725,1.000000,,0.944180,0.750134,,0.809661,,0.541735,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.155726,0.218431,0.414282,0.467754,0.502599,0.551678,0.573011,,0.604309,0.227814,0.440381,0.507690,0.532182,0.589346,0.609670,,0.641199,0.465407,0.538543,0.557341,0.620363,0.639593,,0.672640,0.592356,0.662472,0.779605,0.794998,,0.837647,0.540340,0.740546,0.794909,,0.844410,0.567647,0.944180,,1.000000,0.679196,,0.874244,,0.788398,
10Y-7Y,,,,,,,,,,,0.356868,0.484671,0.744701,0.760889,0.773633,0.773710,0.807800,,0.808828,0.486403,0.759691,0.790545,0.786773,0.787680,0.824041,,0.821001,0.774999,0.807496,0.796309,0.795042,0.834063,,0.829177,0.675528,0.778500,0.732508,0.832393,,0.808497,0.653402,0.591735,0.795963,,0.755857,-0.124530,0.750134,,0.679196,1.000000,,0.894575,,0.332213,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.218781,0.361899,0.659942,0.685883,0.724777,0.740970,0.768069,,0.791325,0.443534,0.713671,0.747704,0.769038,0.788862,0.814615,,0.835908,0.732050,0.767635,0.784258,0.804406,0.830882,,0.852750,0.655113,0.814387,0.818900,0.877834,,0.903828,0.729689,0.749088,0.877055,,0.902028,0.096574,0.809661,,0.874244,0.894575,,1.000000,,0.718725,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.093469,0.009746,0.234212,0.263776,0.326034,0.360089,0.364243,,0.411726,0.179339,0.324284,0.348109,0.399003,0.439428,0.437211,,0.486877,0.339257,0.363801,0.416287,0.460779,0.455948,,0.509703,0.331636,0.507580,0.588657,0.557637,,0.649673,0.523448,0.660329,0.612668,,0.727769,0.397553,0.541735,,0.788398,0.332213,,0.718725,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
