,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.119902,-0.131089,-0.055523,-0.010959,0.032766,0.075313,0.096090,0.135434,0.225181,-0.254340,-0.112911,-0.049126,0.007926,0.060652,0.086007,0.133660,0.245027,0.118798,0.175407,0.236170,0.304695,0.338811,0.439360,0.611587,0.280239,0.372018,0.471432,0.523261,0.708768,0.906378,0.446801,0.586339,0.659600,0.904646,1.000000,0.671957,0.734861,0.896574,0.903098,0.396468,0.622645,0.743535,0.399197,0.669772,0.761583
7Y-5Y,,,,,,,,,,,0.471135,0.374928,0.437019,0.474804,0.503976,0.551666,0.553901,0.579660,0.621125,0.288164,0.399559,0.452107,0.490160,0.548980,0.551996,0.583539,0.635545,0.510198,0.571172,0.609942,0.689643,0.681982,0.733659,0.775254,0.650144,0.701917,0.820569,0.792643,0.853744,0.812302,0.684165,0.884873,0.829552,0.842770,0.671957,1.000000,0.796121,0.606865,0.422551,0.100920,0.011473,0.094412,-0.054548,0.068381,0.154559
10Y-5Y,,,,,,,,,,,0.419626,0.256933,0.345231,0.390690,0.416932,0.454360,0.488258,0.499519,0.554003,0.145262,0.299236,0.362560,0.397493,0.444023,0.485474,0.499144,0.567036,0.489393,0.549428,0.571892,0.627906,0.683863,0.713287,0.787383,0.628332,0.644099,0.721712,0.816183,0.837058,0.851959,0.586274,0.731034,0.885100,0.833491,0.734861,0.796121,1.000000,0.677206,0.539839,0.682392,0.253287,0.298621,-0.182202,0.096625,0.303114
20Y-5Y,,,,,,,,,,,-0.060323,-0.295616,-0.244681,-0.198585,-0.168270,-0.123052,-0.102002,-0.056392,0.017969,-0.395105,-0.294050,-0.229543,-0.189667,-0.133965,-0.108406,-0.052817,0.039624,-0.097098,-0.025084,0.011785,0.091039,0.129138,0.246139,0.401790,0.130316,0.149697,0.276283,0.336324,0.570142,0.759409,0.156823,0.371972,0.461399,0.802840,0.896574,0.606865,0.677206,1.000000,0.926705,0.380307,0.801715,0.793532,0.600090,0.728917,0.695349
30Y-5Y,,,,,,,,,,,-0.193178,-0.474970,-0.428309,-0.387686,-0.356034,-0.316349,-0.294361,-0.254927,-0.164747,-0.582878,-0.484447,-0.425812,-0.383728,-0.334609,-0.307964,-0.260458,-0.148983,-0.263476,-0.206309,-0.165316,-0.095178,-0.052446,0.057271,0.259222,-0.066394,-0.030895,0.083940,0.154630,0.387415,0.677945,0.019319,0.201595,0.307088,0.667929,0.903098,0.422551,0.539839,0.926705,1.000000,0.377111,0.848111,0.942184,0.651485,0.889992,0.914453
10Y-7Y,,,,,,,,,,,0.120783,-0.030481,0.039683,0.068778,0.076683,0.080609,0.133641,0.121039,0.160527,-0.109271,0.009314,0.049948,0.061413,0.066859,0.131365,0.115737,0.164535,0.188299,0.213346,0.203447,0.199261,0.300513,0.286465,0.358040,0.247676,0.211059,0.195331,0.384384,0.344895,0.419455,0.137434,0.132982,0.453104,0.352286,0.396468,0.100920,0.682392,0.380307,0.377111,1.000000,0.402566,0.376910,-0.233662,0.076257,0.311641
20Y-7Y,,,,,,,,,,,-0.430194,-0.653864,-0.636477,-0.606898,-0.590698,-0.569673,-0.544871,-0.506860,-0.444490,-0.713781,-0.670416,-0.628777,-0.607226,-0.581383,-0.551496,-0.505279,-0.428090,-0.505835,-0.461090,-0.443860,-0.404089,-0.350395,-0.242060,-0.077517,-0.324970,-0.339522,-0.269495,-0.172955,0.075259,0.344538,-0.317207,-0.197466,-0.043357,0.376266,0.622645,0.011473,0.253287,0.801715,0.848111,0.402566,1.000000,0.927333,0.795987,0.865618,0.758579
30Y-7Y,,,,,,,,,,,-0.386378,-0.660332,-0.632036,-0.601385,-0.577404,-0.551445,-0.528120,-0.494329,-0.410605,-0.746781,-0.679849,-0.634871,-0.602715,-0.570509,-0.542358,-0.501838,-0.398620,-0.478037,-0.437788,-0.407094,-0.359521,-0.309752,-0.208343,-0.001897,-0.313301,-0.293451,-0.211183,-0.123211,0.109892,0.444336,-0.231731,-0.105724,0.030604,0.422069,0.743535,0.094412,0.298621,0.793532,0.942184,0.376910,0.927333,1.000000,0.735766,0.952295,0.947301
20Y-10Y,,,,,,,,,,,-0.536816,-0.674370,-0.702299,-0.690121,-0.678140,-0.658404,-0.667127,-0.618420,-0.578282,-0.685913,-0.718267,-0.700908,-0.685599,-0.661749,-0.672659,-0.613235,-0.563513,-0.661808,-0.630842,-0.605995,-0.560982,-0.570904,-0.446542,-0.319096,-0.508959,-0.500202,-0.415420,-0.437890,-0.148127,0.088594,-0.427814,-0.297682,-0.345674,0.166711,0.399197,-0.054548,-0.182202,0.600090,0.651485,-0.233662,0.795987,0.735766,1.000000,0.869023,0.599677
30Y-10Y,,,,,,,,,,,-0.455723,-0.700790,-0.693448,-0.670039,-0.646829,-0.620178,-0.612542,-0.572014,-0.494897,-0.767891,-0.734911,-0.699882,-0.669044,-0.636169,-0.627118,-0.578350,-0.483317,-0.576637,-0.541562,-0.505260,-0.452669,-0.432454,-0.318661,-0.120009,-0.418866,-0.385433,-0.291692,-0.259280,0.004661,0.340116,-0.294735,-0.157625,-0.116344,0.338278,0.669772,0.068381,0.096625,0.728917,0.889992,0.076257,0.865618,0.952295,0.869023,1.000000,0.917070
30Y-20Y,,,,,,,,,,,-0.304477,-0.589996,-0.555613,-0.527565,-0.499680,-0.472481,-0.453100,-0.426803,-0.334420,-0.689223,-0.609808,-0.567141,-0.529601,-0.495648,-0.472218,-0.441230,-0.327592,-0.399315,-0.367539,-0.328848,-0.280063,-0.239371,-0.155544,0.063051,-0.267314,-0.220296,-0.137004,-0.066473,0.126911,0.478707,-0.131938,-0.015046,0.090398,0.412781,0.761583,0.154559,0.303114,0.695349,0.914453,0.311641,0.758579,0.947301,0.599677,0.917070,1.000000
