,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.127391,0.080273,0.089783,0.140335,0.368682,0.736061,0.869064,0.914723,0.959982,0.965225,-0.010105,0.009255,0.122346,0.594568,0.953309,0.992371,1.000000,0.993020,0.987709,0.073386,0.180682,0.562174,0.876846,0.939379,0.961114,0.962397,0.958754,0.228906,0.646175,0.905118,0.949427,0.963569,0.961140,0.956969,0.782789,0.930273,0.952123,0.955363,0.951573,0.947586,0.954708,0.964850,0.959227,0.952021,0.946730,0.958488,0.943342,0.940829,0.935377,0.889673,0.925459,0.920023,0.928143,0.918831,0.845581
20Y-3M,0.081248,0.025254,0.028146,0.066519,0.294155,0.683222,0.832748,0.889902,0.952333,0.962506,-0.070636,-0.067553,0.025167,0.506378,0.916527,0.974659,0.993020,1.000000,0.998413,0.022145,0.127236,0.534060,0.872110,0.942953,0.971142,0.980939,0.979668,0.175959,0.626864,0.906786,0.957585,0.977370,0.982320,0.980231,0.797274,0.947125,0.970458,0.977368,0.978492,0.975969,0.971851,0.983595,0.982073,0.980019,0.976184,0.978866,0.969862,0.972680,0.968520,0.923409,0.962071,0.957295,0.965567,0.956851,0.882886
30Y-3M,0.070356,0.009599,0.010839,0.046251,0.272333,0.667033,0.820457,0.880882,0.947527,0.960980,-0.091525,-0.092639,-0.004310,0.476445,0.902482,0.965914,0.987709,0.998413,1.000000,0.009733,0.114346,0.524824,0.869239,0.941703,0.971821,0.983474,0.984843,0.163216,0.619311,0.905392,0.957409,0.978949,0.985488,0.985975,0.796396,0.949207,0.972630,0.980876,0.983014,0.982948,0.975301,0.986542,0.986391,0.985183,0.983970,0.981126,0.974722,0.978445,0.977630,0.931552,0.969322,0.968689,0.972272,0.969222,0.907929
1Y-6M,-0.200953,-0.245415,-0.143732,0.051498,0.099037,0.074721,0.032426,-0.018549,-0.040967,-0.046562,-0.277978,-0.019904,0.434578,0.528753,0.279755,0.156747,0.073386,0.022145,0.009733,1.000000,0.959839,0.739626,0.388665,0.240971,0.147096,0.075569,0.057847,0.911008,0.603191,0.276440,0.156963,0.076218,0.025208,0.012781,0.157829,0.045560,-0.004044,-0.056577,-0.067890,-0.070354,-0.012916,-0.049199,-0.100133,-0.097675,-0.096731,-0.093573,-0.161287,-0.129053,-0.122806,-0.245516,-0.143525,-0.131893,-0.091980,-0.091016,-0.083662
2Y-6M,-0.188171,-0.255923,-0.158749,0.053405,0.139442,0.158305,0.129702,0.079236,0.060413,0.055472,-0.324922,-0.079585,0.418855,0.595763,0.389450,0.268685,0.180682,0.127236,0.114346,0.959839,1.000000,0.843800,0.511427,0.362277,0.262885,0.186356,0.167384,0.990117,0.737625,0.409663,0.283946,0.195834,0.138307,0.124306,0.294818,0.169605,0.114333,0.054517,0.038730,0.035284,0.098102,0.059660,0.001658,0.002134,0.002723,0.010441,-0.068210,-0.034596,-0.027996,-0.170279,-0.054017,-0.040999,0.003010,0.004127,0.006531
3Y-6M,-0.312681,-0.417594,-0.347306,-0.163232,0.039565,0.279022,0.358160,0.357670,0.399618,0.407398,-0.520940,-0.342935,0.116493,0.575922,0.670189,0.621512,0.562174,0.534060,0.524824,0.739626,0.843800,1.000000,0.861848,0.760730,0.682610,0.618011,0.599238,0.870596,0.982933,0.803561,0.708842,0.634810,0.582196,0.566794,0.761572,0.636605,0.581477,0.522877,0.501309,0.494037,0.540518,0.509906,0.454301,0.452924,0.450314,0.461588,0.382798,0.414584,0.417106,0.264505,0.390652,0.398501,0.445438,0.439682,0.401567
5Y-6M,-0.167650,-0.276609,-0.240865,-0.123216,0.125696,0.509877,0.650231,0.688263,0.757539,0.771872,-0.409730,-0.321742,-0.019637,0.533938,0.879286,0.895532,0.876846,0.872110,0.869239,0.388665,0.511427,0.861848,1.000000,0.981926,0.953455,0.923303,0.913573,0.557472,0.915141,0.992916,0.964900,0.933129,0.906008,0.897479,0.916964,0.933617,0.907576,0.875485,0.861934,0.857339,0.892541,0.871906,0.836667,0.833389,0.831007,0.828917,0.779500,0.801867,0.803494,0.686125,0.783518,0.788388,0.818209,0.813677,0.757572
7Y-6M,-0.113659,-0.209550,-0.188181,-0.101340,0.149004,0.556216,0.713873,0.764214,0.839768,0.855067,-0.332267,-0.280908,-0.054264,0.499442,0.899974,0.942210,0.939379,0.942953,0.941703,0.240971,0.362277,0.760730,0.981926,1.000000,0.991990,0.976730,0.970291,0.412063,0.835677,0.993110,0.996325,0.982617,0.967038,0.960957,0.917035,0.975073,0.967379,0.947812,0.938766,0.934877,0.952470,0.946249,0.921847,0.919048,0.916310,0.919805,0.881262,0.896452,0.896170,0.798715,0.878952,0.880946,0.903848,0.898150,0.834579
10Y-6M,-0.083351,-0.170721,-0.158569,-0.092814,0.152739,0.569408,0.734761,0.795315,0.875188,0.891827,-0.285849,-0.257888,-0.082334,0.459931,0.893085,0.950206,0.961114,0.971142,0.971821,0.147096,0.262885,0.682610,0.953455,0.991990,1.000000,0.994952,0.991388,0.312891,0.768757,0.975520,0.996459,0.997456,0.990052,0.986327,0.897965,0.983861,0.985856,0.977724,0.972288,0.969620,0.974704,0.974561,0.961127,0.959080,0.956870,0.955155,0.932100,0.942865,0.942251,0.868323,0.929827,0.930354,0.944869,0.939962,0.875925
20Y-6M,-0.066326,-0.150260,-0.145321,-0.095997,0.143017,0.564884,0.736230,0.803358,0.889486,0.907518,-0.263119,-0.253500,-0.116440,0.412267,0.871990,0.942100,0.962397,0.980939,0.983474,0.075569,0.186356,0.618011,0.923303,0.976730,0.994952,1.000000,0.998719,0.236154,0.711752,0.953293,0.987243,0.997522,0.998729,0.996900,0.875361,0.981187,0.990392,0.989148,0.988963,0.987335,0.982125,0.986527,0.979380,0.980821,0.979129,0.972565,0.957832,0.969850,0.969079,0.904197,0.960783,0.960210,0.972960,0.967363,0.900171
30Y-6M,-0.061397,-0.146890,-0.143773,-0.098545,0.137360,0.560530,0.733081,0.802222,0.889815,0.910174,-0.262855,-0.258000,-0.130051,0.392342,0.861491,0.935367,0.958754,0.979668,0.984843,0.057847,0.167384,0.599238,0.913573,0.970291,0.991388,0.998719,1.000000,0.217126,0.694348,0.945430,0.982254,0.995206,0.998340,0.998983,0.864846,0.977938,0.988685,0.989587,0.990521,0.991184,0.982677,0.987348,0.982128,0.984022,0.984651,0.973707,0.962116,0.974031,0.976149,0.912503,0.966259,0.969264,0.976982,0.976561,0.921059
2Y-1Y,-0.176144,-0.253509,-0.161500,0.052758,0.155462,0.195345,0.174444,0.125744,0.109282,0.104817,-0.338655,-0.107034,0.398447,0.611412,0.432617,0.316592,0.228906,0.175959,0.163216,0.911008,0.990117,0.870596,0.557472,0.412063,0.312891,0.236154,0.217126,1.000000,0.782729,0.463987,0.338917,0.249762,0.190701,0.176333,0.354465,0.226532,0.170084,0.108419,0.090869,0.087034,0.150660,0.112290,0.052493,0.051964,0.052358,0.062124,-0.019637,0.013659,0.020238,-0.127567,-0.007655,0.005666,0.050405,0.051565,0.051422
3Y-1Y,-0.315631,-0.427810,-0.372305,-0.207524,0.019817,0.310245,0.415594,0.428947,0.484788,0.495537,-0.541385,-0.400973,0.019267,0.537997,0.717775,0.693711,0.646175,0.626864,0.619311,0.603191,0.737625,0.982933,0.915141,0.835677,0.768757,0.711752,0.694348,0.782729,1.000000,0.876742,0.797147,0.731483,0.683073,0.668217,0.859402,0.741990,0.690217,0.635129,0.612661,0.604717,0.644101,0.617740,0.565765,0.563461,0.560110,0.572608,0.497742,0.526601,0.527883,0.380576,0.502195,0.508317,0.553033,0.545948,0.498767
5Y-1Y,-0.148951,-0.256867,-0.232696,-0.135159,0.118334,0.522184,0.674033,0.720275,0.795423,0.811095,-0.391518,-0.333022,-0.076522,0.488733,0.881052,0.913859,0.905118,0.906786,0.905392,0.276440,0.409663,0.803561,0.992916,0.993110,0.975520,0.953293,0.945430,0.463987,0.876742,1.000000,0.986184,0.963458,0.941748,0.934455,0.936074,0.967921,0.947156,0.920458,0.907783,0.903307,0.932617,0.915774,0.885586,0.881850,0.879244,0.876657,0.833845,0.853017,0.853909,0.747313,0.835745,0.839325,0.865283,0.860431,0.800964
7Y-1Y,-0.097924,-0.191579,-0.178807,-0.107667,0.142885,0.559406,0.723569,0.779294,0.858155,0.874217,-0.313581,-0.284093,-0.093569,0.461566,0.891117,0.944952,0.949427,0.957585,0.957409,0.156963,0.283946,0.708842,0.964900,0.996325,0.996459,0.987243,0.982254,0.338917,0.797147,0.986184,1.000000,0.993176,0.981824,0.976733,0.919238,0.988205,0.984752,0.969478,0.961271,0.957531,0.970364,0.967236,0.946899,0.943834,0.940965,0.944243,0.910997,0.923610,0.922772,0.834432,0.907079,0.908081,0.927864,0.921981,0.856643
10Y-1Y,-0.069541,-0.154411,-0.149488,-0.097273,0.146832,0.568611,0.738344,0.803059,0.885192,0.902367,-0.268120,-0.258531,-0.114315,0.425533,0.880121,0.946565,0.963569,0.977370,0.978949,0.076218,0.195834,0.634810,0.933129,0.982617,0.997456,0.997522,0.995206,0.249762,0.731483,0.963458,0.993176,1.000000,0.996212,0.993352,0.893826,0.988504,0.994090,0.989678,0.985013,0.982501,0.983488,0.985958,0.976086,0.973846,0.971550,0.969594,0.951232,0.959761,0.958692,0.893011,0.947661,0.947354,0.959110,0.954094,0.889011
20Y-1Y,-0.056336,-0.138237,-0.138425,-0.098846,0.138375,0.562546,0.736468,0.806343,0.893824,0.912185,-0.249737,-0.253140,-0.138706,0.386587,0.860070,0.936578,0.961140,0.982320,0.985488,0.025208,0.138307,0.582196,0.906008,0.967038,0.990052,0.998729,0.998340,0.190701,0.683073,0.941748,0.981824,0.996212,1.000000,0.998794,0.869614,0.981385,0.993121,0.994530,0.994916,0.993409,0.985282,0.991529,0.986939,0.988258,0.986515,0.979775,0.968427,0.978846,0.977758,0.918913,0.970488,0.969325,0.980090,0.974430,0.906695
30Y-1Y,-0.052421,-0.136042,-0.137511,-0.101027,0.133107,0.558051,0.732787,0.804340,0.893085,0.913729,-0.250721,-0.257513,-0.149884,0.369090,0.850232,0.929781,0.956969,0.980231,0.985975,0.012781,0.124306,0.566794,0.897479,0.960957,0.986327,0.996900,0.998983,0.176333,0.668217,0.934455,0.976733,0.993352,0.998794,1.000000,0.859098,0.977441,0.990445,0.993721,0.995167,0.995942,0.984828,0.991145,0.988217,0.990003,0.990590,0.979486,0.970934,0.981413,0.983252,0.925046,0.974282,0.976767,0.982694,0.982229,0.926306
3Y-2Y,-0.329509,-0.434494,-0.426691,-0.355138,-0.097945,0.305643,0.481096,0.541167,0.638590,0.658408,-0.535184,-0.514509,-0.298395,0.306009,0.723007,0.782171,0.782789,0.797274,0.796396,0.157829,0.294818,0.761572,0.916964,0.917035,0.897965,0.875361,0.864846,0.354465,0.859402,0.936074,0.919238,0.893826,0.869614,0.859098,1.000000,0.928697,0.897286,0.865180,0.845840,0.837055,0.843957,0.835873,0.806909,0.803882,0.798524,0.809278,0.763967,0.779971,0.776493,0.676600,0.760813,0.759067,0.789495,0.777898,0.707128
5Y-2Y,-0.113815,-0.210527,-0.210048,-0.163574,0.086017,0.518747,0.691637,0.756294,0.843590,0.862088,-0.334429,-0.335807,-0.197150,0.363957,0.846033,0.915014,0.930273,0.947125,0.949207,0.045560,0.169605,0.636605,0.933617,0.975073,0.983861,0.981187,0.977938,0.226532,0.741990,0.967921,0.988205,0.988504,0.981385,0.977441,0.928697,1.000000,0.993178,0.981314,0.972355,0.968522,0.982702,0.975065,0.958834,0.954876,0.951899,0.946284,0.922402,0.934038,0.933153,0.857870,0.921092,0.921250,0.937102,0.931439,0.866093
7Y-2Y,-0.069998,-0.153788,-0.157424,-0.122528,0.120915,0.549813,0.725625,0.792998,0.878642,0.896291,-0.265832,-0.277774,-0.171680,0.370401,0.853381,0.931222,0.952123,0.970458,0.972630,-0.004044,0.114333,0.581477,0.907576,0.967379,0.985856,0.990392,0.988685,0.170084,0.690217,0.947156,0.984752,0.994090,0.993121,0.990445,0.897286,0.993178,1.000000,0.995403,0.990052,0.986844,0.988521,0.992339,0.982095,0.978982,0.975904,0.977532,0.957828,0.964882,0.962788,0.897588,0.951508,0.950095,0.962543,0.956166,0.887757
10Y-2Y,-0.045325,-0.121006,-0.129570,-0.107672,0.127736,0.554850,0.732198,0.805845,0.892602,0.910896,-0.225144,-0.249578,-0.176329,0.346383,0.839543,0.924929,0.955363,0.977368,0.980876,-0.056577,0.054517,0.522877,0.875485,0.947812,0.977724,0.989148,0.989587,0.108419,0.635129,0.920458,0.969478,0.989678,0.994530,0.993721,0.865180,0.981314,0.995403,1.000000,0.997808,0.995797,0.987393,0.995608,0.994323,0.992101,0.989685,0.986232,0.979482,0.983310,0.981239,0.935683,0.974042,0.971755,0.977203,0.971882,0.905086
20Y-2Y,-0.039081,-0.114230,-0.123861,-0.105690,0.124430,0.550651,0.729235,0.805119,0.895556,0.914640,-0.218609,-0.245825,-0.181592,0.329458,0.828141,0.917659,0.951573,0.978492,0.983014,-0.067890,0.038730,0.501309,0.861934,0.938766,0.972288,0.988963,0.990521,0.090869,0.612661,0.907783,0.961271,0.985013,0.994916,0.995167,0.845840,0.972355,0.990052,0.997808,1.000000,0.998865,0.984092,0.994367,0.995844,0.997238,0.995429,0.987589,0.984465,0.991619,0.989840,0.945307,0.985326,0.982780,0.989110,0.983250,0.914549
30Y-2Y,-0.036949,-0.114506,-0.124405,-0.107070,0.120499,0.546923,0.725678,0.802547,0.893868,0.915169,-0.222784,-0.250834,-0.188120,0.317644,0.820937,0.912053,0.947586,0.975969,0.982948,-0.070354,0.035284,0.494037,0.857339,0.934877,0.969620,0.987335,0.991184,0.087034,0.604717,0.903307,0.957531,0.982501,0.993409,0.995942,0.837055,0.968522,0.986844,0.995797,0.998865,1.000000,0.982934,0.992836,0.995339,0.997195,0.997754,0.985623,0.984443,0.992003,0.993264,0.947868,0.986735,0.988032,0.989941,0.989364,0.932780
5Y-3Y,-0.000079,-0.087544,-0.090747,-0.059257,0.173334,0.597724,0.760187,0.823713,0.901334,0.918194,-0.216482,-0.228799,-0.136160,0.373640,0.862711,0.932944,0.954708,0.971851,0.975301,-0.012916,0.098102,0.540518,0.892541,0.952470,0.974704,0.982125,0.982677,0.150660,0.644101,0.932617,0.970364,0.983488,0.985282,0.984828,0.843957,0.982702,0.988521,0.987393,0.984092,0.982934,1.000000,0.992990,0.983976,0.979762,0.978132,0.964640,0.952722,0.961562,0.962019,0.903008,0.952403,0.953503,0.961237,0.958837,0.899657
7Y-3Y,0.005178,-0.069630,-0.076335,-0.052968,0.177764,0.598130,0.767642,0.834605,0.913835,0.930235,-0.180772,-0.201407,-0.129967,0.374936,0.858799,0.939033,0.964850,0.983595,0.986542,-0.049199,0.059660,0.509906,0.871906,0.946249,0.974561,0.986527,0.987348,0.112290,0.617740,0.915774,0.967236,0.985958,0.991529,0.991145,0.835873,0.975065,0.992339,0.995608,0.994367,0.992836,0.992990,1.000000,0.995368,0.992344,0.990016,0.989031,0.977210,0.981503,0.979872,0.926756,0.970235,0.968967,0.975930,0.971246,0.905988
10Y-3Y,0.016530,-0.050338,-0.062080,-0.051470,0.171245,0.588707,0.760377,0.834379,0.915898,0.933242,-0.151636,-0.184805,-0.144382,0.343074,0.835487,0.923510,0.959227,0.982073,0.986391,-0.100133,0.001658,0.454301,0.836667,0.921847,0.961127,0.979380,0.982128,0.052493,0.565765,0.885586,0.946899,0.976086,0.986939,0.988217,0.806909,0.958834,0.982095,0.994323,0.995844,0.995339,0.983976,0.995368,1.000000,0.998025,0.996317,0.989967,0.991631,0.992744,0.991043,0.958578,0.985893,0.983570,0.983530,0.979723,0.916060
20Y-3Y,0.002306,-0.066869,-0.078693,-0.068396,0.152379,0.571425,0.746119,0.822365,0.909639,0.928159,-0.169233,-0.202457,-0.160929,0.324742,0.822716,0.914292,0.952021,0.980019,0.985183,-0.097675,0.002134,0.452924,0.833389,0.919048,0.959080,0.980821,0.984022,0.051964,0.563461,0.881850,0.943834,0.973846,0.988258,0.990003,0.803882,0.954876,0.978982,0.992101,0.997238,0.997195,0.979762,0.992344,0.998025,1.000000,0.998729,0.988490,0.991316,0.997065,0.995565,0.959819,0.992715,0.990120,0.992941,0.988022,0.921273
30Y-3Y,-0.000308,-0.072785,-0.084632,-0.074319,0.144571,0.564325,0.739517,0.816736,0.905283,0.926293,-0.179589,-0.212982,-0.170442,0.312018,0.814705,0.907711,0.946730,0.976184,0.983970,-0.096731,0.002723,0.450314,0.831007,0.916310,0.956870,0.979129,0.984651,0.052358,0.560110,0.879244,0.940965,0.971550,0.986515,0.990590,0.798524,0.951899,0.975904,0.989685,0.995429,0.997754,0.978132,0.990016,0.996317,0.998729,1.000000,0.985336,0.989586,0.995945,0.997758,0.960042,0.992494,0.994135,0.992510,0.993294,0.939703
