,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.969642,0.962994,0.940155,0.945523,0.910697,0.866002,0.784511,0.674193,0.657341,0.181774,0.280529,0.374731,0.436202,0.194818,0.097477,0.007083,-0.078826,-0.101535,0.426065,0.431949,0.498286,0.175245,0.028046,-0.073549,-0.156567,-0.181971,0.432473,0.515990,0.043868,-0.080251,-0.144802,-0.205785,-0.229304,0.357695,-0.342874,-0.295990,-0.274905,-0.293679,-0.312574,-0.393719,-0.336144,-0.303652,-0.314006,-0.331206,-0.222506,-0.229534,-0.270988,-0.296665,-0.233964,-0.287800,-0.320996,-0.333706,-0.387161,-0.608384
6M-1M,0.969642,1.000000,0.997353,0.980088,0.979203,0.974665,0.949046,0.889656,0.798678,0.784684,0.416712,0.498487,0.549665,0.595392,0.406443,0.312128,0.214825,0.119222,0.096000,0.489866,0.491514,0.530913,0.330348,0.202719,0.099739,0.010314,-0.015461,0.489616,0.534068,0.213299,0.092639,0.021629,-0.046003,-0.070105,0.270373,-0.213362,-0.158510,-0.134118,-0.153283,-0.172713,-0.259905,-0.195161,-0.160142,-0.171423,-0.189345,-0.083279,-0.087991,-0.130392,-0.156550,-0.091215,-0.147088,-0.181072,-0.196290,-0.251586,-0.523125
1Y-1M,0.962994,0.997353,1.000000,0.991789,0.990495,0.983350,0.955491,0.893288,0.799814,0.785352,0.430780,0.528848,0.596018,0.641080,0.440146,0.335765,0.229045,0.127329,0.103325,0.551961,0.552913,0.587503,0.377012,0.230014,0.112522,0.015688,-0.010992,0.550332,0.586674,0.246391,0.106116,0.024513,-0.047762,-0.072571,0.267305,-0.232726,-0.176253,-0.150557,-0.168510,-0.188176,-0.274884,-0.210600,-0.175238,-0.185759,-0.203921,-0.098050,-0.102309,-0.143933,-0.170486,-0.105137,-0.160146,-0.194673,-0.208431,-0.264727,-0.538709
2Y-1M,0.940155,0.980088,0.991789,1.000000,0.998135,0.985603,0.953488,0.886266,0.788846,0.773618,0.446254,0.571527,0.668223,0.711923,0.490432,0.368917,0.246453,0.135108,0.109973,0.651514,0.654651,0.680862,0.451824,0.271204,0.128968,0.020197,-0.007800,0.652587,0.674719,0.299440,0.124934,0.025007,-0.054694,-0.080492,0.260660,-0.268204,-0.209867,-0.182407,-0.197958,-0.217822,-0.302008,-0.239691,-0.204400,-0.213419,-0.231798,-0.127494,-0.131115,-0.170754,-0.197710,-0.133348,-0.185946,-0.221042,-0.231776,-0.289210,-0.563243
3Y-1M,0.945523,0.979203,0.990495,0.998135,1.000000,0.979666,0.944530,0.873708,0.773112,0.757081,0.422738,0.550014,0.651429,0.705389,0.465772,0.342359,0.219449,0.108561,0.082938,0.646153,0.649843,0.691801,0.430119,0.245801,0.103232,-0.004783,-0.033340,0.648080,0.692484,0.274243,0.098773,-0.000385,-0.079094,-0.105404,0.319104,-0.291060,-0.232763,-0.205217,-0.220338,-0.240665,-0.339044,-0.271607,-0.233196,-0.240155,-0.258818,-0.149129,-0.153072,-0.192456,-0.220070,-0.155463,-0.207614,-0.243570,-0.252814,-0.311744,-0.588612
5Y-1M,0.910697,0.974665,0.983350,0.985603,0.979666,1.000000,0.989663,0.948323,0.875565,0.863804,0.533957,0.634235,0.693366,0.725010,0.582581,0.488821,0.383583,0.281289,0.257583,0.612522,0.612151,0.623016,0.533091,0.398507,0.274165,0.171440,0.144616,0.608589,0.610238,0.418405,0.273145,0.179588,0.101248,0.076100,0.192072,-0.101459,-0.044978,-0.020960,-0.038686,-0.058620,-0.143396,-0.077545,-0.043780,-0.054409,-0.073005,0.025726,0.021709,-0.017620,-0.044178,0.018588,-0.033256,-0.067945,-0.079973,-0.137409,-0.454984
7Y-1M,0.866002,0.949046,0.955491,0.953488,0.944530,0.989663,1.000000,0.983894,0.935482,0.926749,0.597087,0.675761,0.703567,0.725206,0.645978,0.582074,0.497168,0.406359,0.384000,0.572293,0.568830,0.567439,0.586378,0.500983,0.398782,0.304740,0.278966,0.563979,0.549496,0.502523,0.394748,0.313367,0.239364,0.214784,0.134981,0.028608,0.094614,0.120826,0.103637,0.083594,-0.018553,0.059537,0.096886,0.087303,0.068480,0.168822,0.164445,0.125299,0.098794,0.160502,0.109214,0.074481,0.061535,0.003347,-0.359255
10Y-1M,0.784511,0.889656,0.893288,0.886266,0.873708,0.948323,0.983894,1.000000,0.983285,0.978556,0.661200,0.710851,0.698587,0.706879,0.708161,0.682534,0.625655,0.551465,0.531381,0.507597,0.500107,0.483001,0.636581,0.614040,0.543089,0.462385,0.438618,0.493645,0.458775,0.592943,0.534183,0.471247,0.404674,0.381471,0.058529,0.188590,0.264379,0.293745,0.277760,0.258132,0.136945,0.227600,0.269294,0.261273,0.242680,0.340678,0.337818,0.299877,0.274155,0.334353,0.284305,0.250421,0.235951,0.178413,-0.230347
20Y-1M,0.674193,0.798678,0.799814,0.788846,0.773112,0.875565,0.935482,0.983285,1.000000,0.999547,0.705455,0.725353,0.674379,0.669018,0.752461,0.765571,0.737481,0.683113,0.666023,0.430215,0.419190,0.386619,0.673683,0.713457,0.673960,0.609963,0.589031,0.411428,0.356769,0.672093,0.662119,0.617490,0.561361,0.540345,-0.019981,0.347241,0.429087,0.459314,0.446270,0.427766,0.291991,0.391490,0.435038,0.430041,0.412351,0.503273,0.500974,0.467598,0.443612,0.497303,0.453429,0.421628,0.408937,0.353836,-0.090076
30Y-1M,0.657341,0.784684,0.785352,0.773618,0.757081,0.863804,0.926749,0.978556,0.999547,1.000000,0.711830,0.726917,0.669739,0.661401,0.757695,0.775596,0.751056,0.699166,0.682956,0.417301,0.405676,0.369467,0.676988,0.724755,0.689388,0.627639,0.607689,0.397691,0.338241,0.681654,0.677727,0.635351,0.580547,0.560423,-0.037088,0.369834,0.451057,0.480703,0.467721,0.449927,0.315919,0.414625,0.457321,0.452166,0.435114,0.523233,0.520959,0.488179,0.465174,0.517231,0.474180,0.443662,0.430223,0.377261,-0.060066
