,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.211613,0.627648,0.516263,0.392847,0.354687,0.324806,0.310463,0.294552,0.279242,0.275902,1.000000,0.331849,0.213322,0.100203,0.198448,0.160995,0.030208,0.444021,-0.055764,-0.268032,-0.298488,-0.354343,-0.264760,-0.299884,-0.356097,-0.463840,-0.399802,-0.031537,-0.145109,0.011545,-0.030012,-0.194721,-0.359779,-0.306658,-0.247106,0.111749,0.001561,-0.328087,-0.505933,-0.491679,0.400022,0.282440,-0.222087,-0.341072,-0.457989,-0.107729,-0.475396,-0.395952,-0.589608,-0.521700,-0.559145,-0.611335,-0.145782,-0.550402,-0.163372
1Y-3M,0.186076,0.457503,0.663091,0.618877,0.596887,0.560269,0.532092,0.495477,0.436429,0.413549,0.331849,1.000000,1.000000,0.900340,0.860524,0.804702,0.734547,0.308904,0.655076,1.000000,0.654953,0.587531,0.601235,0.523164,0.491386,-0.337186,0.419500,-0.023791,-0.032314,-0.018295,-0.056430,0.024191,-0.427911,0.049686,0.030994,0.018287,-0.080564,0.083567,-0.481253,0.081375,0.055518,-0.093909,0.139584,-0.487856,0.157650,-0.157671,0.028501,-0.489408,0.070570,0.075728,-0.498489,0.079207,-0.336354,0.154309,-0.366340
2Y-3M,0.162164,0.372435,0.565832,0.781356,0.785202,0.759102,0.721224,0.671461,0.594298,0.558732,0.213322,1.000000,1.000000,1.000000,1.000000,1.000000,0.968284,0.596969,0.911431,0.862731,0.871208,0.805563,0.795012,0.724487,0.706723,-0.034674,0.656093,0.543027,0.475737,0.426628,0.394228,0.483262,-0.040208,0.500762,0.249640,0.124458,0.054951,0.328116,-0.206923,0.364668,-0.029671,-0.096967,0.313413,-0.230497,0.416989,-0.085838,0.209594,-0.213809,0.321683,0.252088,-0.230228,0.332890,-0.006386,0.428387,-0.156156
3Y-3M,0.153375,0.351381,0.552614,0.780957,0.835477,0.832142,0.806810,0.763969,0.687889,0.650196,0.100203,0.900340,1.000000,1.000000,1.000000,1.000000,1.000000,0.700138,0.971318,0.805785,0.861433,0.911703,0.901581,0.835525,0.793347,0.191752,0.731694,0.551563,0.633263,0.567232,0.530375,0.606379,0.147714,0.607156,0.523583,0.296449,0.257534,0.517838,0.054785,0.527632,-0.023946,-0.092290,0.344593,-0.180489,0.442699,-0.058080,0.250896,-0.227567,0.350886,0.285919,-0.191186,0.349569,-0.090251,0.432606,-0.197734
5Y-3M,0.154103,0.339474,0.530745,0.764837,0.833404,0.887855,0.879616,0.846968,0.774342,0.734280,0.198448,0.860524,1.000000,1.000000,1.000000,1.000000,1.000000,0.715656,0.925503,0.716544,0.750600,0.807840,0.900437,0.812507,0.743232,0.194357,0.673566,0.481049,0.567278,0.652419,0.577933,0.596612,0.169067,0.572674,0.488829,0.522450,0.400318,0.542730,0.127009,0.497451,0.302870,0.140741,0.402225,-0.162341,0.416168,-0.166276,0.076300,-0.298887,0.184895,0.162010,-0.281651,0.218807,-0.193053,0.326780,-0.223809
7Y-3M,0.150401,0.324536,0.514140,0.724388,0.801769,0.879481,0.902182,0.888113,0.839347,0.803410,0.160995,0.804702,1.000000,1.000000,1.000000,1.000000,1.000000,0.800689,0.972724,0.652060,0.759287,0.814985,0.881261,0.861793,0.789890,0.275236,0.731035,0.522144,0.605633,0.649857,0.645413,0.654731,0.297898,0.633249,0.512293,0.474485,0.477964,0.604495,0.228574,0.570715,0.217552,0.235440,0.467313,0.010475,0.486809,0.071346,0.213308,-0.121166,0.296580,0.176642,-0.160084,0.260752,-0.037563,0.361967,-0.176813
10Y-3M,0.146562,0.302107,0.480128,0.650777,0.724262,0.812602,0.853971,0.877210,0.866684,0.843674,0.030208,0.734547,0.968284,1.000000,1.000000,1.000000,1.000000,0.862750,1.000000,0.668021,0.862713,0.906072,0.926532,0.931102,0.939360,0.480573,0.888884,0.589571,0.661168,0.634120,0.629168,0.746991,0.457077,0.741289,0.496643,0.361273,0.381023,0.677890,0.379526,0.695864,0.099177,0.114373,0.585211,0.206461,0.630859,0.092627,0.453996,0.105772,0.495796,0.481310,0.109053,0.489402,0.029771,0.429902,-0.180605
20Y-3M,0.133829,0.325755,0.401163,0.559951,0.635484,0.732491,0.791655,0.837169,0.863756,0.852466,0.444021,0.308904,0.596969,0.700138,0.715656,0.800689,0.862750,1.000000,0.859474,-0.078129,0.395116,0.445189,0.477826,0.544452,0.516904,0.401574,0.506385,0.565729,0.591671,0.597573,0.607973,0.576199,0.496646,0.520210,0.338283,0.341502,0.405901,0.387049,0.319881,0.359665,0.205207,0.285994,0.280505,0.212642,0.229678,0.207168,0.200773,0.116442,0.152136,0.139562,0.041093,0.120383,0.212903,0.039089,-0.105784
30Y-3M,0.125520,0.240229,0.399812,0.525185,0.594567,0.689531,0.749303,0.803937,0.850387,0.864524,-0.055764,0.655076,0.911431,0.971318,0.925503,0.972724,1.000000,0.859474,1.000000,0.604721,0.895823,0.908600,0.904303,0.933153,0.961865,0.560483,0.994186,0.650687,0.682701,0.622931,0.634088,0.775952,0.565654,0.844715,0.465929,0.297757,0.336924,0.670431,0.425885,0.785929,0.032008,0.090109,0.599137,0.314048,0.751239,0.166620,0.540897,0.259606,0.654643,0.546155,0.258429,0.664528,0.270417,0.649579,0.063022
1Y-6M,0.142745,0.194177,0.492425,0.512992,0.505266,0.475098,0.449935,0.414353,0.359632,0.334091,-0.268032,1.000000,0.862731,0.805785,0.716544,0.652060,0.668021,-0.078129,0.604721,1.000000,0.880264,0.831589,0.783589,0.696413,0.734139,0.095575,0.657958,-0.001921,0.082108,0.007483,-0.013231,0.179512,-0.223781,0.230978,0.241755,0.019601,-0.059956,0.288168,-0.178906,0.305090,-0.140184,-0.273591,0.256108,-0.331025,0.329057,-0.093349,0.301387,-0.277969,0.320303,0.393171,-0.131171,0.332564,-0.384273,0.313113,-0.447190
2Y-6M,0.134393,0.231427,0.470180,0.672928,0.684596,0.678775,0.656634,0.632073,0.598202,0.570069,-0.298488,0.654953,0.871208,0.861433,0.750600,0.759287,0.862713,0.395116,0.895823,0.880264,1.000000,1.000000,0.953204,0.962596,1.000000,0.651351,0.989542,0.668532,0.617633,0.477524,0.473631,0.637903,0.449778,0.685053,0.323400,0.086716,0.101571,0.479487,0.266714,0.599581,-0.199093,-0.105870,0.471979,0.146555,0.628309,0.074333,0.500895,0.243050,0.600358,0.552633,0.375004,0.649466,0.198978,0.562616,-0.065579
3Y-6M,0.130349,0.236049,0.463125,0.680592,0.739076,0.745870,0.733169,0.710262,0.665301,0.638617,-0.354343,0.587531,0.805563,0.911703,0.807840,0.814985,0.906072,0.445189,0.908600,0.831589,1.000000,1.000000,1.000000,1.000000,1.000000,0.742180,0.998265,0.627935,0.737833,0.589944,0.576539,0.725430,0.556908,0.747619,0.583489,0.244471,0.279482,0.636423,0.479671,0.715643,-0.139657,-0.113927,0.469653,0.158750,0.606766,0.078030,0.504587,0.135080,0.573990,0.538805,0.272114,0.590976,0.015443,0.519176,-0.101915
5Y-6M,0.130482,0.239232,0.454147,0.685179,0.753668,0.819915,0.824118,0.808791,0.761355,0.730688,-0.264760,0.601235,0.795012,0.901581,0.900437,0.881261,0.926532,0.477826,0.904303,0.783589,0.953204,1.000000,1.000000,1.000000,1.000000,0.719512,0.963924,0.568068,0.693561,0.693171,0.642751,0.740013,0.565962,0.740131,0.576950,0.472320,0.429536,0.691838,0.554456,0.720744,0.172926,0.096690,0.540681,0.166040,0.609662,-0.042611,0.344448,0.038532,0.436224,0.436567,0.153175,0.485187,-0.105504,0.450594,-0.130773
7Y-6M,0.127869,0.234761,0.440814,0.636613,0.713409,0.801928,0.837716,0.842507,0.824740,0.799797,-0.299884,0.523164,0.724487,0.835525,0.812507,0.861793,0.931102,0.544452,0.933153,0.696413,0.962596,1.000000,1.000000,1.000000,1.000000,0.824245,1.000000,0.624730,0.729502,0.689853,0.712773,0.799328,0.720910,0.801602,0.579085,0.416525,0.501437,0.741574,0.674563,0.789646,0.092793,0.214405,0.610324,0.376334,0.688105,0.205873,0.485904,0.258709,0.553549,0.454553,0.311033,0.536279,0.079953,0.481417,-0.067839
10Y-6M,0.121879,0.211267,0.386151,0.549075,0.622852,0.715187,0.763936,0.801457,0.810744,0.799404,-0.356097,0.491386,0.706723,0.793347,0.743232,0.789890,0.939360,0.516904,0.961865,0.734139,1.000000,1.000000,1.000000,1.000000,1.000000,0.891511,1.000000,0.660578,0.729024,0.642033,0.667925,0.848744,0.762350,0.866331,0.535646,0.309157,0.379256,0.761110,0.701092,0.834364,0.004119,0.102618,0.685539,0.494375,0.777514,0.222071,0.664558,0.419370,0.692309,0.681723,0.493461,0.696088,0.122889,0.534551,-0.055271
20Y-6M,0.123668,0.095803,0.210505,0.373257,0.463602,0.576510,0.640439,0.701502,0.747383,0.749083,-0.463840,-0.337186,-0.034674,0.191752,0.194357,0.275236,0.480573,0.401574,0.560483,0.095575,0.651351,0.742180,0.719512,0.824245,0.891511,1.000000,0.900489,0.719943,0.853107,0.779107,0.810930,0.897518,1.000000,0.851352,0.674142,0.486167,0.586854,0.757486,1.000000,0.751257,0.102467,0.264008,0.561851,0.787914,0.545243,0.334791,0.559380,0.680076,0.485547,0.526016,0.806422,0.483342,0.218751,0.230980,0.061058
30Y-6M,0.078559,0.134915,0.283820,0.410465,0.481369,0.578820,0.643474,0.708474,0.769361,0.793731,-0.399802,0.419500,0.656093,0.731694,0.673566,0.731035,0.888884,0.506385,0.994186,0.657958,0.989542,0.998265,0.963924,1.000000,1.000000,0.900489,1.000000,0.685920,0.718684,0.616288,0.653056,0.847002,0.810425,0.934238,0.484933,0.254476,0.334417,0.735240,0.708322,0.891518,-0.042454,0.083613,0.681139,0.554505,0.863164,0.268210,0.712103,0.525719,0.809489,0.717942,0.595164,0.831201,0.331068,0.722382,0.158034
2Y-1Y,0.139904,0.220024,0.338544,0.618544,0.639264,0.637052,0.612805,0.589874,0.558520,0.536293,-0.031537,-0.023791,0.543027,0.551563,0.481049,0.522144,0.589571,0.565729,0.650687,-0.001921,0.668532,0.627935,0.568068,0.624730,0.660578,0.719943,0.685920,1.000000,0.999602,0.867414,0.886169,0.918079,0.822100,0.882275,0.375588,0.174497,0.239409,0.451869,0.508573,0.534931,-0.086508,0.091224,0.402909,0.547530,0.532953,0.199806,0.390124,0.544478,0.480295,0.326633,0.482461,0.476763,0.567118,0.453553,0.387973
3Y-1Y,0.122077,0.210711,0.342314,0.612441,0.692757,0.711848,0.701727,0.682826,0.644975,0.620542,-0.145109,-0.032314,0.475737,0.633263,0.567278,0.605633,0.661168,0.591671,0.682701,0.082108,0.617633,0.737833,0.693561,0.729502,0.729024,0.853107,0.718684,0.999602,1.000000,0.932148,0.943051,0.961725,0.873325,0.906414,0.736854,0.407561,0.485687,0.667773,0.712580,0.683493,-0.054409,0.072190,0.396210,0.463963,0.500728,0.195150,0.384044,0.364861,0.446015,0.316611,0.376529,0.414168,0.287810,0.404996,0.217776
5Y-1Y,0.112768,0.197647,0.329059,0.596380,0.687041,0.773910,0.782920,0.774991,0.739671,0.709444,0.011545,-0.018295,0.426628,0.567232,0.652419,0.649857,0.634120,0.597573,0.622931,0.007483,0.477524,0.589944,0.693171,0.689853,0.642033,0.779107,0.616288,0.867414,0.932148,1.000000,0.980378,0.913471,0.823773,0.827605,0.662416,0.721895,0.677410,0.694355,0.753768,0.631271,0.393868,0.398344,0.478742,0.428887,0.467136,0.000911,0.103600,0.220019,0.201037,0.127269,0.213979,0.229123,0.122785,0.271079,0.153692
7Y-1Y,0.107461,0.179234,0.298104,0.534483,0.631468,0.738728,0.781259,0.792078,0.779630,0.756687,-0.030012,-0.056430,0.394228,0.530375,0.577933,0.645413,0.629168,0.607973,0.634088,-0.013231,0.473631,0.576539,0.642751,0.712773,0.667925,0.810930,0.653056,0.886169,0.943051,0.980378,1.000000,0.960569,0.910563,0.879428,0.686016,0.636692,0.754127,0.756389,0.814298,0.691533,0.255274,0.498696,0.549650,0.606661,0.538546,0.324001,0.276900,0.418268,0.335966,0.127532,0.343539,0.261339,0.289989,0.316580,0.212855
10Y-1Y,0.085370,0.138066,0.231117,0.439465,0.531890,0.643372,0.699590,0.748510,0.761096,0.753456,-0.194721,0.024191,0.483262,0.606379,0.596612,0.654731,0.746991,0.576199,0.775952,0.179512,0.637903,0.725430,0.740013,0.799328,0.848744,0.897518,0.847002,0.918079,0.961725,0.913471,0.960569,1.000000,0.949738,1.000000,0.660615,0.471119,0.571808,0.852696,0.863607,0.844112,0.081992,0.261691,0.707998,0.719692,0.741402,0.297469,0.581023,0.583836,0.611036,0.519091,0.556042,0.570948,0.316502,0.493095,0.196189
20Y-1Y,0.073661,0.035801,0.037423,0.206245,0.307130,0.453220,0.543605,0.628467,0.705228,0.724139,-0.359779,-0.427911,-0.040208,0.147714,0.169067,0.297898,0.457077,0.496646,0.565654,-0.223781,0.449778,0.556908,0.565962,0.720910,0.762350,1.000000,0.810425,0.822100,0.873325,0.823773,0.910563,0.949738,1.000000,0.929146,0.567219,0.441917,0.649933,0.782225,1.000000,0.827913,0.151135,0.463145,0.678006,1.000000,0.703884,0.503299,0.600568,0.861595,0.594745,0.439880,0.800873,0.526771,0.497899,0.392383,0.379453
30Y-1Y,0.034009,0.048884,0.111115,0.282163,0.368494,0.480698,0.550049,0.618916,0.682040,0.710259,-0.306658,0.049686,0.500762,0.607156,0.572674,0.633249,0.741289,0.520210,0.844715,0.230978,0.685053,0.747619,0.740131,0.801602,0.866331,0.851352,0.934238,0.882275,0.906414,0.827605,0.879428,1.000000,0.929146,1.000000,0.603978,0.371841,0.474343,0.822837,0.822761,0.932918,-0.014596,0.165008,0.697873,0.720867,0.871264,0.302348,0.654885,0.644065,0.783408,0.612712,0.626830,0.767377,0.488176,0.752398,0.372188
3Y-2Y,0.077930,0.132805,0.230856,0.381160,0.527643,0.568893,0.581521,0.576724,0.549740,0.533636,-0.247106,0.030994,0.249640,0.523583,0.488829,0.512293,0.496643,0.338283,0.465929,0.241755,0.323400,0.583489,0.576950,0.579085,0.535646,0.674142,0.484933,0.375588,0.736854,0.662416,0.686016,0.660615,0.567219,0.603978,1.000000,0.663295,0.719172,0.752539,0.646983,0.635872,0.010693,0.079264,0.223461,0.150311,0.273224,0.186272,0.205963,-0.038688,0.225359,0.100194,0.049909,0.136939,-0.219243,0.217167,-0.103867
5Y-2Y,0.055786,0.104080,0.193103,0.351261,0.474223,0.600212,0.635573,0.649973,0.639824,0.618985,0.111749,0.018287,0.124458,0.296449,0.522450,0.474485,0.361273,0.341502,0.297757,0.019601,0.086716,0.244471,0.472320,0.416525,0.309157,0.486167,0.254476,0.174497,0.407561,0.721895,0.636692,0.471119,0.441917,0.371841,0.663295,1.000000,0.871524,0.611912,0.598262,0.400758,0.790150,0.653804,0.343044,0.106255,0.169632,-0.176690,-0.307556,-0.204572,-0.241200,-0.236511,-0.167679,-0.194528,-0.373334,-0.074972,-0.156667
7Y-2Y,0.028338,0.069472,0.149619,0.278140,0.401266,0.546921,0.625277,0.664817,0.686734,0.678834,0.001561,-0.080564,0.054951,0.257534,0.400318,0.477964,0.381023,0.405901,0.336924,-0.059956,0.101571,0.279482,0.429536,0.501437,0.379256,0.586854,0.334417,0.239409,0.485687,0.677410,0.754127,0.571808,0.649933,0.474343,0.719172,0.871524,1.000000,0.754179,0.782014,0.557109,0.516257,0.800427,0.484213,0.435117,0.314299,0.349874,0.004428,0.135024,0.011900,-0.209565,0.076931,-0.110768,-0.100690,0.006474,-0.036562
10Y-2Y,-0.011914,0.008043,0.055918,0.170473,0.288251,0.437932,0.527921,0.610476,0.655016,0.664886,-0.328087,0.083567,0.328116,0.517838,0.542730,0.604495,0.677890,0.387049,0.670431,0.288168,0.479487,0.636423,0.691838,0.741574,0.761110,0.757486,0.735240,0.451869,0.667773,0.694355,0.756389,0.852696,0.782225,0.822837,0.752539,0.611912,0.754179,1.000000,0.926287,0.940837,0.150958,0.370638,0.845650,0.671904,0.786042,0.284569,0.573615,0.459444,0.587932,0.508782,0.479023,0.527810,0.016856,0.447990,0.008628
20Y-2Y,-0.035070,-0.104340,-0.114637,-0.015210,0.113854,0.293188,0.402011,0.501649,0.591795,0.611391,-0.505933,-0.481253,-0.206923,0.054785,0.127009,0.228574,0.379526,0.319881,0.425885,-0.178906,0.266714,0.479671,0.554456,0.674563,0.701092,1.000000,0.708322,0.508573,0.712580,0.753768,0.814298,0.863607,1.000000,0.822761,0.646983,0.598262,0.782014,0.926287,1.000000,0.902488,0.250976,0.493492,0.760463,0.991777,0.706232,0.345521,0.551763,0.737514,0.535763,0.506116,0.771549,0.508287,0.191690,0.309511,0.177499
30Y-2Y,-0.071396,-0.076067,-0.059288,0.007969,0.109412,0.247472,0.341321,0.432018,0.528486,0.575260,-0.491679,0.081375,0.364668,0.527632,0.497451,0.570715,0.695864,0.359665,0.785929,0.305090,0.599581,0.715643,0.720744,0.789646,0.834364,0.751257,0.891518,0.534931,0.683493,0.631271,0.691533,0.844112,0.827913,0.932918,0.635872,0.400758,0.557109,0.940837,0.902488,1.000000,-0.041031,0.187696,0.800022,0.723703,0.987338,0.268116,0.691617,0.602651,0.864614,0.675198,0.635476,0.855284,0.334967,0.833145,0.311711
5Y-3Y,0.051132,0.074647,0.128046,0.236179,0.290811,0.424007,0.458357,0.484396,0.486994,0.482448,0.400022,0.055518,-0.029671,-0.023946,0.302870,0.217552,0.099177,0.205207,0.032008,-0.140184,-0.199093,-0.139657,0.172926,0.092793,0.004119,0.102467,-0.042454,-0.086508,-0.054409,0.393868,0.255274,0.081992,0.151135,-0.014596,0.010693,0.790150,0.516257,0.150958,0.250976,-0.041031,1.000000,0.780886,0.231716,0.062053,-0.064442,-0.341457,-0.539788,-0.299396,-0.553932,-0.403865,-0.401141,-0.466211,-0.433217,-0.394200,-0.145054
7Y-3Y,0.019339,0.034811,0.074887,0.132343,0.213974,0.373473,0.462458,0.517742,0.574067,0.581617,0.282440,-0.093909,-0.096967,-0.092290,0.140741,0.235440,0.114373,0.285994,0.090109,-0.273591,-0.105870,-0.113927,0.096690,0.214405,0.102618,0.264008,0.083613,0.091224,0.072190,0.398344,0.498696,0.261691,0.463145,0.165008,0.079264,0.653804,0.800427,0.370638,0.493492,0.187696,0.780886,1.000000,0.496568,0.556596,0.206247,0.412094,-0.157494,0.279208,-0.193476,-0.425508,0.047695,-0.319669,0.083416,-0.224023,0.053184
10Y-3Y,-0.039521,-0.043592,-0.040960,0.011382,0.093070,0.257682,0.360620,0.465750,0.541253,0.569289,-0.222087,0.139584,0.313413,0.344593,0.402225,0.467313,0.585211,0.280505,0.599137,0.256108,0.471979,0.469653,0.540681,0.610324,0.685539,0.561851,0.681139,0.402909,0.396210,0.478742,0.549650,0.707998,0.678006,0.697873,0.223461,0.343044,0.484213,0.845650,0.760463,0.800022,0.231716,0.496568,1.000000,0.859323,0.898677,0.294025,0.661724,0.700579,0.641087,0.616422,0.624984,0.609400,0.192273,0.424506,0.092039
20Y-3Y,-0.032723,-0.146119,-0.247979,-0.258327,-0.187699,-0.004337,0.129722,0.266204,0.409668,0.466601,-0.341072,-0.487856,-0.230497,-0.180489,-0.162341,0.010475,0.206461,0.212642,0.314048,-0.331025,0.146555,0.158750,0.166040,0.376334,0.494375,0.787914,0.554505,0.547530,0.463963,0.428887,0.606661,0.719692,1.000000,0.720867,0.150311,0.106255,0.435117,0.671904,0.991777,0.723703,0.062053,0.556596,0.859323,1.000000,0.816273,0.692058,0.797847,1.000000,0.726156,0.557961,0.953758,0.593237,0.624922,0.373906,0.444224
30Y-3Y,-0.100235,-0.130752,-0.155242,-0.137895,-0.064327,0.076973,0.173528,0.271826,0.386556,0.445183,-0.457989,0.157650,0.416989,0.442699,0.416168,0.486809,0.630859,0.229678,0.751239,0.329057,0.628309,0.606766,0.609662,0.688105,0.777514,0.545243,0.863164,0.532953,0.500728,0.467136,0.538546,0.741402,0.703884,0.871264,0.273224,0.169632,0.314299,0.786042,0.706232,0.987338,-0.064442,0.206247,0.898677,0.816273,1.000000,0.263258,0.757136,0.769635,0.968533,0.758353,0.733633,0.985202,0.534072,0.949569,0.448917
