,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.278398,-0.243933,-0.336560,-0.334285,-0.304781,-0.221220,-0.226849,-0.030646,0.006734,-0.099092,-0.291065,-0.294323,-0.264940,-0.175426,-0.176294,0.053117,0.095210,-0.406302,-0.384360,-0.329110,-0.196353,-0.203216,0.146533,0.213090,-0.263182,-0.170151,0.063257,0.135352,0.795267,0.881315,-0.045002,0.261068,0.466784,0.920117,1.000000,0.450938,0.751559,0.838245,0.924294,0.113680,0.674265,0.732887,0.738301,0.848758,0.262157
7Y-5Y,,,,,,,,,,,0.153657,0.391160,0.440764,0.443522,0.451837,0.558237,0.519795,0.669682,0.633560,0.371957,0.456962,0.455759,0.461614,0.576964,0.533821,0.692090,0.655892,0.458644,0.457253,0.468721,0.624400,0.576816,0.815502,0.763448,0.379408,0.423618,0.737460,0.636399,0.765110,0.641379,0.429541,0.868993,0.716034,0.570379,0.450938,1.000000,0.560464,0.343177,0.244932,-0.700770,-0.108872,-0.199001,0.200310,0.080463,-0.264852
10Y-5Y,,,,,,,,,,,-0.263462,-0.151234,-0.193396,-0.196596,-0.185311,-0.094993,-0.078427,0.058123,0.063034,0.004687,-0.130075,-0.142922,-0.136059,-0.040119,-0.016106,0.146554,0.153091,-0.222137,-0.219976,-0.198207,-0.057608,-0.025926,0.221405,0.233061,-0.178524,-0.136550,0.134488,0.267487,0.674310,0.671800,-0.073740,0.314719,0.610074,0.757959,0.751559,0.560464,1.000000,0.704661,0.709913,0.198056,0.481186,0.467282,0.472135,0.482876,0.033323
20Y-5Y,,,,,,,,,,,-0.388834,-0.533665,-0.590194,-0.600304,-0.595645,-0.506605,-0.527067,-0.311114,-0.333977,-0.377059,-0.546112,-0.562153,-0.559037,-0.462585,-0.478797,-0.222337,-0.248749,-0.604003,-0.615584,-0.606201,-0.463995,-0.494085,-0.092589,-0.131888,-0.546889,-0.531504,-0.251599,-0.234900,0.656006,0.578949,-0.457376,-0.033172,0.107790,0.923129,0.838245,0.343177,0.704661,1.000000,0.935121,0.200822,0.896325,0.791954,0.958177,0.880970,-0.154402
30Y-5Y,,,,,,,,,,,-0.346898,-0.513876,-0.599758,-0.608567,-0.598610,-0.522922,-0.529499,-0.340161,-0.311644,-0.383102,-0.572290,-0.584196,-0.573477,-0.490808,-0.492734,-0.267540,-0.237137,-0.642922,-0.645240,-0.623802,-0.500183,-0.511110,-0.157857,-0.109935,-0.546881,-0.514636,-0.280444,-0.216390,0.597749,0.665881,-0.422890,-0.076527,0.138702,0.865318,0.924294,0.244932,0.709913,0.935121,1.000000,0.321625,0.874040,0.901407,0.875455,0.959538,0.205695
10Y-7Y,,,,,,,,,,,-0.408805,-0.593229,-0.688256,-0.694277,-0.694398,-0.742528,-0.682759,-0.742535,-0.695553,-0.436192,-0.652884,-0.662526,-0.663543,-0.717423,-0.645678,-0.692883,-0.644409,-0.734176,-0.730668,-0.725489,-0.788631,-0.705023,-0.774470,-0.702821,-0.602827,-0.618997,-0.756974,-0.522798,-0.324700,-0.180421,-0.571902,-0.757400,-0.321948,-0.022172,0.113680,-0.700770,0.198056,0.200822,0.321625,1.000000,0.543345,0.638041,0.169618,0.320713,0.342169
20Y-7Y,,,,,,,,,,,-0.484049,-0.749446,-0.832688,-0.844690,-0.843684,-0.799679,-0.803187,-0.645395,-0.652539,-0.574641,-0.793681,-0.810090,-0.809556,-0.761931,-0.758723,-0.562017,-0.572882,-0.855743,-0.867343,-0.862827,-0.785816,-0.795199,-0.482960,-0.499978,-0.757893,-0.762481,-0.614404,-0.549023,0.333087,0.309944,-0.686825,-0.445329,-0.223938,0.707716,0.674265,-0.108872,0.481186,0.896325,0.874040,0.543345,1.000000,0.932089,0.919506,0.894371,-0.038380
30Y-7Y,,,,,,,,,,,-0.419259,-0.694101,-0.803062,-0.813197,-0.806847,-0.777858,-0.767339,-0.642893,-0.597938,-0.553341,-0.782531,-0.794029,-0.785808,-0.753760,-0.736441,-0.579497,-0.532599,-0.854677,-0.856398,-0.839850,-0.784419,-0.774215,-0.523742,-0.452058,-0.722215,-0.709365,-0.612800,-0.502924,0.262519,0.386640,-0.619274,-0.465423,-0.179565,0.619936,0.732887,-0.199001,0.467282,0.791954,0.901407,0.638041,0.932089,1.000000,0.795445,0.933956,0.326190
20Y-10Y,,,,,,,,,,,-0.376820,-0.602021,-0.655246,-0.666516,-0.665279,-0.591085,-0.623188,-0.409965,-0.440350,-0.470343,-0.626017,-0.640765,-0.639662,-0.558527,-0.588354,-0.335336,-0.370786,-0.660810,-0.676069,-0.673193,-0.553224,-0.603386,-0.204329,-0.257854,-0.607443,-0.605258,-0.366824,-0.399719,0.543046,0.448324,-0.538495,-0.168146,-0.112140,0.841178,0.738301,0.200310,0.472135,0.958177,0.875455,0.169618,0.919506,0.795445,1.000000,0.899747,-0.205266
30Y-10Y,,,,,,,,,,,-0.325987,-0.578471,-0.668397,-0.678070,-0.670202,-0.612204,-0.627005,-0.446181,-0.412688,-0.478209,-0.659560,-0.669227,-0.658644,-0.594213,-0.606209,-0.391243,-0.356053,-0.710575,-0.714321,-0.696369,-0.598877,-0.625131,-0.284793,-0.229868,-0.608598,-0.585287,-0.402463,-0.375994,0.473628,0.559344,-0.496325,-0.220977,-0.071454,0.772871,0.848758,0.080463,0.482876,0.880970,0.959538,0.320713,0.894371,0.933956,0.899747,1.000000,0.242431
30Y-20Y,,,,,,,,,,,0.106627,0.041036,-0.042311,-0.038951,-0.024056,-0.058926,-0.020753,-0.089239,0.053420,-0.026843,-0.087470,-0.076365,-0.055083,-0.090958,-0.051553,-0.131938,0.025787,-0.124533,-0.099011,-0.065145,-0.113205,-0.060569,-0.184446,0.057717,-0.014475,0.032947,-0.087100,0.045386,-0.145054,0.257747,0.084037,-0.121769,0.089050,-0.136731,0.262157,-0.264852,0.033323,-0.154402,0.205695,0.342169,-0.038380,0.326190,-0.205266,0.242431,1.000000
