,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.174871,0.562892,0.553580,0.527809,0.516843,0.488575,0.467388,0.439931,0.408499,0.382716,1.000000,1.000000,0.957891,0.949061,0.940907,0.933273,0.921883,0.926149,0.925086,0.709127,0.839554,0.849822,0.841932,0.813472,0.749879,0.767201,0.726934,0.718423,0.740779,0.684369,0.635541,0.438331,0.536050,0.409070,0.312742,-0.029679,-0.188696,-0.646989,-0.544200,-0.719732,-0.205175,-0.313292,-0.693039,-0.576522,-0.735552,-0.224905,-0.724840,-0.479049,-0.646563,-0.766856,-0.519766,-0.672249,0.138816,-0.262258,-0.755390
1Y-3M,0.191325,0.485003,0.696481,0.678364,0.661377,0.606551,0.569485,0.520739,0.466553,0.430255,1.000000,1.000000,1.000000,1.000000,0.987599,0.973259,0.940317,0.952647,0.948491,0.938792,0.916260,0.922396,0.885268,0.848947,0.749797,0.795492,0.761446,0.688583,0.714608,0.631911,0.577945,0.344240,0.462627,0.336397,0.362980,-0.083779,-0.242703,-0.653712,-0.467938,-0.608885,-0.296117,-0.374661,-0.720708,-0.525200,-0.653205,-0.212445,-0.740309,-0.416568,-0.564207,-0.810119,-0.445692,-0.587512,0.207473,-0.155501,-0.673147
2Y-3M,0.187632,0.420773,0.610670,0.797491,0.788160,0.742952,0.698022,0.642004,0.570455,0.526117,0.957891,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998641,0.983868,0.838900,1.000000,1.000000,0.996882,0.964816,0.885329,0.883973,0.836548,0.903636,0.908589,0.828186,0.777711,0.568277,0.641667,0.513598,0.306680,-0.007292,-0.110147,-0.552985,-0.464824,-0.645130,-0.166184,-0.216049,-0.612860,-0.512809,-0.682897,-0.126438,-0.674875,-0.455042,-0.634393,-0.784925,-0.540221,-0.699662,0.079512,-0.313397,-0.784861
3Y-3M,0.192055,0.412432,0.598035,0.785056,0.812326,0.781550,0.739326,0.683717,0.608670,0.562743,0.949061,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.843011,1.000000,1.000000,1.000000,0.976938,0.894298,0.889783,0.840602,0.886783,0.913974,0.839607,0.783807,0.570802,0.635253,0.501924,0.361576,0.035701,-0.100945,-0.530780,-0.457242,-0.627252,-0.139341,-0.219312,-0.600882,-0.514453,-0.675349,-0.142627,-0.672150,-0.462739,-0.633744,-0.772191,-0.541956,-0.693694,0.075000,-0.311279,-0.774589
5Y-3M,0.195903,0.401185,0.575132,0.757475,0.796248,0.812729,0.787421,0.740568,0.669122,0.622517,0.940907,0.987599,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.810491,1.000000,1.000000,1.000000,0.998021,0.922689,0.904698,0.850453,0.884351,0.921691,0.877060,0.821100,0.615593,0.660622,0.520612,0.403526,0.115252,-0.054670,-0.485823,-0.457837,-0.626117,-0.055207,-0.179692,-0.557926,-0.517040,-0.675924,-0.151111,-0.654173,-0.485088,-0.651487,-0.739479,-0.565457,-0.709857,0.045541,-0.342076,-0.784436
7Y-3M,0.188586,0.384651,0.551198,0.722249,0.767520,0.804411,0.805051,0.773385,0.714772,0.672077,0.933273,0.973259,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.800426,0.996773,1.000000,1.000000,1.000000,0.948678,0.940412,0.889174,0.885488,0.921959,0.882851,0.845119,0.646880,0.706890,0.570980,0.368037,0.098886,-0.022010,-0.465618,-0.418696,-0.598980,-0.057127,-0.131632,-0.527829,-0.470181,-0.641639,-0.077360,-0.611925,-0.432650,-0.612330,-0.724226,-0.531133,-0.687437,0.082716,-0.316651,-0.790788
10Y-3M,0.160867,0.354282,0.514298,0.677671,0.728638,0.779880,0.797248,0.795376,0.751207,0.715611,0.921883,0.940317,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.751478,0.973604,0.998347,1.000000,1.000000,0.970363,0.949379,0.899024,0.883053,0.920816,0.893441,0.863664,0.696745,0.742788,0.609180,0.363602,0.124814,0.012522,-0.416046,-0.414624,-0.601904,-0.021216,-0.095322,-0.472537,-0.460384,-0.637983,-0.057665,-0.552588,-0.425154,-0.608982,-0.650799,-0.529445,-0.686532,0.051315,-0.349687,-0.796735
20Y-3M,0.137354,0.314285,0.458317,0.602318,0.654414,0.714875,0.747331,0.760750,0.759679,0.733470,0.926149,0.952647,0.998641,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.798513,0.960799,0.983270,0.992705,0.993675,0.943483,0.984047,0.947165,0.834267,0.869356,0.829385,0.814080,0.625815,0.746852,0.621125,0.322360,0.027216,-0.036106,-0.487367,-0.354208,-0.543452,-0.123096,-0.127582,-0.529844,-0.390840,-0.571789,-0.000587,-0.570486,-0.315791,-0.511780,-0.698534,-0.412382,-0.590099,0.233862,-0.188136,-0.763304
30Y-3M,0.118840,0.294384,0.429228,0.563015,0.615176,0.677335,0.714991,0.736819,0.746707,0.740668,0.925086,0.948491,0.983868,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.804179,0.945613,0.968064,0.974510,0.976777,0.928964,0.981892,0.957433,0.807373,0.843166,0.799895,0.786727,0.598981,0.736414,0.620430,0.318231,-0.002703,-0.062853,-0.509598,-0.351305,-0.532628,-0.159014,-0.153678,-0.546671,-0.383581,-0.556550,-0.000072,-0.569099,-0.291933,-0.481964,-0.693184,-0.381408,-0.554757,0.273645,-0.140448,-0.728098
1Y-6M,0.144601,0.225787,0.562595,0.566962,0.551905,0.498909,0.462633,0.415704,0.361515,0.327895,0.709127,0.938792,0.838900,0.843011,0.810491,0.800426,0.751478,0.798513,0.804179,1.000000,0.811459,0.820205,0.755085,0.727718,0.607370,0.719238,0.721860,0.447151,0.473018,0.362991,0.325425,0.069170,0.245638,0.143814,0.334842,-0.253671,-0.344225,-0.661423,-0.323330,-0.391394,-0.493860,-0.457274,-0.721066,-0.381295,-0.442211,-0.124452,-0.660974,-0.211474,-0.313326,-0.763844,-0.218817,-0.327319,0.394792,0.122860,-0.426664
2Y-6M,0.131331,0.241383,0.486640,0.728523,0.733532,0.706018,0.668262,0.620053,0.552109,0.510435,0.839554,0.916260,1.000000,1.000000,1.000000,0.996773,0.973604,0.960799,0.945613,0.811459,1.000000,1.000000,1.000000,0.999770,0.941215,0.935105,0.896914,0.952561,0.946951,0.866605,0.838977,0.648279,0.728875,0.615863,0.189101,-0.058550,-0.057767,-0.530405,-0.449537,-0.649445,-0.170937,-0.123396,-0.564806,-0.472269,-0.664168,-0.006459,-0.609607,-0.409290,-0.608859,-0.766913,-0.538961,-0.708487,0.078815,-0.328425,-0.808222
3Y-6M,0.139193,0.252340,0.486212,0.719634,0.764154,0.750695,0.715966,0.668153,0.596984,0.553216,0.849822,0.922396,1.000000,1.000000,1.000000,1.000000,0.998347,0.983270,0.968064,0.820205,1.000000,1.000000,1.000000,1.000000,0.952641,0.941584,0.900944,0.931611,0.951685,0.879867,0.844592,0.648833,0.717571,0.597169,0.272507,0.004918,-0.042929,-0.508891,-0.448447,-0.637591,-0.133173,-0.131628,-0.558907,-0.485481,-0.666618,-0.038638,-0.618230,-0.431324,-0.620221,-0.758569,-0.551454,-0.710827,0.068628,-0.332530,-0.800597
5Y-6M,0.147892,0.256696,0.473644,0.698909,0.754381,0.791273,0.774450,0.736617,0.669849,0.624851,0.841932,0.885268,0.996882,1.000000,1.000000,1.000000,1.000000,0.992705,0.974510,0.755085,1.000000,1.000000,1.000000,1.000000,0.984844,0.947818,0.898438,0.936551,0.966924,0.934296,0.898858,0.720090,0.754431,0.626577,0.328136,0.135682,0.048158,-0.430909,-0.447941,-0.641847,0.008532,-0.053132,-0.486484,-0.489910,-0.674276,-0.051177,-0.589177,-0.474965,-0.659352,-0.709154,-0.600830,-0.750064,0.000214,-0.401983,-0.822796
7Y-6M,0.138662,0.239273,0.445456,0.655990,0.719417,0.780252,0.794100,0.775324,0.726169,0.687182,0.813472,0.848947,0.964816,0.976938,0.998021,1.000000,1.000000,0.993675,0.976777,0.727718,0.999770,1.000000,1.000000,1.000000,1.000000,0.986651,0.944017,0.933984,0.958291,0.928494,0.923319,0.759710,0.820541,0.705769,0.249666,0.093601,0.113879,-0.384030,-0.359846,-0.577220,-0.004505,0.042014,-0.423159,-0.389394,-0.597940,0.088638,-0.503888,-0.369455,-0.577751,-0.678457,-0.529226,-0.700729,0.056595,-0.357633,-0.823370
10Y-6M,0.103152,0.195601,0.395540,0.598771,0.671828,0.752761,0.787017,0.805746,0.775917,0.747131,0.749879,0.749797,0.885329,0.894298,0.922689,0.948678,0.970363,0.943483,0.928964,0.607370,0.941215,0.952641,0.984844,1.000000,1.000000,0.971944,0.933904,0.927454,0.948094,0.936880,0.949538,0.853583,0.878937,0.781350,0.209446,0.138514,0.214495,-0.243879,-0.312136,-0.546257,0.072864,0.154073,-0.272980,-0.331457,-0.555026,0.160660,-0.349925,-0.331274,-0.547163,-0.518779,-0.513321,-0.685895,-0.038183,-0.437167,-0.816210
20Y-6M,0.072016,0.146305,0.322317,0.499675,0.573360,0.665330,0.716686,0.753627,0.775363,0.758922,0.767201,0.795492,0.883973,0.889783,0.904698,0.940412,0.949379,0.984047,0.981892,0.719238,0.935105,0.941584,0.947818,0.986651,0.971944,1.000000,1.000000,0.845181,0.859922,0.816756,0.852790,0.705088,0.873902,0.793146,0.136510,-0.060763,0.114413,-0.391968,-0.184667,-0.427822,-0.142871,0.080003,-0.400683,-0.193897,-0.427627,0.264693,-0.403881,-0.121321,-0.363310,-0.638799,-0.286980,-0.505591,0.303907,-0.129464,-0.757093
30Y-6M,0.050468,0.113518,0.278708,0.444512,0.519577,0.615298,0.673933,0.723231,0.759603,0.771455,0.726934,0.761446,0.836548,0.840602,0.850453,0.889174,0.899024,0.947165,0.957433,0.721860,0.896914,0.900944,0.898438,0.944017,0.933904,1.000000,1.000000,0.787893,0.799620,0.746980,0.793330,0.651352,0.852634,0.801234,0.101028,-0.132954,0.088765,-0.396749,-0.126401,-0.352751,-0.217158,0.064572,-0.396479,-0.129868,-0.347162,0.309510,-0.364003,-0.033248,-0.263374,-0.613272,-0.193292,-0.404487,0.378521,-0.023918,-0.665360
2Y-1Y,0.117102,0.217017,0.355123,0.673232,0.691482,0.686955,0.658891,0.620130,0.561839,0.523508,0.718423,0.688583,0.903636,0.886783,0.884351,0.885488,0.883053,0.834267,0.807373,0.447151,0.952561,0.931611,0.936551,0.933984,0.927454,0.845181,0.787893,1.000000,1.000000,0.983920,0.969513,0.868147,0.862043,0.769391,0.051842,0.092246,0.145975,-0.300142,-0.411763,-0.642810,0.091543,0.128455,-0.312711,-0.409060,-0.634570,0.071121,-0.420248,-0.436656,-0.646404,-0.574350,-0.613164,-0.776740,-0.153057,-0.541614,-0.848788
3Y-1Y,0.113994,0.219469,0.366529,0.661379,0.726680,0.737524,0.713627,0.675672,0.613489,0.573393,0.740779,0.714608,0.908589,0.913974,0.921691,0.921959,0.920816,0.869356,0.843166,0.473018,0.946951,0.951685,0.966924,0.958291,0.948094,0.859922,0.799620,1.000000,1.000000,1.000000,0.981102,0.872683,0.854758,0.752492,0.161127,0.171913,0.163584,-0.286096,-0.421118,-0.643661,0.136072,0.113202,-0.318593,-0.436588,-0.652319,0.024341,-0.444091,-0.473283,-0.672749,-0.575462,-0.637698,-0.791349,-0.164059,-0.551920,-0.851455
5Y-1Y,0.116637,0.209432,0.346307,0.618024,0.692467,0.757060,0.753257,0.728205,0.673860,0.634076,0.684369,0.631911,0.828186,0.839607,0.877060,0.882851,0.893441,0.829385,0.799895,0.362991,0.866605,0.879867,0.934296,0.928494,0.936880,0.816756,0.746980,0.983920,1.000000,1.000000,1.000000,0.924889,0.860191,0.754654,0.223061,0.339399,0.283028,-0.161377,-0.394883,-0.614835,0.321560,0.218006,-0.201361,-0.417684,-0.628919,0.006119,-0.380397,-0.508995,-0.693167,-0.479125,-0.673743,-0.806783,-0.256872,-0.624690,-0.839022
7Y-1Y,0.102383,0.182946,0.310922,0.561394,0.644409,0.734051,0.764791,0.761999,0.730666,0.699313,0.635541,0.577945,0.777711,0.783807,0.821100,0.845119,0.863664,0.814080,0.786727,0.325425,0.838977,0.844592,0.898858,0.923319,0.949538,0.852790,0.793330,0.969513,0.981102,1.000000,1.000000,0.960649,0.933112,0.847460,0.113865,0.273962,0.365824,-0.099571,-0.272120,-0.521980,0.294173,0.339959,-0.117918,-0.278684,-0.520599,0.190245,-0.265071,-0.362458,-0.576907,-0.436267,-0.570045,-0.732059,-0.180267,-0.559197,-0.829888
10Y-1Y,0.069559,0.131666,0.237251,0.469846,0.559704,0.666856,0.717619,0.755965,0.748808,0.731420,0.438331,0.344240,0.568277,0.570802,0.615593,0.646880,0.696745,0.625815,0.598981,0.069170,0.648279,0.648833,0.720090,0.759710,0.853583,0.705088,0.651352,0.868147,0.872683,0.924889,0.960649,1.000000,0.914419,0.865633,0.039095,0.358537,0.513937,0.181144,-0.136794,-0.376511,0.440561,0.514225,0.173288,-0.133858,-0.366413,0.278599,0.020599,-0.269561,-0.462548,-0.126689,-0.490430,-0.626923,-0.349513,-0.642320,-0.709698
20Y-1Y,0.017991,0.063073,0.148940,0.361792,0.459236,0.585628,0.657962,0.719900,0.772102,0.771030,0.536050,0.462627,0.641667,0.635253,0.660622,0.706890,0.742788,0.746852,0.736414,0.245638,0.728875,0.717571,0.754431,0.820541,0.878937,0.873902,0.852634,0.862043,0.854758,0.860191,0.933112,0.914419,1.000000,0.990431,-0.075835,0.082355,0.416616,-0.059437,-0.005174,-0.304254,0.145412,0.448923,-0.035333,0.017246,-0.271652,0.452891,-0.089037,-0.018519,-0.284211,-0.353053,-0.245231,-0.475908,0.099960,-0.294325,-0.744740
30Y-1Y,0.001797,0.028787,0.085991,0.286685,0.387113,0.519892,0.602314,0.680922,0.752258,0.787173,0.409070,0.336397,0.513598,0.501924,0.520612,0.570980,0.609180,0.621125,0.620430,0.143814,0.615863,0.597169,0.626577,0.705769,0.781350,0.793146,0.801234,0.769391,0.752492,0.754654,0.847460,0.865633,0.990431,1.000000,-0.167760,0.020292,0.447778,0.034608,0.139047,-0.135994,0.112318,0.509119,0.072281,0.169940,-0.096339,0.550805,0.050529,0.134385,-0.108859,-0.238369,-0.092586,-0.306499,0.140807,-0.179588,-0.582699
3Y-2Y,0.090533,0.188128,0.302763,0.411128,0.534456,0.534715,0.517802,0.484512,0.429443,0.396670,0.312742,0.362980,0.306680,0.361576,0.403526,0.368037,0.363602,0.322360,0.318231,0.334842,0.189101,0.272507,0.328136,0.249666,0.209446,0.136510,0.101028,0.051842,0.161127,0.223061,0.113865,0.039095,-0.075835,-0.167760,1.000000,0.763627,0.227542,0.067593,-0.127306,-0.114030,0.410511,-0.148772,-0.140663,-0.328731,-0.281029,-0.523772,-0.351445,-0.453945,-0.389254,-0.147564,-0.340331,-0.279024,-0.206610,-0.228965,-0.130004
5Y-2Y,0.093598,0.138734,0.212932,0.332940,0.429246,0.524274,0.537301,0.530663,0.499757,0.469682,-0.029679,-0.083779,-0.007292,0.035701,0.115252,0.098886,0.124814,0.027216,-0.002703,-0.253671,-0.058550,0.004918,0.135682,0.093601,0.138514,-0.060763,-0.132954,0.092246,0.171913,0.339399,0.273962,0.358537,0.082355,0.020292,0.763627,1.000000,0.693038,0.584183,0.052664,0.022371,1.000000,0.446558,0.427356,-0.095028,-0.101761,-0.297263,0.066694,-0.431553,-0.372208,0.245071,-0.420770,-0.333485,-0.606361,-0.562003,-0.132493
7Y-2Y,0.047201,0.069713,0.129759,0.237112,0.356167,0.502979,0.586016,0.631124,0.657231,0.652191,-0.188696,-0.242703,-0.110147,-0.100945,-0.054670,-0.022010,0.012522,-0.036106,-0.062853,-0.344225,-0.057767,-0.042929,0.048158,0.113879,0.214495,0.114413,0.088765,0.145975,0.163584,0.283028,0.365824,0.513937,0.416616,0.447778,0.227542,0.693038,1.000000,0.767220,0.557484,0.366032,0.766648,0.937677,0.702303,0.480408,0.310878,0.506920,0.492091,0.186725,0.085796,0.316030,-0.003137,-0.072097,-0.287716,-0.316300,-0.166277
10Y-2Y,0.067993,0.045936,0.042783,0.081987,0.159728,0.272031,0.344672,0.417166,0.457828,0.467885,-0.646989,-0.653712,-0.552985,-0.530780,-0.485823,-0.465618,-0.416046,-0.487367,-0.509598,-0.661423,-0.530405,-0.508891,-0.430909,-0.384030,-0.243879,-0.391968,-0.396749,-0.300142,-0.286096,-0.161377,-0.099571,0.181144,-0.059437,0.034608,0.067593,0.584183,0.767220,1.000000,0.730497,0.766075,0.720408,0.781288,1.000000,0.668451,0.700903,0.385854,0.932931,0.373850,0.454083,0.916929,0.304412,0.390805,-0.508633,-0.198475,0.424191
20Y-2Y,0.023398,-0.019521,-0.059353,-0.054727,0.024350,0.154833,0.249316,0.346853,0.463319,0.495361,-0.544200,-0.467938,-0.464824,-0.457242,-0.457837,-0.418696,-0.414624,-0.354208,-0.351305,-0.323330,-0.449537,-0.448447,-0.447941,-0.359846,-0.312136,-0.184667,-0.126401,-0.411763,-0.421118,-0.394883,-0.272120,-0.136794,-0.005174,0.139047,-0.127306,0.052664,0.557484,0.730497,1.000000,1.000000,0.139380,0.628074,0.724366,1.000000,0.992825,0.696284,0.762401,0.907053,0.885284,0.529375,0.853416,0.785200,0.334764,0.530824,0.487722
30Y-2Y,0.033120,-0.036348,-0.110126,-0.142271,-0.088249,0.012426,0.094258,0.181571,0.290029,0.350279,-0.719732,-0.608885,-0.645130,-0.627252,-0.626117,-0.598980,-0.601904,-0.543452,-0.532628,-0.391394,-0.649445,-0.637591,-0.641847,-0.577220,-0.546257,-0.427822,-0.352751,-0.642810,-0.643661,-0.614835,-0.521980,-0.376511,-0.304254,-0.135994,-0.114030,0.022371,0.366032,0.766075,1.000000,1.000000,0.099254,0.445851,0.755898,0.991001,1.000000,0.522818,0.808937,0.885713,0.991889,0.682687,0.912007,0.966060,0.269383,0.639656,0.812316
5Y-3Y,0.070053,0.075778,0.113384,0.218510,0.275137,0.405031,0.432814,0.443507,0.435426,0.414268,-0.205175,-0.296117,-0.166184,-0.139341,-0.055207,-0.057127,-0.021216,-0.123096,-0.159014,-0.493860,-0.170937,-0.133173,0.008532,-0.004505,0.072864,-0.142871,-0.217158,0.091543,0.136072,0.321560,0.294173,0.440561,0.145412,0.112318,0.410511,1.000000,0.766648,0.720408,0.139380,0.099254,1.000000,0.649486,0.628555,0.055131,0.026143,-0.106226,0.274767,-0.311308,-0.265869,0.398374,-0.355560,-0.272792,-0.664688,-0.592876,-0.093319
7Y-3Y,0.023134,0.008646,0.031119,0.112321,0.195078,0.358887,0.456383,0.516659,0.567438,0.573632,-0.313292,-0.374661,-0.216049,-0.219312,-0.179692,-0.131632,-0.095322,-0.127582,-0.153678,-0.457274,-0.123396,-0.131628,-0.053132,0.042014,0.154073,0.080003,0.064572,0.128455,0.113202,0.218006,0.339959,0.514225,0.448923,0.509119,-0.148772,0.446558,0.937677,0.781288,0.628074,0.445851,0.649486,1.000000,0.788053,0.619512,0.443482,0.704658,0.643689,0.361402,0.245977,0.394687,0.130677,0.048332,-0.215309,-0.224149,-0.097799
10Y-3Y,0.020554,-0.026725,-0.060383,-0.043902,0.010201,0.134598,0.218192,0.304295,0.363700,0.384947,-0.693039,-0.720708,-0.612860,-0.600882,-0.557926,-0.527829,-0.472537,-0.529844,-0.546671,-0.721066,-0.564806,-0.558907,-0.486484,-0.423159,-0.272980,-0.400683,-0.396479,-0.312711,-0.318593,-0.201361,-0.117918,0.173288,-0.035333,0.072281,-0.140663,0.427356,0.702303,1.000000,0.724366,0.755898,0.628555,0.788053,1.000000,0.707496,0.729770,0.475326,0.977966,0.450809,0.515783,0.930587,0.362476,0.435167,-0.442187,-0.142684,0.435648
20Y-3Y,-0.024428,-0.089502,-0.157390,-0.175278,-0.119924,0.016447,0.117191,0.222808,0.352743,0.393851,-0.576522,-0.525200,-0.512809,-0.514453,-0.517040,-0.470181,-0.460384,-0.390840,-0.383581,-0.381295,-0.472269,-0.485481,-0.489910,-0.389394,-0.331457,-0.193897,-0.129868,-0.409060,-0.436588,-0.417684,-0.278684,-0.133858,0.017246,0.169940,-0.328731,-0.095028,0.480408,0.668451,1.000000,0.991001,0.055131,0.619512,0.707496,1.000000,0.985030,0.758244,0.788508,0.944596,0.910348,0.534818,0.872894,0.796359,0.370757,0.552803,0.482460
