,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.200503,0.640683,0.552800,0.463035,0.420240,0.375777,0.351343,0.320666,0.280914,0.266424,1.000000,0.871726,0.240138,0.146475,0.036082,-0.012614,-0.047374,-0.050131,-0.061274,0.036839,-0.156958,-0.188445,-0.222552,-0.237828,-0.261074,-0.296786,-0.319568,-0.181635,-0.208705,-0.242437,-0.263628,-0.294450,-0.331922,-0.352366,-0.275404,-0.342211,-0.400662,-0.440314,-0.460045,-0.441336,-0.405969,-0.424827,-0.472482,-0.455982,-0.414957,-0.320235,-0.426702,-0.270152,-0.211674,-0.463815,-0.021127,-0.011447,0.219176,0.155027,0.000533
1Y-3M,0.186758,0.512416,0.732753,0.674823,0.638518,0.573263,0.530126,0.479339,0.400933,0.362923,0.871726,1.000000,0.543155,0.429879,0.280572,0.239594,0.202432,0.146793,0.100532,0.658799,0.234265,0.160073,0.068765,0.054896,0.027163,-0.058427,-0.113826,0.051791,0.003202,-0.061420,-0.065453,-0.095163,-0.200130,-0.261090,-0.205054,-0.272364,-0.272515,-0.309078,-0.485865,-0.538202,-0.346059,-0.288874,-0.337693,-0.520194,-0.557568,-0.139477,-0.265460,-0.394984,-0.411208,-0.380719,-0.357991,-0.354114,-0.150749,-0.233505,-0.293123
2Y-3M,0.148451,0.405188,0.626288,0.839544,0.840171,0.807864,0.769032,0.720115,0.646049,0.600933,0.240138,0.543155,1.000000,0.989375,0.925900,0.913415,0.884188,0.845732,0.800821,0.568309,0.944513,0.900840,0.831469,0.819956,0.790397,0.738757,0.689298,0.901896,0.841596,0.760958,0.756788,0.726451,0.652003,0.590087,0.443900,0.465153,0.554358,0.527201,0.317563,0.171137,0.462761,0.539630,0.503606,0.217232,0.041414,0.451502,0.420260,-0.068423,-0.248317,0.264310,-0.559276,-0.611726,-0.726704,-0.762864,-0.563230
3Y-3M,0.155669,0.384223,0.597922,0.819174,0.868980,0.860010,0.827408,0.782444,0.709250,0.664688,0.146475,0.429879,0.989375,1.000000,0.990848,0.967779,0.941917,0.902186,0.861347,0.510597,0.954603,0.959836,0.921577,0.896297,0.868103,0.817629,0.772576,0.936796,0.926374,0.871477,0.849825,0.819157,0.745733,0.687800,0.630854,0.640415,0.680774,0.646108,0.436652,0.290183,0.615433,0.623040,0.583788,0.288819,0.113064,0.434183,0.426013,-0.084746,-0.253319,0.311293,-0.555089,-0.599086,-0.745846,-0.767990,-0.544453
5Y-3M,0.173839,0.364932,0.550388,0.763923,0.831125,0.881123,0.873513,0.845191,0.783977,0.742221,0.036082,0.280572,0.925900,0.990848,1.000000,1.000000,0.992946,0.955534,0.919165,0.431020,0.942958,0.982735,0.991555,0.971471,0.947537,0.903016,0.862479,0.954074,0.977229,0.964254,0.943346,0.913377,0.846085,0.792197,0.758520,0.794986,0.814402,0.770856,0.578306,0.434038,0.772046,0.739226,0.688501,0.408724,0.233769,0.470439,0.465975,-0.032628,-0.196472,0.358451,-0.501271,-0.546291,-0.717838,-0.733552,-0.510301
7Y-3M,0.179213,0.349446,0.513745,0.705354,0.776350,0.850289,0.875413,0.867360,0.824355,0.790413,-0.012614,0.239594,0.913415,0.967779,1.000000,1.000000,1.000000,0.998056,0.967010,0.441667,0.956451,0.983309,0.998947,1.000000,0.998654,0.960330,0.924613,0.967857,0.976462,0.970046,0.986152,0.962395,0.900128,0.850469,0.707276,0.779449,0.867537,0.830843,0.652856,0.514329,0.777225,0.828717,0.777663,0.520664,0.347736,0.625362,0.598255,0.119659,-0.058573,0.425943,-0.431177,-0.483005,-0.688077,-0.697125,-0.473317
10Y-3M,0.163248,0.318315,0.468797,0.651575,0.724045,0.810398,0.850469,0.872197,0.845215,0.820159,-0.047374,0.202432,0.884188,0.941917,0.992946,1.000000,1.000000,1.000000,0.992066,0.427739,0.940526,0.969637,0.991694,1.000000,1.000000,0.986447,0.959808,0.955231,0.966251,0.967170,0.993210,0.986681,0.930628,0.889681,0.706534,0.787615,0.887250,0.871139,0.697683,0.571038,0.789637,0.854255,0.825024,0.570958,0.410275,0.660354,0.660153,0.178863,0.011051,0.514158,-0.371052,-0.414068,-0.665098,-0.653588,-0.411111
20Y-3M,0.130528,0.280060,0.414934,0.586067,0.660450,0.754859,0.808637,0.848362,0.869374,0.854868,-0.050131,0.146793,0.845732,0.902186,0.955534,0.998056,1.000000,1.000000,1.000000,0.326493,0.893232,0.922002,0.947880,0.979882,0.988447,0.993066,0.975587,0.932152,0.939207,0.942109,0.974999,0.978031,0.961493,0.930031,0.682900,0.775463,0.888964,0.885005,0.765449,0.645588,0.793128,0.870673,0.853948,0.659879,0.502358,0.689221,0.703891,0.288308,0.113446,0.563802,-0.248062,-0.310512,-0.552468,-0.552833,-0.367233
30Y-3M,0.116605,0.261817,0.380300,0.535722,0.609977,0.707878,0.768890,0.820587,0.855071,0.865618,-0.061274,0.100532,0.800821,0.861347,0.919165,0.967010,0.992066,1.000000,1.000000,0.264725,0.850737,0.884055,0.914313,0.951433,0.969298,0.983299,0.986467,0.902830,0.913320,0.918798,0.956127,0.969065,0.964389,0.954654,0.679029,0.769450,0.889138,0.901252,0.805995,0.716400,0.788473,0.874041,0.877406,0.712013,0.586530,0.700704,0.744262,0.359072,0.213732,0.640787,-0.163811,-0.202872,-0.511151,-0.468307,-0.239264
1Y-6M,0.150305,0.193344,0.572297,0.575331,0.561413,0.512626,0.475390,0.432814,0.365131,0.327106,0.036839,0.658799,0.568309,0.510597,0.431020,0.441667,0.427739,0.326493,0.264725,1.000000,0.599170,0.528526,0.440448,0.444596,0.424458,0.325120,0.263182,0.333598,0.293866,0.241917,0.266465,0.248514,0.112955,0.039268,0.052966,0.026199,0.098528,0.077535,-0.178273,-0.284417,-0.025002,0.092585,0.058629,-0.244454,-0.355270,0.189389,0.100541,-0.280319,-0.380563,-0.045366,-0.534757,-0.548190,-0.515863,-0.571663,-0.470985
2Y-6M,0.117512,0.220669,0.482406,0.738321,0.753812,0.741438,0.713345,0.676564,0.611372,0.568210,-0.156958,0.234265,0.944513,0.954603,0.942958,0.956451,0.940526,0.893232,0.850737,0.599170,1.000000,1.000000,0.958338,0.956791,0.932723,0.885611,0.841787,0.994581,0.949438,0.887357,0.893001,0.867314,0.796183,0.738174,0.576758,0.621741,0.729742,0.706607,0.504642,0.352493,0.631165,0.713964,0.681259,0.396298,0.208075,0.575114,0.563584,0.040039,-0.158873,0.408011,-0.538727,-0.598020,-0.795497,-0.812241,-0.558668
3Y-6M,0.128077,0.225881,0.467018,0.719225,0.783149,0.792971,0.771037,0.737937,0.673408,0.631505,-0.188445,0.160073,0.900840,0.959836,0.982735,0.983309,0.969637,0.922002,0.884055,0.528526,1.000000,1.000000,1.000000,0.994225,0.971160,0.924609,0.885131,0.990261,0.995910,0.959811,0.947220,0.920456,0.850107,0.796523,0.732145,0.760930,0.814501,0.782492,0.584777,0.437750,0.743744,0.755051,0.717518,0.432542,0.251707,0.526345,0.531949,0.009333,-0.169780,0.418949,-0.519496,-0.568467,-0.779230,-0.785415,-0.524669
5Y-6M,0.149002,0.231753,0.435274,0.671589,0.748857,0.815516,0.817944,0.801063,0.747511,0.708617,-0.222552,0.068765,0.831469,0.921577,0.991555,0.998947,0.991694,0.947880,0.914313,0.440448,0.958338,1.000000,1.000000,1.000000,1.000000,0.965410,0.929710,0.969154,1.000000,1.000000,0.997354,0.971331,0.906248,0.856435,0.818285,0.869922,0.898168,0.856972,0.677166,0.536537,0.851762,0.822430,0.772845,0.507447,0.333896,0.529591,0.532928,0.041048,-0.125525,0.426909,-0.456355,-0.504199,-0.717471,-0.721893,-0.480208
7Y-6M,0.149718,0.221176,0.401584,0.613843,0.693605,0.782315,0.816885,0.819874,0.784580,0.753789,-0.237828,0.054896,0.819956,0.896297,0.971471,1.000000,1.000000,0.979882,0.951433,0.444596,0.956791,0.994225,1.000000,1.000000,1.000000,1.000000,0.972006,0.967715,0.988638,0.998302,1.000000,1.000000,0.942705,0.896953,0.752597,0.837396,0.929921,0.896461,0.729484,0.594987,0.839139,0.890179,0.841594,0.596670,0.426283,0.666604,0.647825,0.176414,-0.001823,0.480422,-0.389494,-0.442720,-0.678823,-0.678837,-0.444240
10Y-6M,0.126195,0.185261,0.350933,0.553089,0.633763,0.733483,0.781917,0.814516,0.796173,0.774904,-0.261074,0.027163,0.790397,0.868103,0.947537,0.998654,1.000000,0.988447,0.969298,0.424458,0.932723,0.971160,1.000000,1.000000,1.000000,1.000000,0.995938,0.947289,0.969357,0.984929,1.000000,1.000000,0.964381,0.927378,0.742143,0.835337,0.938563,0.926950,0.763431,0.640115,0.842748,0.906148,0.880987,0.636729,0.477822,0.695182,0.704817,0.227418,0.059415,0.564144,-0.334588,-0.378417,-0.654650,-0.635503,-0.385976
20Y-6M,0.087011,0.134777,0.282009,0.470576,0.552591,0.659901,0.721949,0.772667,0.803880,0.794097,-0.296786,-0.058427,0.738757,0.817629,0.903016,0.960330,0.986447,0.993066,0.983299,0.325120,0.885611,0.924609,0.965410,1.000000,1.000000,1.000000,1.000000,0.923216,0.942314,0.960865,0.999742,1.000000,0.997514,0.970657,0.723487,0.828860,0.946564,0.947980,0.838327,0.721581,0.853659,0.929435,0.917914,0.732520,0.576055,0.727982,0.755446,0.338522,0.162802,0.623749,-0.215611,-0.277929,-0.551302,-0.541568,-0.342027
30Y-6M,0.067964,0.107554,0.238133,0.411281,0.493353,0.603520,0.671940,0.733841,0.778531,0.794654,-0.319568,-0.113826,0.689298,0.772576,0.862479,0.924613,0.959808,0.975587,0.986467,0.263182,0.841787,0.885131,0.929710,0.972006,0.995938,1.000000,1.000000,0.892067,0.914426,0.935242,0.978193,0.997673,0.998331,0.993361,0.718095,0.821797,0.945600,0.963255,0.877219,0.789388,0.849332,0.932564,0.941492,0.783233,0.656836,0.739150,0.796228,0.406039,0.257865,0.700591,-0.136397,-0.176450,-0.513652,-0.462001,-0.220717
2Y-1Y,0.102861,0.205436,0.355362,0.675967,0.703464,0.712488,0.692904,0.664701,0.613473,0.575055,-0.181635,0.051791,0.901896,0.936796,0.954074,0.967857,0.955231,0.932152,0.902830,0.333598,0.994581,0.990261,0.969154,0.967715,0.947289,0.923216,0.892067,1.000000,1.000000,0.958790,0.957914,0.934062,0.891909,0.848250,0.658810,0.721872,0.820098,0.798537,0.646878,0.507399,0.744395,0.800428,0.771399,0.540059,0.360964,0.606312,0.617296,0.142369,-0.051930,0.480445,-0.434042,-0.498084,-0.731364,-0.734552,-0.485037
3Y-1Y,0.107103,0.201181,0.353144,0.650791,0.731217,0.762461,0.749791,0.725645,0.672634,0.635452,-0.208705,0.003202,0.841596,0.926374,0.977229,0.976462,0.966251,0.939207,0.913320,0.293866,0.949438,0.995910,1.000000,0.988638,0.969357,0.942314,0.914426,1.000000,1.000000,1.000000,0.987815,0.963014,0.917896,0.877422,0.804809,0.845729,0.882501,0.850920,0.698564,0.565532,0.835511,0.814782,0.779768,0.544577,0.376113,0.533492,0.558554,0.087773,-0.080791,0.467935,-0.420018,-0.470458,-0.706314,-0.700566,-0.449038
5Y-1Y,0.119619,0.190485,0.320817,0.587988,0.678577,0.766730,0.778811,0.772412,0.731668,0.698106,-0.242437,-0.061420,0.760958,0.871477,0.964254,0.970046,0.967170,0.942109,0.918798,0.241917,0.887357,0.959811,1.000000,0.998302,0.984929,0.960865,0.935242,0.958790,1.000000,1.000000,1.000000,0.987559,0.944999,0.906648,0.860695,0.924188,0.937540,0.899341,0.757030,0.629488,0.913647,0.857456,0.812672,0.587914,0.426673,0.526849,0.548218,0.100919,-0.053985,0.462689,-0.368874,-0.415921,-0.643142,-0.638370,-0.411816
7Y-1Y,0.113829,0.171785,0.285891,0.523730,0.615465,0.723135,0.767657,0.781491,0.761498,0.737021,-0.263628,-0.065453,0.756788,0.849825,0.943346,0.986152,0.993210,0.974999,0.956127,0.266465,0.893001,0.947220,0.997354,1.000000,1.000000,0.999742,0.978193,0.957914,0.987815,1.000000,1.000000,1.000000,0.979718,0.944861,0.783177,0.880878,0.965413,0.937706,0.803085,0.679256,0.893189,0.926170,0.885126,0.673371,0.512136,0.675190,0.675437,0.235335,0.064968,0.524536,-0.314805,-0.366906,-0.617807,-0.608799,-0.386211
10Y-1Y,0.079699,0.123448,0.224084,0.448777,0.540702,0.656759,0.713164,0.757553,0.756353,0.743405,-0.294450,-0.095163,0.726451,0.819157,0.913377,0.962395,0.986681,0.978031,0.969065,0.248514,0.867314,0.920456,0.971331,1.000000,1.000000,1.000000,0.997673,0.934062,0.963014,0.987559,1.000000,1.000000,0.997104,0.972078,0.764684,0.870395,0.967889,0.965723,0.832503,0.719276,0.891107,0.939003,0.925949,0.710595,0.559615,0.705344,0.739867,0.284203,0.122708,0.618898,-0.266824,-0.308320,-0.602496,-0.572380,-0.330892
20Y-1Y,0.036297,0.063760,0.141249,0.346251,0.437986,0.559565,0.628732,0.690056,0.740038,0.739991,-0.331922,-0.200130,0.652003,0.745733,0.846085,0.900128,0.930628,0.961493,0.964389,0.112955,0.796183,0.850107,0.906248,0.942705,0.964381,0.997514,0.998331,0.891909,0.917896,0.944999,0.979718,0.997104,1.000000,1.000000,0.735232,0.851775,0.961611,0.972596,0.905356,0.803544,0.891890,0.949125,0.950541,0.809343,0.666010,0.724865,0.779734,0.404584,0.239522,0.673950,-0.127467,-0.187400,-0.478604,-0.455929,-0.268067
30Y-1Y,0.018522,0.036518,0.091537,0.277406,0.368299,0.491493,0.566366,0.638139,0.701013,0.728025,-0.352366,-0.261090,0.590087,0.687800,0.792197,0.850469,0.889681,0.930031,0.954654,0.039268,0.738174,0.796523,0.856435,0.896953,0.927378,0.970657,0.993361,0.848250,0.877422,0.906648,0.944861,0.972078,1.000000,1.000000,0.721253,0.834795,0.949296,0.976812,0.936689,0.866591,0.877717,0.941222,0.963886,0.854730,0.744690,0.727013,0.812597,0.472033,0.337624,0.746394,-0.040892,-0.077476,-0.432420,-0.366050,-0.137116
3Y-2Y,0.077407,0.135577,0.253373,0.406381,0.556701,0.609399,0.616329,0.609970,0.575901,0.552710,-0.275404,-0.205054,0.443900,0.630854,0.758520,0.707276,0.706534,0.682900,0.679029,0.052966,0.576758,0.732145,0.818285,0.752597,0.742143,0.723487,0.718095,0.658810,0.804809,0.860695,0.783177,0.764684,0.735232,0.721253,1.000000,0.974647,0.819771,0.773685,0.681731,0.605646,0.892694,0.635346,0.601370,0.430297,0.338407,0.153004,0.236620,-0.105398,-0.154368,0.337830,-0.290718,-0.282618,-0.492486,-0.445204,-0.209538
5Y-2Y,0.066994,0.097949,0.184431,0.339614,0.464044,0.593284,0.630592,0.649564,0.637563,0.619829,-0.342211,-0.272364,0.465153,0.640415,0.794986,0.779449,0.787615,0.775463,0.769450,0.026199,0.621741,0.760930,0.869922,0.837396,0.835337,0.828860,0.821797,0.721872,0.845729,0.924188,0.880878,0.870395,0.851775,0.834795,0.974647,1.000000,0.927035,0.885925,0.795974,0.703824,0.986362,0.794200,0.753939,0.582075,0.464517,0.339052,0.401623,0.034159,-0.054251,0.421065,-0.262973,-0.276454,-0.495020,-0.462759,-0.252351
7Y-2Y,0.039970,0.062039,0.133118,0.261762,0.379689,0.522986,0.598599,0.641608,0.660547,0.656209,-0.400662,-0.272515,0.554358,0.680774,0.814402,0.867537,0.887250,0.888964,0.889138,0.098528,0.729742,0.814501,0.898168,0.929921,0.938563,0.946564,0.945600,0.820098,0.882501,0.937540,0.965413,0.967889,0.961611,0.949296,0.819771,0.927035,1.000000,0.989125,0.905723,0.808558,0.955436,0.968711,0.941850,0.781458,0.646320,0.686463,0.717686,0.320415,0.176104,0.595140,-0.215211,-0.245763,-0.542339,-0.497708,-0.254669
10Y-2Y,-0.005890,0.002028,0.056403,0.169157,0.281455,0.425359,0.507712,0.582637,0.622291,0.632682,-0.440314,-0.309078,0.527201,0.646108,0.770856,0.830843,0.871139,0.885005,0.901252,0.077535,0.706607,0.782492,0.856972,0.896461,0.926950,0.947980,0.963255,0.798537,0.850920,0.899341,0.937706,0.965723,0.972596,0.976812,0.773685,0.885925,0.989125,1.000000,0.933805,0.856265,0.926745,0.971018,0.989034,0.830163,0.714351,0.726461,0.814125,0.400587,0.270234,0.748653,-0.143125,-0.157986,-0.537667,-0.454085,-0.163750
20Y-2Y,-0.030622,-0.053469,-0.045493,0.018261,0.126481,0.276715,0.375455,0.470115,0.572305,0.600032,-0.460045,-0.485865,0.317563,0.436652,0.578306,0.652856,0.697683,0.765449,0.805995,-0.178273,0.504642,0.584777,0.677166,0.729484,0.763431,0.838327,0.877219,0.646878,0.698564,0.757030,0.803085,0.832503,0.905356,0.936689,0.681731,0.795974,0.905723,0.933805,1.000000,0.973254,0.850022,0.903461,0.928843,0.960039,0.891488,0.684344,0.780545,0.627187,0.520614,0.742864,0.192320,0.145002,-0.218410,-0.142927,0.035508
30Y-2Y,-0.042135,-0.082470,-0.109067,-0.080034,0.021381,0.169916,0.274201,0.379205,0.492202,0.550651,-0.441336,-0.538202,0.171137,0.290183,0.434038,0.514329,0.571038,0.645588,0.716400,-0.284417,0.352493,0.437750,0.536537,0.594987,0.640115,0.721581,0.789388,0.507399,0.565532,0.629488,0.679256,0.719276,0.803544,0.866591,0.605646,0.703824,0.808558,0.856265,0.973254,1.000000,0.749008,0.807394,0.858698,0.955488,0.958253,0.621255,0.749506,0.701134,0.664586,0.779948,0.354775,0.351847,-0.086975,0.053942,0.280578
5Y-3Y,0.024444,0.043217,0.105086,0.243569,0.332088,0.490311,0.540546,0.573628,0.582816,0.572437,-0.405969,-0.346059,0.462761,0.615433,0.772046,0.777225,0.789637,0.793128,0.788473,-0.025002,0.631165,0.743744,0.851762,0.839139,0.842748,0.853659,0.849332,0.744395,0.835511,0.913647,0.893189,0.891107,0.891890,0.877717,0.892694,0.986362,0.955436,0.926745,0.850022,0.749008,1.000000,0.873475,0.840607,0.678553,0.543680,0.459466,0.522139,0.135146,0.016084,0.496041,-0.252851,-0.279801,-0.513798,-0.485124,-0.277028
7Y-3Y,-0.001045,0.006461,0.047692,0.148420,0.235741,0.395207,0.487094,0.544956,0.588728,0.595416,-0.424827,-0.288874,0.539630,0.623040,0.739226,0.828717,0.854255,0.870673,0.874041,0.092585,0.713964,0.755051,0.822430,0.890179,0.906148,0.929435,0.932564,0.800428,0.814782,0.857456,0.926170,0.939003,0.949125,0.941222,0.635346,0.794200,0.968711,0.971018,0.903461,0.807394,0.873475,1.000000,0.989723,0.851960,0.711088,0.843853,0.857910,0.471443,0.298791,0.657277,-0.168296,-0.211061,-0.519311,-0.477170,-0.248565
10Y-3Y,-0.057051,-0.063449,-0.038997,0.044385,0.129325,0.282240,0.375405,0.464085,0.526298,0.549301,-0.472482,-0.337693,0.503606,0.583788,0.688501,0.777663,0.825024,0.853948,0.877406,0.058629,0.681259,0.717518,0.772845,0.841594,0.880987,0.917914,0.941492,0.771399,0.779768,0.812672,0.885126,0.925949,0.950541,0.963886,0.601370,0.753939,0.941850,0.989034,0.928843,0.858698,0.840607,0.989723,1.000000,0.893580,0.779423,0.857273,0.947674,0.542372,0.392929,0.837534,-0.088036,-0.108806,-0.522148,-0.428351,-0.133175
20Y-3Y,-0.067968,-0.114130,-0.147925,-0.128793,-0.051578,0.106122,0.216104,0.324932,0.453519,0.494869,-0.455982,-0.520194,0.217232,0.288819,0.408724,0.520664,0.570958,0.659879,0.712013,-0.244454,0.396298,0.432542,0.507447,0.596670,0.636729,0.732520,0.783233,0.540059,0.544577,0.587914,0.673371,0.710595,0.809343,0.854730,0.430297,0.582075,0.781458,0.830163,0.960039,0.955488,0.678553,0.851960,0.893580,1.000000,0.967987,0.778927,0.860663,0.824815,0.713803,0.771927,0.358277,0.295201,-0.077309,0.000629,0.135729
30Y-3Y,-0.073746,-0.139238,-0.208111,-0.228198,-0.159767,-0.007708,0.105775,0.222614,0.357485,0.429377,-0.414957,-0.557568,0.041414,0.113064,0.233769,0.347736,0.410275,0.502358,0.586530,-0.355270,0.208075,0.251707,0.333896,0.426283,0.477822,0.576055,0.656836,0.360964,0.376113,0.426673,0.512136,0.559615,0.666010,0.744690,0.338407,0.464517,0.646320,0.714351,0.891488,0.958253,0.543680,0.711088,0.779423,0.967987,1.000000,0.672033,0.786938,0.874881,0.851655,0.783321,0.533250,0.525441,0.078216,0.229337,0.417416
