,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.523814,0.707790,0.700630,0.631400,0.640617,0.614450,0.623155,0.625131,0.591519,0.574249,1.000000,0.764420,0.494358,0.548347,0.454325,0.438971,0.353645,0.081964,-0.046300,-0.069698,-0.180739,-0.117638,-0.238882,-0.257150,-0.383650,-0.557438,-0.592497,-0.252576,-0.130648,-0.336086,-0.371228,-0.526075,-0.654774,-0.661248,0.240437,-0.180937,-0.182631,-0.316980,-0.470508,-0.500359,-0.442904,-0.395281,-0.457262,-0.547863,-0.560397,-0.097823,-0.310350,-0.486246,-0.507018,-0.403888,-0.555190,-0.562384,-0.622323,-0.616769,-0.507770
1Y-3M,0.313000,0.468557,0.604261,0.616005,0.606972,0.596865,0.609818,0.599782,0.566394,0.556232,0.764420,1.000000,0.875241,0.879524,0.841364,0.840118,0.766124,0.508122,0.361054,0.589871,0.424563,0.456752,0.355950,0.346102,0.196212,-0.055034,-0.133207,0.137570,0.165236,0.017327,0.004523,-0.228470,-0.438157,-0.464691,0.053882,-0.197901,-0.166951,-0.347142,-0.481388,-0.494626,-0.280656,-0.236712,-0.402738,-0.506427,-0.511242,-0.036995,-0.340059,-0.492560,-0.495370,-0.488679,-0.580213,-0.562286,-0.602629,-0.575921,-0.437567
2Y-3M,0.242748,0.336464,0.502696,0.609982,0.587515,0.585255,0.584304,0.557046,0.509512,0.492850,0.494358,0.875241,1.000000,0.969590,0.956080,0.922530,0.819494,0.545538,0.392135,0.735080,0.765593,0.771332,0.679252,0.631690,0.446804,0.145117,0.041785,0.599495,0.558715,0.421574,0.349131,0.025665,-0.278282,-0.334434,-0.082201,-0.243364,-0.283535,-0.481989,-0.583922,-0.583133,-0.200451,-0.271522,-0.485684,-0.572736,-0.568842,-0.212432,-0.494229,-0.596196,-0.580928,-0.605959,-0.654196,-0.622402,-0.640057,-0.606272,-0.450994
3Y-3M,0.306418,0.404026,0.557575,0.649471,0.650661,0.642388,0.647400,0.628592,0.588145,0.574865,0.548347,0.879524,0.969590,1.000000,0.967753,0.945107,0.851593,0.570020,0.408788,0.674087,0.691228,0.765938,0.652342,0.616599,0.438931,0.131730,0.025242,0.530135,0.614643,0.436576,0.384139,0.068339,-0.256878,-0.322080,0.164206,-0.101124,-0.149103,-0.380156,-0.526380,-0.540163,-0.276603,-0.298607,-0.490282,-0.583411,-0.582806,-0.155035,-0.453641,-0.583072,-0.576240,-0.582450,-0.654920,-0.629567,-0.658102,-0.627887,-0.475186
5Y-3M,0.240274,0.323467,0.489046,0.589880,0.584795,0.600921,0.606800,0.588766,0.561780,0.551318,0.454325,0.841364,0.956080,0.967753,1.000000,0.982360,0.902850,0.663878,0.503957,0.732804,0.745527,0.799929,0.756515,0.725235,0.558435,0.268747,0.154187,0.565614,0.611064,0.554966,0.511752,0.198987,-0.121965,-0.200900,0.087341,0.051617,-0.021734,-0.278353,-0.420437,-0.443562,-0.025610,-0.091156,-0.343591,-0.453650,-0.467536,-0.129654,-0.420474,-0.516799,-0.514482,-0.549095,-0.582706,-0.564012,-0.563405,-0.549403,-0.436922
7Y-3M,0.167917,0.259264,0.427917,0.516963,0.517874,0.534230,0.552889,0.545238,0.532620,0.533875,0.438971,0.840118,0.922530,0.945107,0.982360,1.000000,0.959018,0.765867,0.623233,0.750106,0.718930,0.784840,0.748559,0.755404,0.625140,0.363312,0.258900,0.498972,0.566193,0.524251,0.546197,0.285800,-0.014316,-0.086638,0.130347,0.107556,0.108517,-0.134274,-0.284327,-0.307046,-0.003034,0.029638,-0.207037,-0.326863,-0.339890,0.058052,-0.260922,-0.377523,-0.378165,-0.431760,-0.469493,-0.448135,-0.461579,-0.438699,-0.329003
10Y-3M,-0.012314,0.086472,0.251433,0.327323,0.336110,0.353774,0.383707,0.396478,0.405747,0.426815,0.353645,0.766124,0.819494,0.851593,0.902850,0.959018,1.000000,0.902946,0.804292,0.742485,0.665498,0.739391,0.724529,0.773553,0.728127,0.530893,0.452283,0.410418,0.495034,0.491049,0.584915,0.450658,0.200411,0.145034,0.164832,0.195507,0.272092,0.107139,-0.036933,-0.051386,0.064752,0.196000,0.039356,-0.084112,-0.090135,0.265222,0.010476,-0.119081,-0.117724,-0.158492,-0.218922,-0.193600,-0.245946,-0.202982,-0.097206
20Y-3M,-0.338395,-0.258222,-0.110282,-0.051822,-0.038399,-0.011054,0.028708,0.057521,0.106192,0.145808,0.081964,0.508122,0.545538,0.570020,0.663878,0.765867,0.902946,1.000000,0.972610,0.683555,0.556594,0.613890,0.663484,0.763943,0.831394,0.781735,0.738846,0.276338,0.339128,0.446068,0.627259,0.662004,0.551571,0.513197,0.122413,0.338132,0.497821,0.434040,0.361815,0.351879,0.270515,0.493190,0.414717,0.334753,0.326327,0.516819,0.361445,0.297140,0.291890,0.205616,0.208158,0.222974,0.194478,0.222701,0.234712
30Y-3M,-0.486778,-0.416342,-0.285016,-0.236184,-0.222266,-0.197697,-0.155330,-0.118940,-0.063305,-0.009036,-0.046300,0.361054,0.392135,0.408788,0.503957,0.623233,0.804292,0.972610,1.000000,0.616646,0.477951,0.521035,0.583324,0.704077,0.827988,0.839176,0.832142,0.205560,0.248747,0.376580,0.591420,0.716840,0.665415,0.657965,0.084142,0.331599,0.538547,0.549350,0.505923,0.518645,0.300279,0.569808,0.558029,0.492592,0.503369,0.614267,0.525192,0.469970,0.481372,0.388595,0.387514,0.419820,0.357876,0.418606,0.454232
1Y-6M,-0.171764,-0.161498,0.057443,0.162323,0.136803,0.153937,0.163077,0.145074,0.135511,0.141419,-0.069698,0.589871,0.735080,0.674087,0.732804,0.750106,0.742485,0.683555,0.616646,1.000000,0.883297,0.854070,0.849953,0.857597,0.784113,0.613027,0.535981,0.529208,0.419303,0.447752,0.471954,0.305388,0.142134,0.109187,-0.217772,-0.079590,-0.029580,-0.140119,-0.155547,-0.138641,0.120471,0.128818,-0.050442,-0.097402,-0.089155,0.065279,-0.137464,-0.153121,-0.131453,-0.250268,-0.202395,-0.165646,-0.152995,-0.118626,-0.041073
2Y-6M,-0.113008,-0.143130,0.050255,0.222880,0.190639,0.207447,0.199929,0.167625,0.138717,0.132647,-0.180739,0.424563,0.765593,0.691228,0.745527,0.718930,0.665498,0.556594,0.477951,0.883297,1.000000,0.959794,0.945339,0.905045,0.789475,0.576746,0.485776,0.865233,0.728854,0.725726,0.669768,0.418379,0.169724,0.110982,-0.270951,-0.141448,-0.185645,-0.310759,-0.312468,-0.289483,0.100985,-0.014675,-0.211119,-0.242562,-0.228880,-0.167962,-0.329516,-0.314708,-0.282060,-0.386707,-0.329308,-0.288011,-0.263626,-0.229510,-0.134488
3Y-6M,-0.038837,-0.064369,0.123478,0.285829,0.280156,0.290450,0.289708,0.265855,0.243665,0.241172,-0.117638,0.456752,0.771332,0.765938,0.799929,0.784840,0.739391,0.613890,0.521035,0.854070,0.959794,1.000000,0.958316,0.929916,0.816188,0.584992,0.485491,0.823722,0.830338,0.776823,0.741572,0.485603,0.198349,0.125899,0.010147,0.019020,-0.036653,-0.207743,-0.263352,-0.256769,0.012038,-0.050704,-0.230670,-0.271606,-0.261251,-0.108899,-0.300105,-0.318575,-0.294493,-0.381154,-0.350890,-0.315253,-0.303057,-0.271446,-0.173911
5Y-6M,-0.122631,-0.167006,0.018738,0.179473,0.167165,0.203952,0.203970,0.182861,0.178121,0.179396,-0.238882,0.355950,0.679252,0.652342,0.756515,0.748559,0.724529,0.663484,0.583324,0.849953,0.945339,0.958316,1.000000,0.979314,0.890361,0.702168,0.603031,0.801963,0.761996,0.851662,0.830356,0.603103,0.347733,0.266443,-0.081304,0.189093,0.110381,-0.070717,-0.112888,-0.116180,0.297226,0.190817,-0.038846,-0.092303,-0.098237,-0.069515,-0.230502,-0.206372,-0.188598,-0.302037,-0.227601,-0.201942,-0.157279,-0.146093,-0.103502
7Y-6M,-0.201407,-0.237329,-0.050715,0.095545,0.089803,0.126478,0.140198,0.130528,0.141470,0.155415,-0.257150,0.346102,0.631690,0.616599,0.725235,0.755404,0.773553,0.763943,0.704077,0.857597,0.905045,0.929916,0.979314,1.000000,0.952150,0.797284,0.710553,0.720862,0.704241,0.808952,0.858184,0.691045,0.462117,0.389053,-0.035153,0.247634,0.249904,0.086751,0.037328,0.034663,0.319738,0.320147,0.110796,0.047993,0.043123,0.133777,-0.054300,-0.051431,-0.036972,-0.169827,-0.100068,-0.071851,-0.042597,-0.022040,0.016451
10Y-6M,-0.396005,-0.433293,-0.265185,-0.139529,-0.137608,-0.100993,-0.077821,-0.066660,-0.032878,0.000578,-0.383650,0.196212,0.446804,0.438931,0.558435,0.625140,0.728127,0.831394,0.827988,0.784113,0.789475,0.816188,0.890361,0.952150,1.000000,0.932625,0.880707,0.590282,0.584474,0.731084,0.849506,0.830429,0.677676,0.627748,-0.013456,0.325609,0.402461,0.338057,0.308323,0.315928,0.388486,0.483166,0.373934,0.318430,0.321668,0.333532,0.237765,0.238753,0.255314,0.139491,0.190703,0.220976,0.213219,0.251566,0.276122
20Y-6M,-0.609649,-0.657980,-0.530263,-0.438246,-0.432831,-0.393679,-0.366004,-0.343238,-0.281663,-0.237855,-0.557438,-0.055034,0.145117,0.131730,0.268747,0.363312,0.530893,0.781735,0.839176,0.613027,0.576746,0.584992,0.702168,0.797284,0.932625,1.000000,0.986209,0.388236,0.364250,0.581879,0.754804,0.880637,0.869173,0.841258,-0.048473,0.394886,0.528971,0.559905,0.595804,0.606206,0.502476,0.658171,0.631584,0.621663,0.622487,0.491731,0.495282,0.551776,0.560400,0.424001,0.520791,0.537635,0.551401,0.571437,0.513239
30Y-6M,-0.683356,-0.728689,-0.618808,-0.540995,-0.534888,-0.500547,-0.471214,-0.442965,-0.379438,-0.326086,-0.592497,-0.133207,0.041785,0.025242,0.154187,0.258900,0.452283,0.738846,0.832142,0.535981,0.485776,0.485491,0.603031,0.710553,0.880707,0.986209,1.000000,0.305991,0.273129,0.490270,0.683034,0.870142,0.900119,0.897705,-0.065625,0.367863,0.535694,0.618991,0.669202,0.696033,0.488038,0.678958,0.703869,0.701395,0.717045,0.549675,0.595828,0.648946,0.669671,0.537599,0.620724,0.650771,0.634093,0.679985,0.648203
2Y-1Y,-0.020837,-0.086333,0.029523,0.229788,0.198728,0.210825,0.187443,0.148230,0.106139,0.088834,-0.252576,0.137570,0.599495,0.530135,0.565614,0.498972,0.410418,0.276338,0.205560,0.529208,0.865233,0.823722,0.801963,0.720862,0.590282,0.388236,0.305991,1.000000,0.870709,0.834624,0.707464,0.430616,0.155174,0.084093,-0.257491,-0.170884,-0.304359,-0.412583,-0.399178,-0.375658,0.053932,-0.164324,-0.328153,-0.334839,-0.318896,-0.373801,-0.449370,-0.405826,-0.369911,-0.432241,-0.379555,-0.344112,-0.313509,-0.288519,-0.199481
3Y-1Y,0.116232,0.060673,0.153969,0.324964,0.342403,0.342012,0.330927,0.308581,0.280098,0.269418,-0.130648,0.165236,0.558715,0.614643,0.611064,0.566193,0.495034,0.339128,0.248747,0.419303,0.728854,0.830338,0.761996,0.704241,0.584474,0.364250,0.273129,0.870709,1.000000,0.876122,0.788668,0.520365,0.193912,0.102759,0.251015,0.118463,-0.032281,-0.212466,-0.292994,-0.299616,-0.108054,-0.226502,-0.348554,-0.369691,-0.360454,-0.260001,-0.376512,-0.391975,-0.373158,-0.397119,-0.395587,-0.372758,-0.365025,-0.346674,-0.259529
5Y-1Y,-0.037262,-0.122785,-0.025341,0.143122,0.147620,0.193009,0.183948,0.166031,0.167498,0.163785,-0.336086,0.017327,0.421574,0.436576,0.554966,0.524251,0.491049,0.446068,0.376580,0.447752,0.725726,0.776823,0.851662,0.808952,0.731084,0.581879,0.490270,0.834624,0.876122,1.000000,0.939764,0.719774,0.448767,0.343580,0.078644,0.400093,0.216758,0.019367,-0.036857,-0.059263,0.384599,0.195704,-0.015751,-0.059761,-0.078037,-0.182914,-0.254455,-0.197928,-0.189317,-0.263649,-0.184942,-0.177951,-0.114734,-0.129939,-0.134802
7Y-1Y,-0.173804,-0.245627,-0.144266,0.001763,0.017393,0.063157,0.077554,0.078946,0.107247,0.125254,-0.371228,0.004523,0.349131,0.384139,0.511752,0.546197,0.584915,0.627259,0.591420,0.471954,0.669768,0.741572,0.830356,0.858184,0.849506,0.754804,0.683034,0.707464,0.788668,0.939764,1.000000,0.879746,0.650272,0.557915,0.157099,0.503920,0.457896,0.288556,0.219236,0.197794,0.427837,0.420206,0.240266,0.179483,0.162904,0.164159,0.044124,0.064669,0.067826,-0.041317,0.030478,0.042168,0.079686,0.080621,0.069194
10Y-1Y,-0.453408,-0.519835,-0.458445,-0.359799,-0.333942,-0.293144,-0.265795,-0.232510,-0.172093,-0.126064,-0.526075,-0.228470,0.025665,0.068339,0.198987,0.285800,0.450658,0.662004,0.716840,0.305388,0.418379,0.485603,0.603103,0.691045,0.830429,0.880637,0.870142,0.430616,0.520365,0.719774,0.879746,1.000000,0.912180,0.865150,0.174846,0.571036,0.644059,0.644472,0.612699,0.609192,0.487916,0.625693,0.619017,0.576011,0.573576,0.453144,0.488209,0.503779,0.509738,0.438688,0.474289,0.487747,0.464489,0.492473,0.460531
20Y-1Y,-0.656304,-0.723282,-0.700306,-0.650667,-0.627910,-0.589582,-0.560628,-0.520838,-0.437706,-0.386518,-0.654774,-0.438157,-0.278282,-0.256878,-0.121965,-0.014316,0.200411,0.551571,0.665415,0.142134,0.169724,0.198349,0.347733,0.462117,0.677676,0.869173,0.900119,0.155174,0.193912,0.448767,0.650272,0.912180,1.000000,0.985648,0.075576,0.544559,0.681248,0.789192,0.843826,0.846276,0.554135,0.743976,0.822867,0.839831,0.835700,0.575217,0.706566,0.787145,0.784388,0.687866,0.779167,0.777268,0.786598,0.790188,0.668732
30Y-1Y,-0.714961,-0.773695,-0.758582,-0.721698,-0.701189,-0.669698,-0.639929,-0.597273,-0.517484,-0.457749,-0.661248,-0.464691,-0.334434,-0.322080,-0.200900,-0.086638,0.145034,0.513197,0.657965,0.109187,0.110982,0.125899,0.266443,0.389053,0.627748,0.841258,0.897705,0.084093,0.102759,0.343580,0.557915,0.865150,0.985648,1.000000,0.036384,0.474670,0.646179,0.801945,0.869116,0.891886,0.511757,0.732196,0.855081,0.876677,0.890799,0.613135,0.773286,0.844000,0.857095,0.763598,0.836487,0.852686,0.826446,0.862544,0.784648
3Y-2Y,0.269386,0.289135,0.244409,0.186206,0.281604,0.257025,0.281267,0.314543,0.341427,0.354503,0.240437,0.053882,-0.082201,0.164206,0.087341,0.130347,0.164832,0.122413,0.084142,-0.217772,-0.270951,0.010147,-0.081304,-0.035153,-0.013456,-0.048473,-0.065625,-0.257491,0.251015,0.078644,0.157099,0.174846,0.075576,0.036384,1.000000,0.569100,0.535631,0.394617,0.210011,0.150706,-0.318455,-0.121599,-0.038949,-0.067319,-0.080549,0.224888,0.144706,0.028619,-0.005098,0.070505,-0.030185,-0.055092,-0.100133,-0.113264,-0.117293
5Y-2Y,-0.031983,-0.075991,-0.094449,-0.126317,-0.066593,-0.005531,0.017167,0.050360,0.123019,0.145169,-0.180937,-0.197901,-0.243364,-0.101124,0.051617,0.107556,0.195507,0.338132,0.331599,-0.079590,-0.141448,0.019020,0.189093,0.247634,0.325609,0.394886,0.367863,-0.170884,0.118463,0.400093,0.503920,0.571036,0.544559,0.474670,0.569100,1.000000,0.894136,0.721114,0.598238,0.519027,0.598226,0.623478,0.517818,0.450218,0.391001,0.294752,0.292518,0.321180,0.276827,0.247571,0.300699,0.254233,0.316396,0.247619,0.090773
7Y-2Y,-0.208043,-0.222459,-0.231578,-0.286669,-0.226533,-0.180069,-0.131254,-0.080052,0.011038,0.057075,-0.182631,-0.166951,-0.283535,-0.149103,-0.021734,0.108517,0.272092,0.497821,0.538547,-0.029580,-0.185645,-0.036653,0.110381,0.249904,0.402461,0.528971,0.535694,-0.304359,-0.032281,0.216758,0.457896,0.644059,0.681248,0.646179,0.535631,0.894136,1.000000,0.907896,0.797604,0.739120,0.508799,0.773053,0.736608,0.663094,0.620695,0.691450,0.624724,0.597641,0.556720,0.488020,0.518513,0.489685,0.501758,0.471583,0.344183
10Y-2Y,-0.439967,-0.451524,-0.487715,-0.557818,-0.505407,-0.474479,-0.427066,-0.360251,-0.263613,-0.202496,-0.316980,-0.347142,-0.481989,-0.380156,-0.278353,-0.134274,0.107139,0.434040,0.549350,-0.140119,-0.310759,-0.207743,-0.070717,0.086751,0.338057,0.559905,0.618991,-0.412583,-0.212466,0.019367,0.288556,0.644472,0.789192,0.801945,0.394617,0.721114,0.907896,1.000000,0.956575,0.933109,0.446757,0.770721,0.902779,0.865037,0.849074,0.774038,0.873451,0.852275,0.827863,0.808959,0.800254,0.783810,0.734409,0.741482,0.633809
20Y-2Y,-0.597807,-0.624393,-0.666002,-0.728715,-0.690721,-0.661720,-0.622147,-0.563916,-0.463896,-0.406988,-0.470508,-0.481388,-0.583922,-0.526380,-0.420437,-0.284327,-0.036933,0.361815,0.505923,-0.155547,-0.312468,-0.263352,-0.112888,0.037328,0.308323,0.595804,0.669202,-0.399178,-0.292994,-0.036857,0.219236,0.612699,0.843826,0.869116,0.210011,0.598238,0.797604,0.956575,1.000000,0.989498,0.485006,0.779756,0.941967,0.961343,0.948850,0.736916,0.899872,0.951005,0.928937,0.873211,0.929330,0.908315,0.900351,0.890108,0.729018
30Y-2Y,-0.655494,-0.680394,-0.718920,-0.775511,-0.742339,-0.718541,-0.680243,-0.622772,-0.529460,-0.466049,-0.500359,-0.494626,-0.583133,-0.540163,-0.443562,-0.307046,-0.051386,0.351879,0.518645,-0.138641,-0.289483,-0.256769,-0.116180,0.034663,0.315928,0.606206,0.696033,-0.375658,-0.299616,-0.059263,0.197794,0.609192,0.846276,0.891886,0.150706,0.519027,0.739120,0.933109,0.989498,1.000000,0.451483,0.755562,0.944208,0.967328,0.973227,0.739904,0.923152,0.969156,0.965034,0.906367,0.950245,0.949225,0.910931,0.933161,0.820302
5Y-3Y,-0.299397,-0.369375,-0.347068,-0.327086,-0.351202,-0.256855,-0.254314,-0.248475,-0.190912,-0.178119,-0.442904,-0.280656,-0.200451,-0.276603,-0.025610,-0.003034,0.064752,0.270515,0.300279,0.120471,0.100985,0.012038,0.297226,0.319738,0.388486,0.502476,0.488038,0.053932,-0.108054,0.384599,0.427837,0.487916,0.554135,0.511757,-0.318455,0.598226,0.508799,0.446757,0.485006,0.451483,1.000000,0.837268,0.634914,0.584631,0.529256,0.120639,0.196203,0.342376,0.324103,0.216699,0.376072,0.346777,0.462334,0.395842,0.218952
7Y-3Y,-0.446895,-0.478676,-0.455797,-0.476829,-0.477807,-0.404730,-0.365561,-0.330375,-0.243502,-0.199211,-0.395281,-0.236712,-0.271522,-0.298607,-0.091156,0.029638,0.196000,0.493190,0.569808,0.128818,-0.014675,-0.050704,0.190817,0.320147,0.483166,0.658171,0.678958,-0.164324,-0.226502,0.195704,0.420206,0.625693,0.743976,0.732196,-0.121599,0.623478,0.773053,0.770721,0.779756,0.755562,0.837268,1.000000,0.895076,0.829979,0.790080,0.643806,0.625607,0.680977,0.658206,0.520662,0.632142,0.616967,0.664991,0.639387,0.492666
10Y-3Y,-0.604560,-0.626372,-0.644794,-0.693787,-0.681445,-0.636306,-0.596092,-0.539006,-0.446497,-0.386153,-0.457262,-0.402738,-0.485684,-0.490282,-0.343591,-0.207037,0.039356,0.414717,0.558029,-0.050442,-0.211119,-0.230670,-0.038846,0.110796,0.373934,0.631584,0.703869,-0.328153,-0.348554,-0.015751,0.240266,0.619017,0.822867,0.855081,-0.038949,0.517818,0.736608,0.902779,0.941967,0.944208,0.634914,0.895076,1.000000,0.972237,0.961069,0.736495,0.882138,0.913449,0.902684,0.846737,0.884403,0.878179,0.845538,0.859377,0.744169
