,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201755,0.610645,0.521925,0.406250,0.372905,0.339333,0.329034,0.315652,0.306517,0.295882,1.000000,0.802975,0.479743,0.476535,0.354521,0.296065,0.374433,0.322418,0.307119,-0.178734,-0.130681,-0.069688,-0.137910,-0.083264,-0.091674,-0.033368,-0.113767,-0.093803,-0.003686,-0.135551,-0.072251,-0.075656,-0.016777,-0.110516,0.241089,-0.203114,-0.104982,-0.071700,-0.009078,-0.134935,-0.473804,-0.215906,-0.247406,-0.086712,-0.254386,-0.065253,0.236916,0.039822,-0.032545,0.210457,0.253902,0.145174,-0.051255,-0.236383,-0.210545
1Y-3M,0.156196,0.487571,0.702942,0.651356,0.631333,0.600657,0.579113,0.550216,0.509327,0.487210,0.802975,1.000000,0.903625,0.878322,0.808763,0.748154,0.806984,0.736636,0.743477,0.509105,0.485585,0.507557,0.437866,0.461950,0.466113,0.482190,0.432018,0.414071,0.451173,0.364506,0.410436,0.413535,0.435419,0.371218,0.360521,0.199817,0.368044,0.362351,0.413241,0.315553,-0.023359,0.307120,0.243319,0.375267,0.236147,0.390869,0.388118,0.424484,0.316996,-0.342859,0.392370,-0.242921,0.388436,0.183938,-0.580598
2Y-3M,0.157185,0.395211,0.589346,0.761915,0.761903,0.745672,0.722313,0.687007,0.637967,0.610588,0.479743,0.903625,1.000000,1.000000,1.000000,0.986802,0.995913,0.956477,0.958132,0.744620,0.858024,0.866886,0.804176,0.824686,0.814556,0.819472,0.783065,0.835970,0.830198,0.757217,0.791026,0.780979,0.780100,0.738851,0.483487,0.481070,0.702156,0.638664,0.698979,0.627854,0.271506,0.661804,0.533954,0.672947,0.562697,0.695524,0.462427,0.661932,0.556778,-0.716820,0.465843,-0.455670,0.659123,0.492099,-0.806473
3Y-3M,0.162840,0.379091,0.567473,0.744074,0.792497,0.791171,0.773712,0.740436,0.692424,0.662668,0.476535,0.878322,1.000000,1.000000,1.000000,1.000000,1.000000,0.982907,0.978501,0.710765,0.839477,0.888891,0.828178,0.849975,0.836650,0.846809,0.804088,0.833404,0.881707,0.803362,0.831231,0.820422,0.819938,0.773341,0.630759,0.571475,0.759964,0.702267,0.749700,0.673923,0.278521,0.678217,0.522530,0.690407,0.559711,0.712268,0.449914,0.677519,0.551851,-0.718087,0.484524,-0.469201,0.677472,0.492780,-0.834958
5Y-3M,0.168366,0.364047,0.543385,0.717535,0.778201,0.829656,0.830327,0.809454,0.769685,0.740413,0.354521,0.808763,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.773958,0.889894,0.935306,0.914021,0.925135,0.917366,0.911944,0.881404,0.870946,0.910500,0.887798,0.900759,0.892029,0.874504,0.840903,0.616669,0.689412,0.837762,0.775011,0.797553,0.738873,0.460361,0.776793,0.627205,0.747590,0.640763,0.747909,0.404858,0.681769,0.553059,-0.747364,0.447101,-0.504165,0.693712,0.527816,-0.816885
7Y-3M,0.177450,0.347664,0.498027,0.654576,0.719995,0.794628,0.826189,0.824464,0.803997,0.779175,0.296065,0.748154,0.986802,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.783936,0.924136,0.965974,0.948670,0.988898,0.972368,0.981650,0.945306,0.923867,0.954767,0.932290,0.975352,0.960314,0.950300,0.913919,0.623271,0.701309,0.910215,0.833880,0.866371,0.806579,0.478581,0.859294,0.704488,0.820360,0.718136,0.843147,0.505675,0.754500,0.642650,-0.795236,0.484438,-0.510141,0.743072,0.586531,-0.865148
10Y-3M,0.152170,0.326091,0.482598,0.629435,0.693926,0.771903,0.811576,0.832579,0.822427,0.804393,0.374433,0.806984,0.995913,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.747814,0.866482,0.911944,0.892180,0.930414,0.933472,0.943226,0.908043,0.855384,0.893724,0.867678,0.913202,0.916502,0.912231,0.873080,0.602385,0.652891,0.858675,0.808009,0.842126,0.774917,0.424147,0.807480,0.676019,0.797728,0.683973,0.811594,0.533647,0.751375,0.631294,-0.690951,0.516867,-0.444560,0.726601,0.551347,-0.822722
20Y-3M,0.142095,0.287722,0.407716,0.534940,0.600168,0.692593,0.750498,0.791332,0.827654,0.816754,0.322418,0.736636,0.956477,0.982907,1.000000,1.000000,1.000000,1.000000,1.000000,0.727670,0.872617,0.919465,0.900361,0.958185,0.952304,0.993489,0.952281,0.885954,0.925305,0.896783,0.957982,0.958114,0.978522,0.937233,0.630649,0.677902,0.909042,0.857164,0.916059,0.851516,0.438709,0.857686,0.723113,0.871793,0.761260,0.868588,0.584625,0.828256,0.718200,-0.730430,0.603572,-0.403784,0.808424,0.646111,-0.871042
30Y-3M,0.120243,0.272393,0.397380,0.522209,0.584742,0.671901,0.728844,0.771580,0.810370,0.819617,0.307119,0.743477,0.958132,0.978501,1.000000,1.000000,1.000000,1.000000,1.000000,0.744130,0.871720,0.912840,0.895239,0.942918,0.946339,0.979139,0.952883,0.874043,0.905297,0.883285,0.936256,0.943586,0.959443,0.932627,0.594068,0.667891,0.890983,0.839283,0.899084,0.847788,0.449798,0.851286,0.718418,0.864367,0.768193,0.862260,0.560141,0.821002,0.717630,-0.718626,0.582535,-0.398126,0.811032,0.666366,-0.816631
1Y-6M,0.108798,0.171536,0.536195,0.571075,0.580159,0.573517,0.560247,0.544019,0.506452,0.485428,-0.178734,0.509105,0.744620,0.710765,0.773958,0.783936,0.747814,0.727670,0.744130,1.000000,0.960409,0.914101,0.913067,0.877938,0.890410,0.823828,0.851942,0.798568,0.730340,0.782716,0.767932,0.766715,0.704003,0.728995,0.249119,0.602171,0.712899,0.655747,0.622597,0.646465,0.632360,0.757342,0.711275,0.651882,0.677544,0.651156,0.260302,0.527917,0.483602,-0.793550,0.202634,-0.541516,0.576497,0.535241,-0.596205
2Y-6M,0.127432,0.199099,0.438453,0.670219,0.687132,0.690080,0.674911,0.651405,0.610103,0.584162,-0.130681,0.485585,0.858024,0.839477,0.889894,0.924136,0.866482,0.872617,0.871720,0.960409,1.000000,1.000000,1.000000,1.000000,0.994587,0.957046,0.963990,1.000000,0.943633,0.954064,0.952111,0.934046,0.883907,0.895143,0.396078,0.677711,0.848627,0.751223,0.759398,0.763073,0.628088,0.865847,0.749496,0.765924,0.761265,0.780089,0.343614,0.648447,0.596861,-0.910986,0.304852,-0.573305,0.687571,0.641614,-0.746388
3Y-6M,0.132790,0.207825,0.433666,0.659799,0.727135,0.743215,0.733758,0.712195,0.671475,0.642944,-0.069688,0.507557,0.866886,0.888891,0.935306,0.965974,0.911944,0.919465,0.912840,0.914101,1.000000,1.000000,1.000000,1.000000,1.000000,0.983435,0.980078,0.999980,0.998492,0.994411,0.989060,0.972263,0.926787,0.928073,0.570399,0.764981,0.907746,0.820439,0.820319,0.812521,0.604680,0.874617,0.724720,0.788528,0.750791,0.803640,0.346623,0.681207,0.600162,-0.910655,0.350110,-0.587553,0.722392,0.643425,-0.795656
5Y-6M,0.146718,0.216825,0.417997,0.627460,0.701960,0.770844,0.780795,0.772972,0.742700,0.715129,-0.137910,0.437866,0.804176,0.828178,0.914021,0.948670,0.892180,0.900361,0.895239,0.913067,1.000000,1.000000,1.000000,1.000000,1.000000,0.990613,0.994862,0.974933,0.968021,1.000000,0.999715,0.983522,0.925034,0.933775,0.533880,0.830699,0.925010,0.837899,0.811971,0.815639,0.737249,0.908298,0.773973,0.784858,0.767452,0.777516,0.285679,0.629828,0.550323,-0.862365,0.289869,-0.571693,0.671551,0.611862,-0.730500
7Y-6M,0.146926,0.212723,0.383521,0.570725,0.647119,0.736558,0.776431,0.785270,0.772851,0.750155,-0.083264,0.461950,0.824686,0.849975,0.925135,0.988898,0.930414,0.958185,0.942918,0.877938,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991972,0.988202,1.000000,1.000000,1.000000,0.982451,0.978102,0.555462,0.800640,0.969982,0.875938,0.874262,0.860832,0.681164,0.953750,0.810499,0.846730,0.810796,0.864071,0.416994,0.716388,0.640309,-0.872142,0.367560,-0.556764,0.727232,0.649265,-0.792450
10Y-6M,0.120856,0.178187,0.355073,0.533218,0.610244,0.704077,0.752737,0.787558,0.787714,0.772723,-0.091674,0.466113,0.814556,0.836650,0.917366,0.972368,0.933472,0.952304,0.946339,0.890410,0.994587,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962487,0.956694,0.996572,1.000000,1.000000,0.971756,0.973887,0.527414,0.792868,0.953520,0.881576,0.872882,0.865248,0.687719,0.946140,0.827916,0.853175,0.822502,0.859898,0.433471,0.727037,0.650081,-0.819957,0.386141,-0.521373,0.734537,0.654934,-0.756918
20Y-6M,0.093411,0.139679,0.280135,0.436826,0.512546,0.617852,0.682153,0.732777,0.777034,0.769373,-0.033368,0.482190,0.819472,0.846809,0.911944,0.981650,0.943226,0.993489,0.979139,0.823828,0.957046,0.983435,0.990613,1.000000,1.000000,1.000000,1.000000,0.956493,0.964275,0.982807,1.000000,1.000000,1.000000,1.000000,0.571374,0.776212,0.977266,0.911278,0.944078,0.923069,0.625770,0.960501,0.834420,0.921527,0.869822,0.911957,0.515804,0.825627,0.743258,-0.827404,0.520948,-0.463013,0.833460,0.737185,-0.823880
30Y-6M,0.071498,0.111351,0.254707,0.408908,0.482700,0.583102,0.646685,0.700237,0.748113,0.761959,-0.113767,0.432018,0.783065,0.804088,0.881404,0.945306,0.908043,0.952281,0.952883,0.851942,0.963990,0.980078,0.994862,1.000000,1.000000,1.000000,1.000000,0.949018,0.941761,0.976606,1.000000,1.000000,0.995497,1.000000,0.516016,0.776792,0.959634,0.891110,0.917084,0.919011,0.668676,0.960875,0.840744,0.907532,0.884358,0.898085,0.468004,0.799928,0.733377,-0.823782,0.470724,-0.460948,0.821744,0.760473,-0.747318
2Y-1Y,0.122998,0.189497,0.304815,0.611441,0.632999,0.645586,0.634461,0.614059,0.580999,0.557040,-0.093803,0.414071,0.835970,0.833404,0.870946,0.923867,0.855384,0.885954,0.874043,0.798568,1.000000,0.999980,0.974933,0.991972,0.962487,0.956493,0.949018,1.000000,1.000000,0.981156,0.989417,0.966802,0.933430,0.938451,0.461310,0.661737,0.873001,0.751254,0.803022,0.793226,0.549178,0.872196,0.703058,0.798089,0.770282,0.827222,0.375725,0.710889,0.655978,-0.941008,0.377239,-0.555102,0.751906,0.707084,-0.798225
3Y-1Y,0.118585,0.189857,0.314656,0.594936,0.676909,0.704190,0.699577,0.681246,0.647085,0.620162,-0.003686,0.451173,0.830198,0.881707,0.910500,0.954767,0.893724,0.925305,0.905297,0.730340,0.943633,0.998492,0.968021,0.988202,0.956694,0.964275,0.941761,1.000000,1.000000,1.000000,1.000000,0.986179,0.960602,0.950195,0.708180,0.776924,0.929008,0.835016,0.863508,0.839724,0.500547,0.852195,0.643648,0.800441,0.725178,0.826371,0.359223,0.728865,0.630366,-0.916032,0.426833,-0.566622,0.774594,0.679624,-0.848253
5Y-1Y,0.121901,0.182365,0.300135,0.550460,0.637170,0.723779,0.740123,0.738374,0.715879,0.690536,-0.135551,0.364506,0.757217,0.803362,0.887798,0.932290,0.867678,0.896783,0.883285,0.782716,0.954064,0.994411,1.000000,1.000000,0.996572,0.982807,0.976606,0.981156,1.000000,1.000000,1.000000,1.000000,0.959253,0.964417,0.629786,0.877702,0.959324,0.870285,0.858640,0.858244,0.716654,0.916605,0.744335,0.813052,0.776594,0.801299,0.267855,0.670366,0.573599,-0.887559,0.341514,-0.574220,0.727990,0.661473,-0.767750
7Y-1Y,0.117185,0.169822,0.268691,0.483223,0.569923,0.674544,0.723269,0.739163,0.737443,0.718245,-0.072251,0.410436,0.791026,0.831231,0.900759,0.975352,0.913202,0.957982,0.936256,0.767932,0.952111,0.989060,0.999715,1.000000,1.000000,1.000000,1.000000,0.989417,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.615256,0.811565,0.994966,0.900018,0.917272,0.897009,0.640719,0.963980,0.795952,0.880966,0.827213,0.900839,0.444202,0.771131,0.683939,-0.889435,0.427811,-0.554059,0.786839,0.696704,-0.829976
10Y-1Y,0.084295,0.124224,0.218957,0.425684,0.513271,0.622937,0.679912,0.725612,0.738857,0.730289,-0.075656,0.413535,0.780979,0.820422,0.892029,0.960314,0.916502,0.958114,0.943586,0.766715,0.934046,0.972263,0.983522,1.000000,1.000000,1.000000,1.000000,0.966802,0.986179,1.000000,1.000000,1.000000,1.000000,1.000000,0.607218,0.810628,0.988217,0.922238,0.935230,0.921065,0.636642,0.960989,0.819747,0.905026,0.853854,0.908439,0.477451,0.806186,0.717583,-0.853350,0.479602,-0.513080,0.820806,0.726262,-0.818584
20Y-1Y,0.050523,0.074258,0.142074,0.316601,0.400300,0.516734,0.586884,0.644887,0.702464,0.701692,-0.016777,0.435419,0.780100,0.819938,0.874504,0.950300,0.912231,0.978522,0.959443,0.704003,0.883907,0.926787,0.925034,0.982451,0.971756,1.000000,0.995497,0.933430,0.960602,0.959253,1.000000,1.000000,1.000000,1.000000,0.615770,0.763974,0.982786,0.924694,0.983129,0.956233,0.560819,0.953649,0.814023,0.957739,0.888773,0.941142,0.556127,0.893372,0.802463,-0.839860,0.612527,-0.437881,0.908241,0.799420,-0.865100
30Y-1Y,0.030540,0.045319,0.104908,0.277442,0.359423,0.471327,0.540869,0.602419,0.663344,0.686930,-0.110516,0.371218,0.738851,0.773341,0.840903,0.913919,0.873080,0.937233,0.932627,0.728995,0.895143,0.928073,0.933775,0.978102,0.973887,1.000000,1.000000,0.938451,0.950195,0.964417,1.000000,1.000000,1.000000,1.000000,0.566305,0.772927,0.974009,0.912080,0.965281,0.966493,0.608692,0.962240,0.825446,0.953184,0.918309,0.935257,0.506525,0.877168,0.808322,-0.856088,0.570585,-0.432387,0.909879,0.847718,-0.795776
3Y-2Y,0.082044,0.138331,0.239479,0.370638,0.522062,0.561233,0.571118,0.563094,0.540517,0.518916,0.241089,0.360521,0.483487,0.630759,0.616669,0.623271,0.602385,0.630649,0.594068,0.249119,0.396078,0.570399,0.533880,0.555462,0.527414,0.571374,0.516016,0.461310,0.708180,0.629786,0.615256,0.607218,0.615770,0.566305,1.000000,0.737144,0.659825,0.692907,0.634764,0.589832,0.152496,0.419469,0.205191,0.446050,0.282256,0.447169,0.152761,0.441646,0.276723,-0.469724,0.361838,-0.354953,0.481904,0.299080,-0.622563
5Y-2Y,0.060879,0.098219,0.194687,0.335786,0.461462,0.588619,0.624426,0.641121,0.634528,0.616290,-0.203114,0.199817,0.481070,0.571475,0.689412,0.701309,0.652891,0.677902,0.667891,0.602171,0.677711,0.764981,0.830699,0.800640,0.792868,0.776212,0.776792,0.661737,0.776924,0.877702,0.811565,0.810628,0.763974,0.772927,0.737144,1.000000,0.858530,0.868480,0.752591,0.782493,0.797858,0.763659,0.644858,0.665071,0.631598,0.579598,0.016846,0.483829,0.337344,-0.696761,0.234986,-0.529888,0.588401,0.496512,-0.590926
7Y-2Y,0.037884,0.069485,0.145334,0.273873,0.384882,0.516585,0.586635,0.622259,0.640769,0.631906,-0.104982,0.368044,0.702156,0.759964,0.837762,0.910215,0.858675,0.909042,0.890983,0.712899,0.848627,0.907746,0.925010,0.969982,0.953520,0.977266,0.959634,0.873001,0.929008,0.959324,0.994966,0.988217,0.982786,0.974009,0.659825,0.858530,1.000000,0.961316,0.961313,0.949011,0.645881,0.974830,0.826572,0.926118,0.863032,0.929689,0.463254,0.834182,0.719449,-0.895170,0.487089,-0.582128,0.869624,0.742827,-0.841380
10Y-2Y,0.001583,0.006682,0.064167,0.159231,0.277129,0.418582,0.500031,0.575261,0.614762,0.622488,-0.071700,0.362351,0.638664,0.702267,0.775011,0.833880,0.808009,0.857164,0.839283,0.655747,0.751223,0.820439,0.837899,0.875938,0.881576,0.911278,0.891110,0.751254,0.835016,0.870285,0.900018,0.922238,0.924694,0.912080,0.692907,0.868480,0.961316,1.000000,0.957319,0.959622,0.617182,0.903763,0.852958,0.915501,0.857085,0.859303,0.518481,0.836716,0.723317,-0.787984,0.581568,-0.463789,0.861008,0.710846,-0.827135
20Y-2Y,-0.036720,-0.038449,-0.007994,0.076051,0.173997,0.305847,0.388790,0.463860,0.543268,0.556029,-0.009078,0.413241,0.698979,0.749700,0.797553,0.866371,0.842126,0.916059,0.899084,0.622597,0.759398,0.820319,0.811971,0.874262,0.872882,0.944078,0.917084,0.803022,0.863508,0.858640,0.917272,0.935230,0.983129,0.965281,0.634764,0.752591,0.961313,0.957319,1.000000,0.999040,0.499531,0.926051,0.823889,1.000000,0.926299,0.953105,0.611976,0.982136,0.877126,-0.841850,0.748475,-0.400328,1.000000,0.877043,-0.902683
30Y-2Y,-0.058834,-0.076296,-0.064208,0.004263,0.103580,0.234630,0.320311,0.402117,0.486705,0.529264,-0.134935,0.315553,0.627854,0.673923,0.738873,0.806579,0.774917,0.851516,0.847788,0.646465,0.763073,0.812521,0.815639,0.860832,0.865248,0.923069,0.919011,0.793226,0.839724,0.858244,0.897009,0.921065,0.956233,0.966493,0.589832,0.782493,0.949011,0.959622,0.999040,1.000000,0.570891,0.928164,0.851533,0.996523,0.974533,0.924995,0.551400,0.953802,0.892420,-0.861152,0.713092,-0.350782,1.000000,0.947261,-0.823508
5Y-3Y,0.040046,0.050424,0.111758,0.222232,0.288466,0.446009,0.492421,0.523416,0.536859,0.525956,-0.473804,-0.023359,0.271506,0.278521,0.460361,0.478581,0.424147,0.438709,0.449798,0.632360,0.628088,0.604680,0.737249,0.681164,0.687719,0.625770,0.668676,0.549178,0.500547,0.716654,0.640719,0.636642,0.560819,0.608692,0.152496,0.797858,0.645881,0.617182,0.499531,0.570891,1.000000,0.713987,0.736976,0.526738,0.621823,0.404036,-0.107902,0.249617,0.193923,-0.513334,-0.022024,-0.401014,0.336348,0.372330,-0.267120
7Y-3Y,0.000680,0.017231,0.070605,0.178691,0.255593,0.400958,0.481545,0.528332,0.562772,0.562369,-0.215906,0.307120,0.661804,0.678217,0.776793,0.859294,0.807480,0.857686,0.851286,0.757342,0.865847,0.874617,0.908298,0.953750,0.946140,0.960501,0.960875,0.872196,0.852195,0.916605,0.963980,0.960989,0.953649,0.962240,0.419469,0.763659,0.974830,0.903763,0.926051,0.928164,0.713987,1.000000,0.912687,0.952425,0.933586,0.955791,0.499620,0.847758,0.765979,-0.901449,0.458968,-0.572004,0.879908,0.789381,-0.779760
10Y-3Y,-0.032928,-0.057156,-0.042239,0.014491,0.090106,0.249853,0.345661,0.440504,0.503329,0.523519,-0.247406,0.243319,0.533954,0.522530,0.627205,0.704488,0.676019,0.723113,0.718418,0.711275,0.749496,0.724720,0.773973,0.810499,0.827916,0.834420,0.840744,0.703058,0.643648,0.744335,0.795952,0.819747,0.814023,0.825446,0.205191,0.644858,0.826572,0.852958,0.823889,0.851533,0.736976,0.912687,1.000000,0.892941,0.933660,0.813494,0.591895,0.772292,0.747202,-0.701979,0.498582,-0.348177,0.758077,0.692736,-0.667759
20Y-3Y,-0.082725,-0.099475,-0.093855,-0.032788,0.037818,0.173216,0.259798,0.342230,0.433251,0.454223,-0.086712,0.375267,0.672947,0.690407,0.747590,0.820360,0.797728,0.871793,0.864367,0.651882,0.765924,0.788528,0.784858,0.846730,0.853175,0.921527,0.907532,0.798089,0.800441,0.813052,0.880966,0.905026,0.957739,0.953184,0.446050,0.665071,0.926118,0.915501,1.000000,0.996523,0.526738,0.952425,0.892941,1.000000,0.998859,0.982472,0.661214,1.000000,0.948081,-0.870020,0.776172,-0.381084,1.000000,0.951203,-0.883605
30Y-3Y,-0.097179,-0.135600,-0.156927,-0.120270,-0.054517,0.081773,0.173031,0.264310,0.362952,0.415698,-0.254386,0.236147,0.562697,0.559711,0.640763,0.718136,0.683973,0.761260,0.768193,0.677544,0.761265,0.750791,0.767452,0.810796,0.822502,0.869822,0.884358,0.770282,0.725178,0.776594,0.827213,0.853854,0.888773,0.918309,0.282256,0.631598,0.863032,0.857085,0.926299,0.974533,0.621823,0.933586,0.933660,0.998859,1.000000,0.911560,0.594834,0.944811,0.945120,-0.844120,0.696363,-0.270513,0.987102,0.996178,-0.740766
