,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.580279,0.233964,0.560124,0.741486,0.788515,0.804692,0.787932,0.709286,0.416201,0.249389,1.000000,0.889757,0.841035,0.850032,0.841783,0.822863,0.768813,0.572104,0.462852,0.605796,0.696262,0.745357,0.744739,0.713755,0.612023,0.299458,0.139982,0.643147,0.735261,0.718657,0.657421,0.483195,0.069032,-0.101330,0.706202,0.677401,0.498615,0.096149,-0.354259,-0.465981,0.396374,0.128637,-0.325512,-0.563054,-0.620236,-0.261165,-0.559384,-0.653706,-0.682781,-0.672478,-0.705623,-0.722389,-0.710847,-0.731517,-0.701036
1Y-3M,-0.529646,0.192248,0.728485,0.880701,0.914674,0.907980,0.873922,0.783685,0.463927,0.279632,0.889757,1.000000,0.933922,0.937771,0.911250,0.876876,0.810109,0.590208,0.466367,0.902159,0.865769,0.892840,0.863243,0.813455,0.700442,0.360874,0.185472,0.700228,0.795694,0.751950,0.664335,0.461408,0.012207,-0.173815,0.756332,0.674654,0.448400,0.002945,-0.453722,-0.568474,0.326942,0.006088,-0.459919,-0.672151,-0.727425,-0.388075,-0.669250,-0.743253,-0.771828,-0.756192,-0.779944,-0.798497,-0.777883,-0.803042,-0.774967
2Y-3M,-0.614973,0.045235,0.583168,0.919102,0.941793,0.957567,0.936485,0.869523,0.580912,0.387330,0.841035,0.933922,1.000000,0.988995,0.978408,0.954540,0.908480,0.719485,0.594387,0.833027,0.973890,0.973775,0.960686,0.923822,0.838602,0.529096,0.346842,0.909168,0.940547,0.906136,0.831283,0.660783,0.219841,0.014497,0.741215,0.731245,0.524740,0.100880,-0.368688,-0.506835,0.454911,0.137173,-0.341691,-0.588054,-0.667138,-0.317793,-0.607364,-0.693121,-0.740408,-0.708267,-0.738148,-0.776615,-0.740699,-0.792760,-0.824451
3Y-3M,-0.629463,0.036274,0.575916,0.898365,0.949175,0.966451,0.955568,0.894192,0.611071,0.417927,0.850032,0.937771,0.988995,1.000000,0.990194,0.974606,0.933210,0.749769,0.626519,0.831232,0.955512,0.984731,0.972594,0.945851,0.866139,0.561033,0.379340,0.882706,0.956511,0.922281,0.859791,0.695264,0.254587,0.047600,0.832373,0.797631,0.606269,0.182443,-0.313499,-0.459802,0.465664,0.180184,-0.306765,-0.566861,-0.649674,-0.256652,-0.575028,-0.675032,-0.725781,-0.698843,-0.731837,-0.771970,-0.736414,-0.790256,-0.826091
5Y-3M,-0.675443,-0.026261,0.508116,0.862406,0.918742,0.961142,0.958745,0.902805,0.629543,0.434846,0.841783,0.911250,0.978408,0.990194,1.000000,0.991629,0.956285,0.783360,0.660794,0.792802,0.944927,0.975046,0.987158,0.969312,0.897470,0.603129,0.420736,0.892457,0.961683,0.956716,0.904799,0.750457,0.315260,0.104136,0.827538,0.856437,0.678187,0.259202,-0.254442,-0.410949,0.584727,0.295175,-0.218397,-0.510329,-0.603879,-0.203295,-0.540938,-0.649716,-0.706501,-0.681807,-0.715109,-0.760537,-0.720228,-0.781434,-0.834249
7Y-3M,-0.696673,-0.069138,0.451224,0.822527,0.891373,0.943033,0.960841,0.926877,0.696210,0.513886,0.822863,0.876876,0.954540,0.974606,0.991629,1.000000,0.982920,0.845926,0.736752,0.750764,0.921198,0.961569,0.982408,0.985315,0.936819,0.682837,0.512715,0.884833,0.963369,0.967607,0.941844,0.817041,0.417470,0.212518,0.846223,0.888428,0.754632,0.371817,-0.138917,-0.302221,0.622218,0.395871,-0.104535,-0.409047,-0.510139,-0.075171,-0.436785,-0.559740,-0.623750,-0.607442,-0.640580,-0.691797,-0.647176,-0.716297,-0.793115
10Y-3M,-0.697319,-0.119997,0.373503,0.765716,0.841264,0.899884,0.939583,0.948069,0.795160,0.640468,0.768813,0.810109,0.908480,0.933210,0.956285,0.982920,1.000000,0.926277,0.843893,0.685468,0.882766,0.927040,0.954709,0.980503,0.976253,0.796095,0.652771,0.870623,0.947249,0.958214,0.961961,0.893930,0.564996,0.378064,0.830946,0.886832,0.807243,0.507445,0.029965,-0.134677,0.638706,0.490603,0.055730,-0.246903,-0.353446,0.068264,-0.271334,-0.404645,-0.475734,-0.450876,-0.493137,-0.552123,-0.508402,-0.586298,-0.695698
20Y-3M,-0.628067,-0.219614,0.175173,0.568538,0.648426,0.715878,0.797839,0.886093,0.920927,0.838414,0.572104,0.590208,0.719485,0.749769,0.783360,0.845926,0.926277,1.000000,0.980889,0.488075,0.714551,0.759878,0.799139,0.870757,0.951719,0.953864,0.879960,0.749346,0.812003,0.836812,0.902683,0.950482,0.814396,0.682967,0.706623,0.788199,0.832039,0.721614,0.380317,0.228384,0.608505,0.641114,0.370169,0.120101,0.011452,0.364912,0.085778,-0.036460,-0.116646,-0.104660,-0.132367,-0.203265,-0.146415,-0.242282,-0.426443
30Y-3M,-0.547796,-0.225031,0.096812,0.455230,0.532529,0.597133,0.694567,0.818115,0.937519,0.902397,0.462852,0.466367,0.594387,0.626519,0.660794,0.736752,0.843893,0.980889,1.000000,0.375466,0.594415,0.639991,0.679946,0.769020,0.886846,0.971625,0.942499,0.643778,0.701050,0.728138,0.819507,0.920490,0.879749,0.790065,0.616030,0.696161,0.795627,0.783420,0.521326,0.391981,0.547792,0.666991,0.494421,0.281224,0.185483,0.483601,0.252236,0.137225,0.064334,0.069245,0.043029,-0.021431,0.026175,-0.060148,-0.242303
1Y-6M,-0.374782,0.113978,0.740433,0.834347,0.849117,0.822158,0.778631,0.695671,0.415305,0.251720,0.605796,0.902159,0.833027,0.831232,0.792802,0.750764,0.685468,0.488075,0.375466,1.000000,0.851063,0.851847,0.800841,0.743339,0.642496,0.346012,0.190996,0.612707,0.692052,0.631494,0.536650,0.347593,-0.043968,-0.207208,0.650904,0.535752,0.310344,-0.085744,-0.456062,-0.550493,0.195262,-0.110971,-0.494034,-0.639465,-0.681768,-0.429620,-0.637877,-0.677724,-0.700054,-0.682536,-0.692612,-0.709106,-0.684081,-0.708400,-0.688271
2Y-6M,-0.572452,-0.038164,0.538710,0.908328,0.918699,0.932840,0.911901,0.856057,0.596112,0.409264,0.696262,0.865769,0.973890,0.955512,0.944927,0.921198,0.882766,0.714551,0.594415,0.851063,1.000000,0.979245,0.962137,0.926227,0.855847,0.576353,0.401456,0.936415,0.939394,0.900704,0.827084,0.673974,0.262722,0.061758,0.687109,0.685966,0.486997,0.093502,-0.340522,-0.476935,0.437251,0.128023,-0.316765,-0.543963,-0.624898,-0.312060,-0.571124,-0.645327,-0.695866,-0.657545,-0.683283,-0.727286,-0.684475,-0.744877,-0.799717
3Y-6M,-0.604908,-0.031415,0.543796,0.891969,0.940735,0.957253,0.949019,0.897329,0.635858,0.446533,0.745357,0.892840,0.973775,0.984731,0.975046,0.961569,0.927040,0.759878,0.639991,0.851847,0.979245,1.000000,0.984843,0.961236,0.893969,0.611110,0.433855,0.904651,0.967619,0.929783,0.870931,0.720277,0.299408,0.093736,0.820106,0.785653,0.602542,0.199135,-0.279702,-0.427948,0.458374,0.185539,-0.280680,-0.531368,-0.617282,-0.238521,-0.542917,-0.638315,-0.692937,-0.662247,-0.693052,-0.738307,-0.697120,-0.758434,-0.813864
5Y-6M,-0.663306,-0.101702,0.462410,0.846737,0.902466,0.950096,0.952092,0.906208,0.655117,0.463783,0.744739,0.863243,0.960686,0.972594,0.987158,0.982408,0.954709,0.799139,0.679946,0.800841,0.962137,0.984843,1.000000,0.987107,0.928396,0.657009,0.478717,0.912988,0.971311,0.970084,0.924022,0.784773,0.369317,0.158726,0.814072,0.858321,0.690865,0.291989,-0.209722,-0.370145,0.605579,0.326847,-0.173668,-0.464278,-0.563009,-0.174041,-0.503205,-0.609771,-0.671368,-0.643889,-0.675251,-0.726451,-0.680034,-0.749583,-0.823897
7Y-6M,-0.684335,-0.155520,0.387858,0.791019,0.861745,0.920559,0.947545,0.929314,0.733067,0.558464,0.713755,0.813455,0.923822,0.945851,0.969312,0.985315,0.980503,0.870757,0.769020,0.743339,0.926227,0.961236,0.987107,1.000000,0.970793,0.751663,0.589896,0.897365,0.966488,0.976701,0.963346,0.861869,0.493819,0.292392,0.830829,0.891504,0.780312,0.429400,-0.064776,-0.232489,0.647824,0.449286,-0.031036,-0.334992,-0.442412,-0.014178,-0.370282,-0.493492,-0.563652,-0.546648,-0.577533,-0.635624,-0.584093,-0.663078,-0.766921
10Y-6M,-0.665796,-0.227661,0.272160,0.695771,0.773269,0.840283,0.895058,0.932195,0.842381,0.707583,0.612023,0.700442,0.838602,0.866139,0.897470,0.936819,0.976253,0.951719,0.886846,0.642496,0.855847,0.893969,0.928396,0.970793,1.000000,0.883086,0.759863,0.858824,0.922382,0.941566,0.966946,0.941835,0.675347,0.501881,0.788394,0.867265,0.829404,0.594986,0.157070,-0.008695,0.655611,0.563152,0.179195,-0.114600,-0.226990,0.172897,-0.146057,-0.278970,-0.357036,-0.329784,-0.370820,-0.438089,-0.387929,-0.477261,-0.622882
20Y-6M,-0.518205,-0.341122,-0.001265,0.389943,0.465660,0.538204,0.639684,0.771139,0.918950,0.884027,0.299458,0.360874,0.529096,0.561033,0.603129,0.682837,0.796095,0.953864,0.971625,0.346012,0.576353,0.611110,0.657009,0.751663,0.883086,1.000000,0.972408,0.636274,0.675442,0.710381,0.809424,0.928807,0.922109,0.831583,0.563492,0.668932,0.785378,0.804250,0.572101,0.436257,0.562770,0.698713,0.549773,0.345827,0.240369,0.520102,0.304557,0.196885,0.114250,0.124421,0.104323,0.027986,0.089893,-0.014062,-0.239452
30Y-6M,-0.393111,-0.339572,-0.103042,0.228935,0.297547,0.363610,0.478764,0.646420,0.890296,0.913956,0.139982,0.185472,0.346842,0.379340,0.420736,0.512715,0.652771,0.879960,0.942499,0.190996,0.401456,0.433855,0.478717,0.589896,0.759863,0.972408,1.000000,0.476620,0.505864,0.542382,0.667530,0.846016,0.956658,0.920711,0.421852,0.522217,0.700729,0.838835,0.715889,0.613532,0.462443,0.696533,0.674998,0.526415,0.441031,0.638652,0.492652,0.399745,0.329289,0.330890,0.314102,0.248421,0.297245,0.208615,-0.006345
2Y-1Y,-0.611175,-0.133614,0.316027,0.809604,0.815344,0.854644,0.852217,0.823604,0.619707,0.447791,0.643147,0.700228,0.909168,0.882706,0.892457,0.884833,0.870623,0.749346,0.643778,0.612707,0.936415,0.904651,0.912988,0.897365,0.858824,0.636274,0.476620,1.000000,0.951459,0.933693,0.886266,0.782154,0.424826,0.231431,0.599225,0.674460,0.525614,0.198039,-0.207762,-0.349980,0.527647,0.266858,-0.146627,-0.391410,-0.484959,-0.182592,-0.433353,-0.518411,-0.579560,-0.533586,-0.565593,-0.620802,-0.573089,-0.647752,-0.743747
3Y-1Y,-0.653031,-0.098219,0.392604,0.827173,0.887261,0.923016,0.932644,0.901388,0.676155,0.494074,0.735261,0.795694,0.940547,0.956511,0.961683,0.963369,0.947249,0.812003,0.701050,0.692052,0.939394,0.967619,0.971311,0.966488,0.922382,0.675442,0.505864,0.951459,1.000000,0.977040,0.941640,0.825126,0.433809,0.229033,0.816537,0.824549,0.680823,0.315753,-0.165688,-0.324484,0.537599,0.309172,-0.148737,-0.424133,-0.522147,-0.121677,-0.440815,-0.553083,-0.617598,-0.583745,-0.621343,-0.675762,-0.631059,-0.703838,-0.789928
5Y-1Y,-0.706872,-0.177880,0.298541,0.758068,0.824234,0.896830,0.917060,0.891283,0.679842,0.498430,0.718657,0.751950,0.906136,0.922281,0.956716,0.967607,0.958214,0.836812,0.728138,0.631494,0.900704,0.929783,0.970084,0.976701,0.941566,0.710381,0.542382,0.933693,0.977040,1.000000,0.978810,0.875159,0.495987,0.289503,0.790139,0.894109,0.768674,0.412803,-0.086656,-0.256080,0.704904,0.468162,-0.024584,-0.341889,-0.452571,-0.051178,-0.392932,-0.514754,-0.585453,-0.556976,-0.593497,-0.653100,-0.603147,-0.683336,-0.787713
7Y-1Y,-0.712956,-0.241891,0.192323,0.663229,0.746523,0.831526,0.883023,0.893296,0.758178,0.603528,0.657421,0.664335,0.831283,0.859791,0.904799,0.941844,0.961961,0.902683,0.819507,0.536650,0.827084,0.870931,0.924022,0.963346,0.966946,0.809424,0.667530,0.886266,0.941640,0.978810,1.000000,0.947810,0.640563,0.451937,0.787014,0.909734,0.859868,0.576055,0.101186,-0.072505,0.738893,0.611257,0.158976,-0.166127,-0.284667,0.154410,-0.211281,-0.350723,-0.430273,-0.415848,-0.450767,-0.517432,-0.462464,-0.552347,-0.691412
10Y-1Y,-0.650309,-0.328559,0.008284,0.485433,0.573784,0.667607,0.753721,0.835547,0.848609,0.755413,0.483195,0.461408,0.660783,0.695264,0.750457,0.817041,0.893930,0.950482,0.920490,0.347593,0.673974,0.720277,0.784773,0.861869,0.941835,0.928807,0.846016,0.782154,0.825126,0.875159,0.947810,1.000000,0.845650,0.704987,0.679222,0.826233,0.878764,0.765641,0.392212,0.230794,0.716580,0.737752,0.435938,0.140227,0.021258,0.399982,0.101040,-0.044120,-0.129849,-0.104186,-0.149980,-0.225056,-0.174655,-0.273298,-0.460310
20Y-1Y,-0.397226,-0.410234,-0.306704,0.071126,0.145658,0.234022,0.360029,0.534216,0.807230,0.837506,0.069032,0.012207,0.219841,0.254587,0.315260,0.417470,0.564996,0.814396,0.879749,-0.043968,0.262722,0.299408,0.369317,0.493819,0.675347,0.922109,0.956658,0.424826,0.433809,0.495987,0.640563,0.845650,1.000000,0.970928,0.331574,0.491336,0.708287,0.891732,0.797259,0.691555,0.518714,0.789758,0.789143,0.631957,0.537110,0.730985,0.587357,0.489141,0.410359,0.413965,0.396720,0.322237,0.377836,0.277174,0.028876
30Y-1Y,-0.242792,-0.383746,-0.397065,-0.103539,-0.041029,0.035530,0.167603,0.367678,0.722198,0.810814,-0.101330,-0.173815,0.014497,0.047600,0.104136,0.212518,0.378064,0.682967,0.790065,-0.207208,0.061758,0.093736,0.158726,0.292392,0.501881,0.831583,0.920711,0.231431,0.229033,0.289503,0.451937,0.704987,0.970928,1.000000,0.161661,0.307470,0.574996,0.870108,0.894801,0.830329,0.383263,0.738314,0.869142,0.778876,0.710597,0.807310,0.744595,0.667842,0.606499,0.601130,0.588405,0.529502,0.568213,0.489549,0.267308
3Y-2Y,-0.552276,-0.004868,0.428466,0.633059,0.778593,0.797883,0.827479,0.799846,0.596423,0.445259,0.706202,0.756332,0.741215,0.832373,0.827538,0.846223,0.830946,0.706623,0.616030,0.650904,0.687109,0.820106,0.814072,0.830829,0.788394,0.563492,0.421852,0.599225,0.816537,0.790139,0.787014,0.679222,0.331574,0.161661,1.000000,0.879721,0.785053,0.449870,-0.041287,-0.187587,0.408689,0.303670,-0.111865,-0.369083,-0.448565,0.025982,-0.333802,-0.466288,-0.519410,-0.517584,-0.555348,-0.593345,-0.566561,-0.615829,-0.659705
5Y-2Y,-0.693088,-0.199657,0.220300,0.550471,0.679720,0.780252,0.824999,0.807637,0.626684,0.467651,0.677401,0.674654,0.731245,0.797631,0.856437,0.888428,0.886832,0.788199,0.696161,0.535752,0.685966,0.785653,0.858321,0.891504,0.867265,0.668932,0.522217,0.674460,0.824549,0.894109,0.909734,0.826233,0.491336,0.307470,0.879721,1.000000,0.927530,0.603466,0.081175,-0.090285,0.793499,0.631537,0.132699,-0.215398,-0.326606,0.122848,-0.268184,-0.412983,-0.482277,-0.481060,-0.516331,-0.570176,-0.526855,-0.598814,-0.693964
7Y-2Y,-0.635856,-0.297014,0.004916,0.325813,0.472475,0.585282,0.682544,0.732950,0.709512,0.614951,0.498615,0.448400,0.524740,0.606269,0.678187,0.754632,0.807243,0.832039,0.795627,0.310344,0.486997,0.602542,0.690865,0.780312,0.829404,0.785378,0.700729,0.525614,0.680823,0.768674,0.859868,0.878764,0.708287,0.574996,0.785053,0.927530,1.000000,0.839771,0.414848,0.252579,0.775562,0.828574,0.453608,0.126287,0.011672,0.484862,0.089581,-0.072783,-0.151495,-0.175672,-0.204531,-0.266123,-0.217753,-0.300549,-0.450166
10Y-2Y,-0.392049,-0.378924,-0.313232,-0.072179,0.060883,0.167905,0.305879,0.464142,0.695192,0.726067,0.096149,0.002945,0.100880,0.182443,0.259202,0.371817,0.507445,0.721614,0.783420,-0.085744,0.093502,0.199135,0.291989,0.429400,0.594986,0.804250,0.838835,0.198039,0.315753,0.412803,0.576055,0.765641,0.891732,0.870108,0.449870,0.603466,0.839771,1.000000,0.831493,0.724385,0.582535,0.885078,0.837164,0.624683,0.534110,0.817730,0.606339,0.465798,0.394064,0.386972,0.347976,0.286868,0.316896,0.238801,0.043710
20Y-2Y,-0.021684,-0.354177,-0.542131,-0.462991,-0.386283,-0.317009,-0.179236,0.028059,0.459017,0.606366,-0.354259,-0.453722,-0.368688,-0.313499,-0.254442,-0.138917,0.029965,0.380317,0.521326,-0.456062,-0.340522,-0.279702,-0.209722,-0.064776,0.157070,0.572101,0.715889,-0.207762,-0.165688,-0.086656,0.101186,0.392212,0.797259,0.894801,-0.041287,0.081175,0.414848,0.831493,1.000000,0.980614,0.208652,0.675419,0.950466,0.943842,0.903736,0.911606,0.923618,0.874209,0.829857,0.803098,0.805806,0.762139,0.790400,0.731417,0.527132
30Y-2Y,0.116312,-0.292971,-0.563361,-0.563459,-0.506556,-0.455349,-0.326786,-0.117743,0.340420,0.524227,-0.465981,-0.568474,-0.506835,-0.459802,-0.410949,-0.302221,-0.134677,0.228384,0.391981,-0.550493,-0.476935,-0.427948,-0.370145,-0.232489,-0.008695,0.436257,0.613532,-0.349980,-0.324484,-0.256080,-0.072505,0.230794,0.691555,0.830329,-0.187587,-0.090285,0.252579,0.724385,0.980614,1.000000,0.066794,0.558059,0.920888,0.974188,0.962029,0.881951,0.965205,0.940023,0.915983,0.884479,0.890560,0.865467,0.875411,0.842434,0.683427
5Y-3Y,-0.623492,-0.377001,-0.125534,0.246354,0.308174,0.476450,0.524459,0.526501,0.439531,0.327748,0.396374,0.326942,0.454911,0.465664,0.584727,0.622218,0.638706,0.608505,0.547792,0.195262,0.437251,0.458374,0.605579,0.647824,0.655611,0.562770,0.462443,0.527647,0.537599,0.704904,0.738893,0.716580,0.518714,0.383263,0.408689,0.793499,0.775562,0.582535,0.208652,0.066794,1.000000,0.823536,0.397881,0.058941,-0.052790,0.202545,-0.087535,-0.195901,-0.260917,-0.260919,-0.280287,-0.335007,-0.286134,-0.361198,-0.487677
7Y-3Y,-0.478863,-0.452455,-0.379713,-0.071049,0.022998,0.179078,0.301930,0.404439,0.552255,0.543437,0.128637,0.006088,0.137173,0.180184,0.295175,0.395871,0.490603,0.641114,0.666991,-0.110971,0.128023,0.185539,0.326847,0.449286,0.563152,0.698713,0.696533,0.266858,0.309172,0.468162,0.611257,0.737752,0.789758,0.738314,0.303670,0.631537,0.828574,0.885078,0.675419,0.558059,0.823536,1.000000,0.798829,0.527850,0.423396,0.722309,0.439501,0.309509,0.236453,0.197614,0.187359,0.126965,0.177157,0.094335,-0.096142
10Y-3Y,-0.097996,-0.418638,-0.610929,-0.468013,-0.409085,-0.301819,-0.166424,0.026595,0.408259,0.535190,-0.325512,-0.459919,-0.341691,-0.306765,-0.218397,-0.104535,0.055730,0.370169,0.494421,-0.494034,-0.316765,-0.280680,-0.173668,-0.031036,0.179195,0.549773,0.674998,-0.146627,-0.148737,-0.024584,0.158976,0.435938,0.789143,0.869142,-0.111865,0.132699,0.453608,0.837164,0.950466,0.920888,0.397881,0.798829,1.000000,0.921105,0.869003,0.893956,0.879086,0.803847,0.756564,0.747554,0.727292,0.682569,0.699578,0.642856,0.452654
20Y-3Y,0.162456,-0.327842,-0.645969,-0.640009,-0.616780,-0.558721,-0.440353,-0.238392,0.229748,0.416797,-0.563054,-0.672151,-0.588054,-0.566861,-0.510329,-0.409047,-0.246903,0.120101,0.281224,-0.639465,-0.543963,-0.531368,-0.464278,-0.334992,-0.114600,0.345827,0.526415,-0.391410,-0.424133,-0.341889,-0.166127,0.140227,0.631957,0.778876,-0.369083,-0.215398,0.126287,0.624683,0.943842,0.974188,0.058941,0.527850,0.921105,1.000000,0.988977,0.839375,0.969521,0.967372,0.943682,0.918187,0.933194,0.905140,0.922572,0.883998,0.708483
