,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.255762,0.593750,0.589444,0.654083,0.619582,0.725304,0.733567,0.727334,0.728233,0.517746,0.565712,0.640923,0.607961,0.728938,0.728908,0.710849,0.712382,0.517524,0.669207,0.599322,0.789070,0.810898,0.786849,0.779051,0.624878,0.507084,0.827920,0.794239,0.736927,0.697342,0.140161,0.702894,0.641170,0.564748,0.509555,1.000000,0.801804,0.691152,0.631301,-0.135365,-0.124906,-0.179899,-0.047555,-0.143044,-0.185837
10Y-5Y,,,,,,,,,,,0.011629,0.379455,0.307228,0.364429,0.335561,0.440151,0.517901,0.525022,0.525313,0.443738,0.355429,0.415625,0.379581,0.491444,0.573906,0.572746,0.574775,0.137700,0.301980,0.258092,0.461976,0.609937,0.613383,0.608010,0.453550,0.310883,0.601557,0.778030,0.754230,0.722380,0.039106,0.510943,0.703088,0.657260,0.607425,0.801804,1.000000,0.920081,0.870585,0.483551,0.402191,0.317964,0.088385,-0.009241,-0.139319
20Y-5Y,,,,,,,,,,,-0.154431,0.308192,0.236287,0.275625,0.279302,0.370682,0.449776,0.493254,0.495677,0.482218,0.354686,0.387344,0.381015,0.470026,0.556162,0.595083,0.600616,0.075047,0.197501,0.223605,0.399089,0.549822,0.620896,0.620697,0.323507,0.317412,0.550706,0.736588,0.806992,0.781303,0.132689,0.511537,0.715719,0.772167,0.725570,0.691152,0.920081,1.000000,0.960620,0.513122,0.630720,0.540674,0.471517,0.315886,-0.099800
30Y-5Y,,,,,,,,,,,-0.161517,0.201686,0.122048,0.155356,0.189528,0.281058,0.357701,0.402464,0.422561,0.360510,0.223899,0.251632,0.281040,0.371571,0.455892,0.497790,0.522541,-0.041420,0.070561,0.160287,0.330799,0.478175,0.552603,0.586673,0.237735,0.330958,0.529717,0.717204,0.791434,0.813661,0.204535,0.527107,0.733426,0.791170,0.796347,0.631301,0.870585,0.960620,1.000000,0.518725,0.640924,0.649315,0.482808,0.483952,0.180607
10Y-7Y,,,,,,,,,,,-0.355347,-0.240562,-0.354008,-0.353849,-0.351176,-0.332623,-0.215817,-0.194880,-0.195714,-0.022654,-0.239328,-0.249689,-0.261169,-0.252901,-0.116135,-0.091607,-0.090489,-0.529738,-0.479539,-0.449942,-0.389838,-0.176491,-0.135552,-0.133039,-0.163307,-0.227309,-0.215318,0.126607,0.171094,0.176269,-0.140463,-0.182424,0.226562,0.262518,0.260735,-0.135365,0.483551,0.513122,0.518725,1.000000,0.849786,0.790690,0.216198,0.194201,0.041214
20Y-7Y,,,,,,,,,,,-0.486636,-0.214440,-0.308530,-0.323932,-0.281838,-0.269907,-0.170196,-0.103814,-0.101453,0.106080,-0.120505,-0.156428,-0.129724,-0.137425,-0.019141,0.053682,0.059633,-0.452665,-0.447423,-0.336548,-0.299377,-0.115881,0.007515,0.015614,-0.226838,-0.108725,-0.132946,0.158407,0.316599,0.323837,0.031663,-0.052472,0.294116,0.453668,0.448961,-0.124906,0.402191,0.630720,0.640924,0.849786,1.000000,0.935429,0.698383,0.587257,0.062533
30Y-7Y,,,,,,,,,,,-0.455677,-0.326435,-0.423225,-0.444365,-0.367188,-0.354767,-0.265657,-0.202767,-0.178158,-0.050452,-0.270766,-0.309344,-0.239719,-0.243524,-0.136543,-0.065691,-0.035799,-0.560039,-0.566749,-0.384410,-0.354207,-0.188682,-0.070695,-0.019834,-0.311236,-0.077480,-0.139998,0.130836,0.281191,0.348202,0.121984,-0.020704,0.301518,0.449701,0.510392,-0.179899,0.317964,0.540674,0.649315,0.790690,0.935429,1.000000,0.659023,0.754114,0.411319
20Y-10Y,,,,,,,,,,,-0.418865,-0.070556,-0.090797,-0.119540,-0.045202,-0.048295,-0.022206,0.072319,0.077825,0.227241,0.101756,0.049286,0.114334,0.088845,0.122233,0.223813,0.233315,-0.119160,-0.177610,-0.012434,-0.025194,0.025000,0.197968,0.209558,-0.198415,0.107255,0.046112,0.121498,0.354099,0.360478,0.249364,0.150502,0.237142,0.483845,0.477547,-0.047555,0.088385,0.471517,0.482808,0.216198,0.698383,0.659023,1.000000,0.824038,0.059864
30Y-10Y,,,,,,,,,,,-0.348944,-0.264992,-0.298383,-0.332427,-0.211632,-0.211632,-0.194152,-0.115842,-0.075517,-0.056538,-0.177116,-0.227816,-0.103941,-0.118907,-0.094204,-0.006988,0.039708,-0.329090,-0.393692,-0.133278,-0.149360,-0.113000,0.032135,0.110935,-0.323513,0.119695,0.006658,0.073825,0.267017,0.368839,0.346135,0.162517,0.240086,0.438949,0.538108,-0.143044,-0.009241,0.315886,0.483952,0.194201,0.587257,0.754114,0.824038,1.000000,0.614849
30Y-20Y,,,,,,,,,,,-0.031740,-0.368684,-0.399341,-0.419314,-0.309961,-0.305656,-0.311174,-0.304780,-0.241393,-0.415948,-0.453719,-0.470009,-0.342296,-0.333185,-0.336136,-0.323871,-0.254823,-0.413963,-0.446424,-0.217520,-0.228092,-0.233901,-0.218960,-0.096254,-0.293810,0.061591,-0.052460,-0.039056,-0.022453,0.148073,0.262745,0.076841,0.092905,0.099870,0.283351,-0.185837,-0.139319,-0.099800,0.180607,0.041214,0.062533,0.411319,0.059864,0.614849,1.000000
