,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,-0.057251,0.097590,0.152066,0.226055,0.303806,0.605037,0.721232,0.809760,0.887596,0.871807,0.409694,0.473540,0.442087,0.534043,0.823440,0.915757,0.965690,0.985232,0.968284,0.302630,0.291574,0.470163,0.847584,0.951782,0.990368,1.000000,0.979081,0.278761,0.491260,0.884312,0.969050,0.991135,0.994433,0.969381,0.333880,0.817441,0.908191,0.934859,0.950160,0.921824,0.892188,0.940054,0.934423,0.943999,0.899846,0.860203,0.878367,0.917428,0.851213,0.861477,0.919585,0.828962,0.902594,0.765082,0.234827
30Y-6M,-0.024389,0.129124,0.174531,0.230721,0.287900,0.589782,0.714297,0.812800,0.884568,0.903182,0.407305,0.452978,0.404735,0.470293,0.774276,0.882444,0.949129,0.965782,0.987012,0.259901,0.245584,0.385248,0.787533,0.912840,0.972157,0.979081,1.000000,0.232222,0.397469,0.827034,0.935287,0.978258,0.977654,0.995120,0.263062,0.779812,0.891168,0.935025,0.943285,0.957124,0.889907,0.951500,0.955845,0.952320,0.950916,0.890563,0.914012,0.929968,0.919311,0.900038,0.924721,0.907618,0.875918,0.865569,0.427697
2Y-1Y,-0.038400,0.009059,0.185020,0.491465,0.388460,0.366957,0.323349,0.265459,0.239029,0.200680,0.124848,0.507683,0.843633,0.641143,0.502743,0.420218,0.328558,0.276642,0.234529,0.928473,0.991761,0.791611,0.571103,0.458539,0.340803,0.278761,0.232222,1.000000,0.649222,0.412906,0.315077,0.222442,0.183890,0.142379,-0.227365,-0.086067,-0.065700,-0.059113,-0.031880,-0.057059,0.040533,0.023487,0.002769,0.016208,-0.014630,-0.006108,-0.023244,0.004680,-0.034422,-0.035984,0.008886,-0.042722,0.050362,-0.044865,-0.129012
3Y-1Y,0.058068,0.213811,0.331870,0.506723,0.636672,0.673280,0.625492,0.546934,0.512810,0.429325,0.416097,0.632532,0.736495,0.905796,0.806229,0.712492,0.593216,0.524329,0.437021,0.656221,0.662304,0.970004,0.823463,0.706933,0.564862,0.491260,0.397469,0.649222,1.000000,0.767693,0.636091,0.495705,0.432414,0.339029,0.593067,0.490661,0.411059,0.321311,0.297600,0.211681,0.260826,0.226502,0.177716,0.187466,0.104032,0.137878,0.104881,0.145459,0.039445,0.075020,0.145204,0.006967,0.199857,-0.037353,-0.283609
5Y-1Y,-0.074321,0.091027,0.171343,0.287071,0.420567,0.683733,0.728771,0.748218,0.787099,0.740139,0.437036,0.555063,0.563621,0.733379,0.939242,0.937823,0.905370,0.885281,0.833914,0.437711,0.428246,0.723383,0.979738,0.968687,0.914499,0.884312,0.827034,0.412906,0.767693,1.000000,0.961109,0.892433,0.860585,0.800234,0.545799,0.871856,0.846591,0.795314,0.784699,0.724296,0.818870,0.770684,0.716443,0.719791,0.650707,0.572936,0.581500,0.638676,0.550582,0.567579,0.650529,0.530883,0.677835,0.479720,0.022403
7Y-1Y,-0.038641,0.130398,0.189258,0.270908,0.387126,0.675347,0.765456,0.820517,0.876708,0.848904,0.448091,0.517913,0.488889,0.639389,0.896292,0.955132,0.966697,0.964327,0.934950,0.330977,0.325739,0.589164,0.921652,0.985535,0.981353,0.969050,0.935287,0.315077,0.636091,0.961109,1.000000,0.977638,0.959486,0.921741,0.480865,0.881921,0.926315,0.910620,0.906677,0.866485,0.878158,0.895636,0.863519,0.864855,0.812640,0.777001,0.775105,0.813826,0.741633,0.746008,0.810169,0.713412,0.807387,0.655455,0.163109
10Y-1Y,-0.007770,0.150576,0.192684,0.243606,0.338633,0.639644,0.753358,0.838785,0.904651,0.894047,0.420730,0.458128,0.402789,0.528101,0.822847,0.917083,0.968854,0.979252,0.969472,0.245960,0.234209,0.455279,0.842125,0.949557,0.991047,0.991135,0.978258,0.222442,0.495705,0.892433,0.977638,1.000000,0.991586,0.974331,0.399190,0.856610,0.939577,0.960092,0.959592,0.938119,0.900440,0.948332,0.942761,0.939637,0.903949,0.867178,0.886006,0.907754,0.853529,0.869370,0.903476,0.829731,0.865184,0.761209,0.270280
20Y-1Y,-0.059476,0.093147,0.128376,0.173991,0.262938,0.574278,0.699572,0.796945,0.880850,0.868675,0.403721,0.424181,0.361307,0.474101,0.786221,0.891248,0.952318,0.979055,0.965927,0.200516,0.192646,0.392626,0.803904,0.924585,0.976734,0.994433,0.977654,0.183890,0.432414,0.860585,0.959486,0.991586,1.000000,0.978358,0.358966,0.842503,0.935797,0.962536,0.976585,0.949916,0.909152,0.961903,0.957529,0.966752,0.924306,0.885903,0.903564,0.941534,0.877076,0.885379,0.942510,0.854289,0.922817,0.790020,0.252742
30Y-1Y,-0.025499,0.125301,0.152497,0.181772,0.248535,0.558540,0.691169,0.797701,0.874627,0.897392,0.400051,0.404967,0.327447,0.411317,0.735432,0.855312,0.932451,0.955610,0.981269,0.163350,0.151952,0.309811,0.742382,0.882955,0.955099,0.969381,0.995120,0.142379,0.339029,0.800234,0.921741,0.974331,0.978358,1.000000,0.283346,0.798808,0.912590,0.956777,0.963664,0.980075,0.901879,0.968088,0.973834,0.969660,0.970941,0.911448,0.934473,0.948760,0.941202,0.919433,0.942251,0.929334,0.890330,0.887661,0.447474
3Y-2Y,0.114995,0.264157,0.229041,0.128514,0.403928,0.473561,0.458539,0.419242,0.403530,0.337238,0.400576,0.272421,0.049898,0.481008,0.500038,0.467383,0.411701,0.378462,0.311259,-0.142688,-0.201895,0.403934,0.449739,0.419700,0.362438,0.333880,0.263062,-0.227365,0.593067,0.545799,0.480865,0.399190,0.358966,0.283346,1.000000,0.719311,0.595835,0.473957,0.414771,0.331421,0.291033,0.265132,0.224603,0.222859,0.148682,0.182994,0.158886,0.181279,0.086940,0.134141,0.176501,0.054145,0.202568,-0.000331,-0.226541
5Y-2Y,-0.060650,0.094703,0.087938,0.049743,0.251164,0.550602,0.623319,0.675722,0.732467,0.701719,0.410935,0.334177,0.162883,0.457469,0.757084,0.799909,0.813699,0.819641,0.786097,-0.020470,-0.064856,0.365621,0.764622,0.813065,0.817101,0.817441,0.779812,-0.086067,0.490661,0.871856,0.881921,0.856610,0.842503,0.798808,0.719311,1.000000,0.961410,0.901777,0.875521,0.822986,0.873960,0.830416,0.782224,0.778659,0.719671,0.630015,0.648599,0.696127,0.620788,0.640221,0.706832,0.603703,0.714397,0.548889,0.093882
7Y-2Y,-0.025384,0.133503,0.125536,0.089733,0.252814,0.564383,0.676434,0.757306,0.826875,0.812866,0.421558,0.342994,0.179117,0.417734,0.742780,0.837403,0.885950,0.904066,0.889898,-0.020589,-0.051220,0.305197,0.742306,0.854156,0.896498,0.908191,0.891168,-0.065700,0.411059,0.846591,0.926315,0.939577,0.935797,0.912590,0.595835,0.961410,1.000000,0.980884,0.965927,0.933665,0.907197,0.932340,0.906797,0.902867,0.860210,0.819356,0.824166,0.853792,0.793410,0.798631,0.848277,0.767034,0.828887,0.706950,0.222705
10Y-2Y,0.003060,0.151576,0.144213,0.108442,0.235290,0.549664,0.678607,0.782683,0.857705,0.857849,0.394972,0.323439,0.170402,0.356798,0.698294,0.818456,0.897759,0.923299,0.925367,-0.014513,-0.044702,0.239071,0.698421,0.840713,0.916971,0.934859,0.935025,-0.059113,0.321311,0.795314,0.910620,0.960092,0.962536,0.956777,0.473957,0.901777,0.980884,1.000000,0.991675,0.976912,0.910336,0.964263,0.964502,0.957449,0.929754,0.889659,0.913853,0.928111,0.883807,0.900474,0.922524,0.861821,0.871418,0.792276,0.313750
20Y-2Y,-0.052073,0.092733,0.090042,0.069355,0.182344,0.503631,0.640577,0.752259,0.843361,0.839375,0.383192,0.320207,0.182746,0.341757,0.689421,0.814278,0.896438,0.934987,0.930855,0.000681,-0.021173,0.225979,0.692441,0.839790,0.918585,0.950160,0.943285,-0.031880,0.297600,0.784699,0.906677,0.959592,0.976585,0.963664,0.414771,0.875521,0.965927,0.991675,1.000000,0.978393,0.915583,0.972953,0.973040,0.979477,0.943066,0.902151,0.923860,0.956358,0.899373,0.908157,0.956429,0.878019,0.927327,0.813137,0.285233
30Y-2Y,-0.018014,0.124566,0.116688,0.084722,0.172732,0.489733,0.632259,0.751329,0.834224,0.864881,0.378457,0.306592,0.160986,0.286215,0.640906,0.778383,0.874582,0.908359,0.942691,-0.021554,-0.045751,0.153638,0.634198,0.798575,0.894969,0.921824,0.957124,-0.057059,0.211681,0.724296,0.866485,0.938119,0.949916,0.980075,0.331421,0.822986,0.933665,0.976912,0.978393,1.000000,0.901544,0.971745,0.981699,0.974792,0.982272,0.920555,0.947217,0.956024,0.956248,0.934604,0.948615,0.945942,0.887923,0.904339,0.477232
5Y-3Y,-0.163975,-0.054379,-0.039129,-0.021401,0.063314,0.426982,0.537635,0.637296,0.726436,0.730467,0.285694,0.269640,0.189412,0.293509,0.692822,0.774645,0.832591,0.864028,0.864846,0.071631,0.051925,0.220939,0.738392,0.826121,0.871739,0.892188,0.889907,0.040533,0.260826,0.818870,0.878158,0.900440,0.909152,0.901879,0.291033,0.873960,0.907197,0.910336,0.915583,0.901544,1.000000,0.958152,0.920135,0.916446,0.887103,0.739626,0.782084,0.831873,0.794117,0.787858,0.849958,0.793531,0.842142,0.756152,0.287779
7Y-3Y,-0.082250,0.041354,0.047598,0.049874,0.121669,0.464389,0.605681,0.720468,0.811068,0.824094,0.325773,0.289148,0.192582,0.284968,0.666651,0.794959,0.878313,0.915029,0.928275,0.039523,0.029404,0.184557,0.688729,0.836541,0.913157,0.940054,0.951500,0.023487,0.226502,0.770684,0.895636,0.948332,0.961903,0.968088,0.265132,0.830416,0.932340,0.964263,0.972953,0.971745,0.958152,1.000000,0.987580,0.983646,0.965829,0.901332,0.917960,0.943447,0.913427,0.898444,0.938978,0.896525,0.903961,0.848914,0.369375
10Y-3Y,-0.031100,0.088521,0.090903,0.081465,0.139244,0.466261,0.613459,0.740419,0.828154,0.848194,0.316961,0.276233,0.173610,0.250594,0.622800,0.765570,0.870029,0.908261,0.930703,0.026731,0.011079,0.143427,0.638026,0.804500,0.906063,0.934423,0.955845,0.002769,0.177716,0.716443,0.863519,0.942761,0.957529,0.973834,0.224603,0.782224,0.906797,0.964502,0.973040,0.981699,0.920135,0.987580,1.000000,0.992717,0.984314,0.929654,0.963658,0.972720,0.951984,0.956273,0.967970,0.937488,0.903597,0.876864,0.415148
20Y-3Y,-0.081260,0.040837,0.045733,0.045837,0.105882,0.434669,0.584714,0.713070,0.814152,0.824565,0.321803,0.282711,0.184733,0.259596,0.627851,0.768850,0.869206,0.917868,0.928328,0.032336,0.022037,0.152629,0.642228,0.806744,0.903845,0.943999,0.952320,0.016208,0.187466,0.719791,0.864855,0.939637,0.966752,0.969660,0.222859,0.778659,0.902867,0.957449,0.979477,0.974792,0.916446,0.983646,0.992717,1.000000,0.977421,0.925987,0.954585,0.984441,0.944287,0.943242,0.985576,0.928673,0.948623,0.871229,0.355765
30Y-3Y,-0.041729,0.078076,0.076795,0.063264,0.100789,0.419209,0.571578,0.704186,0.794192,0.839496,0.317080,0.267219,0.158819,0.204418,0.572396,0.722977,0.834868,0.876876,0.926212,0.005759,-0.007838,0.080774,0.575360,0.753615,0.866025,0.899846,0.950916,-0.014630,0.104032,0.650707,0.812640,0.903949,0.924306,0.970941,0.148682,0.719671,0.860210,0.929754,0.943066,0.982272,0.887103,0.965829,0.984314,0.977421,1.000000,0.928495,0.961230,0.966012,0.984990,0.952927,0.959196,0.980705,0.890403,0.947923,0.545209
7Y-5Y,0.054729,0.179503,0.171111,0.149638,0.190255,0.445762,0.610526,0.729606,0.807739,0.832266,0.333643,0.271827,0.166183,0.225884,0.519065,0.696923,0.805219,0.843975,0.873880,-0.015461,-0.009434,0.099614,0.502020,0.716799,0.827906,0.860203,0.890563,-0.006108,0.137878,0.572936,0.777001,0.867178,0.885903,0.911448,0.182994,0.630015,0.819356,0.889659,0.902151,0.920555,0.739626,0.901332,0.929654,0.925987,0.928495,1.000000,0.974852,0.959439,0.945988,0.920232,0.921567,0.907136,0.851069,0.851757,0.433001
