,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.057316,0.787919,0.949358,0.989139,0.995721,0.963052,0.900104,0.741935,0.222520,0.159888,0.820605,0.967367,0.990869,1.000000,0.978697,0.928430,0.784236,0.247688,0.181227,0.929147,0.983172,0.987143,0.927143,0.818105,0.553267,-0.048499,-0.114003,0.948512,0.958989,0.803206,0.502837,-0.006239,-0.492595,-0.542374,0.265962,-0.247860,-0.493333,-0.649315,-0.757278,-0.777505,-0.487576,-0.652139,-0.749924,-0.813004,-0.830231,-0.755962,-0.814520,-0.856446,-0.870492,-0.839230,-0.875064,-0.891210,-0.882131,-0.907686,-0.552646
5Y-3M,0.051139,0.745600,0.928557,0.967234,0.984434,0.994993,0.964115,0.849452,0.397396,0.334433,0.734146,0.928085,0.958738,0.978697,1.000000,0.981470,0.881823,0.419628,0.353038,0.924649,0.968740,0.985405,0.978796,0.910002,0.692959,0.133725,0.066362,0.927239,0.959449,0.893467,0.653454,0.175582,-0.323380,-0.379802,0.339109,-0.064761,-0.327862,-0.505285,-0.627469,-0.653976,-0.297935,-0.489652,-0.612091,-0.689180,-0.712972,-0.640897,-0.712437,-0.754712,-0.776352,-0.749789,-0.778624,-0.804197,-0.783048,-0.823283,-0.590370
7Y-3M,0.153860,0.689163,0.885427,0.909446,0.943624,0.986930,0.993783,0.931493,0.559205,0.502785,0.635702,0.867247,0.891402,0.928430,0.981470,1.000000,0.953541,0.578370,0.519041,0.895506,0.914371,0.951782,0.986253,0.965219,0.808732,0.308088,0.245603,0.856908,0.924905,0.929547,0.766814,0.345767,-0.149485,-0.206533,0.451065,0.110436,-0.147604,-0.336194,-0.473327,-0.502476,-0.143023,-0.323826,-0.455901,-0.545430,-0.571985,-0.481931,-0.568201,-0.620374,-0.645726,-0.620615,-0.653364,-0.683267,-0.662308,-0.708715,-0.569712
10Y-3M,0.276305,0.526363,0.749308,0.752342,0.810616,0.900546,0.962215,0.991988,0.773388,0.731004,0.421662,0.709274,0.723249,0.784236,0.881823,0.953541,1.000000,0.790494,0.746631,0.793829,0.769327,0.836212,0.931222,0.982865,0.940186,0.568231,0.517729,0.688520,0.807303,0.919510,0.882904,0.591612,0.138030,0.083782,0.593436,0.371789,0.135836,-0.046523,-0.196177,-0.227587,0.103655,-0.051413,-0.177667,-0.279252,-0.308460,-0.212393,-0.297319,-0.361630,-0.391343,-0.355555,-0.401220,-0.436504,-0.422346,-0.475764,-0.498778
20Y-3M,0.451743,0.025310,0.234700,0.204223,0.289755,0.460587,0.615648,0.814832,0.992430,0.982983,-0.156081,0.160547,0.160514,0.247688,0.419628,0.578370,0.790494,1.000000,0.991792,0.336993,0.243533,0.345005,0.550755,0.735641,0.927077,0.945708,0.926711,0.149049,0.325969,0.651015,0.883177,0.925290,0.704400,0.664389,0.672996,0.821572,0.689447,0.558029,0.438687,0.406570,0.632840,0.549438,0.449960,0.362743,0.331071,0.398139,0.326702,0.278800,0.242568,0.263100,0.239691,0.195613,0.221301,0.154884,-0.275489
30Y-3M,0.462808,-0.002370,0.181045,0.137243,0.224249,0.395778,0.558963,0.774368,0.986318,0.992151,-0.188549,0.104554,0.092734,0.181227,0.353038,0.519041,0.746631,0.991792,1.000000,0.273812,0.169379,0.273225,0.480623,0.676598,0.891087,0.949052,0.944783,0.071963,0.252949,0.584513,0.843536,0.927797,0.737938,0.710449,0.669085,0.839706,0.730707,0.612224,0.495597,0.471156,0.658677,0.597629,0.508606,0.421737,0.397729,0.464962,0.396253,0.343321,0.315632,0.333001,0.302681,0.269468,0.278995,0.229905,-0.150318
1Y-6M,0.058843,0.680511,0.951258,0.932278,0.935548,0.921176,0.881044,0.766371,0.321585,0.262087,0.665162,0.949686,0.923180,0.929147,0.924649,0.895506,0.793829,0.336993,0.273812,1.000000,0.944986,0.944415,0.909165,0.831884,0.622204,0.082519,0.019513,0.825695,0.834149,0.715741,0.463575,0.027439,-0.406664,-0.457236,0.229126,-0.188648,-0.404802,-0.541815,-0.643423,-0.666314,-0.387986,-0.538883,-0.627321,-0.691183,-0.711651,-0.640713,-0.690820,-0.734717,-0.753305,-0.712120,-0.753006,-0.775025,-0.765237,-0.799303,-0.547069
2Y-6M,-0.057608,0.717456,0.930232,0.985911,0.978849,0.953167,0.886343,0.727648,0.218614,0.148865,0.749397,0.948122,0.987681,0.983172,0.968740,0.914371,0.769327,0.243533,0.169379,0.944986,1.000000,0.986585,0.936674,0.825625,0.563640,-0.028785,-0.100691,0.964799,0.946170,0.806376,0.501148,-0.005143,-0.482163,-0.538050,0.165066,-0.269531,-0.511649,-0.659606,-0.756805,-0.781236,-0.451677,-0.637973,-0.739130,-0.799316,-0.821247,-0.766755,-0.816547,-0.848916,-0.868375,-0.834417,-0.862188,-0.885490,-0.864542,-0.901539,-0.609589
3Y-6M,-0.022039,0.701270,0.923040,0.971109,0.986116,0.973224,0.926881,0.796243,0.317904,0.250134,0.718707,0.934866,0.969554,0.987143,0.985405,0.951782,0.836212,0.345005,0.273225,0.944415,0.986585,1.000000,0.965936,0.880184,0.648650,0.072066,0.001129,0.942123,0.969104,0.855911,0.588754,0.103844,-0.389437,-0.447209,0.323860,-0.150897,-0.404836,-0.566525,-0.680958,-0.707719,-0.399269,-0.571744,-0.674117,-0.742152,-0.766091,-0.693091,-0.750760,-0.793207,-0.815319,-0.776399,-0.812544,-0.838930,-0.820864,-0.862084,-0.613437
5Y-6M,0.112826,0.617331,0.864276,0.910344,0.938538,0.980177,0.975736,0.904769,0.527867,0.461389,0.579496,0.852832,0.896197,0.927143,0.978796,0.986253,0.931222,0.550755,0.480623,0.909165,0.936674,0.965936,1.000000,0.968027,0.805328,0.301885,0.230478,0.884389,0.938403,0.941551,0.759486,0.330944,-0.161759,-0.226470,0.407320,0.084779,-0.182781,-0.365442,-0.493843,-0.527981,-0.148410,-0.348600,-0.477657,-0.560788,-0.592560,-0.524774,-0.596000,-0.637504,-0.668896,-0.636058,-0.662631,-0.700597,-0.667640,-0.726858,-0.645027
7Y-6M,0.239391,0.501927,0.764324,0.792279,0.841103,0.924745,0.969458,0.970760,0.717279,0.660885,0.411774,0.730650,0.766545,0.818105,0.910002,0.965219,0.982865,0.735641,0.676598,0.831884,0.825625,0.880184,0.968027,1.000000,0.925076,0.522426,0.459268,0.755012,0.852521,0.950447,0.877358,0.543127,0.077685,0.013719,0.532826,0.312817,0.062344,-0.126279,-0.267676,-0.304692,0.066013,-0.113836,-0.249654,-0.344795,-0.379753,-0.294463,-0.379869,-0.431090,-0.467102,-0.436385,-0.466023,-0.509487,-0.476244,-0.543294,-0.601181
10Y-6M,0.367616,0.232565,0.511551,0.514440,0.587861,0.722731,0.831106,0.946829,0.913013,0.877775,0.087545,0.454023,0.477561,0.553267,0.692959,0.808732,0.940186,0.927077,0.891087,0.622204,0.563640,0.648650,0.805328,0.925076,1.000000,0.800325,0.756609,0.471785,0.621401,0.847219,0.939030,0.799632,0.433567,0.377721,0.652321,0.610829,0.411677,0.249065,0.107385,0.069987,0.374392,0.241299,0.124891,0.024992,-0.011099,0.071122,-0.003943,-0.063091,-0.102482,-0.061977,-0.102135,-0.149953,-0.124969,-0.197260,-0.468783
20Y-6M,0.460130,-0.280142,-0.063045,-0.090690,-0.005960,0.178417,0.352678,0.603525,0.943080,0.944551,-0.468640,-0.141228,-0.134088,-0.048499,0.133725,0.308088,0.568231,0.945708,0.949052,0.082519,-0.028785,0.072066,0.301885,0.522426,0.800325,1.000000,0.993314,-0.115984,0.058991,0.439511,0.762780,0.958635,0.876905,0.844405,0.602218,0.912027,0.846469,0.761980,0.675154,0.643899,0.794152,0.752200,0.682759,0.615005,0.583174,0.622733,0.574814,0.542048,0.503734,0.523139,0.510969,0.463617,0.494850,0.423533,-0.177038
30Y-6M,0.465039,-0.309130,-0.117134,-0.156155,-0.071077,0.112227,0.292217,0.555906,0.926083,0.941287,-0.499957,-0.196621,-0.199774,-0.114003,0.066362,0.245603,0.517729,0.926711,0.944783,0.019513,-0.100691,0.001129,0.230478,0.459268,0.756609,0.993314,1.000000,-0.189334,-0.012746,0.370730,0.716416,0.951142,0.901164,0.880254,0.590373,0.920259,0.877486,0.806509,0.723847,0.699726,0.812251,0.791511,0.732808,0.666594,0.641867,0.680446,0.636050,0.599588,0.569177,0.585550,0.567702,0.530369,0.547147,0.491771,-0.062239
2Y-1Y,-0.146655,0.690171,0.839438,0.950718,0.935912,0.903176,0.820200,0.638718,0.118463,0.046013,0.757595,0.871554,0.961085,0.948512,0.927239,0.856908,0.688520,0.149049,0.071963,0.825695,0.964799,0.942123,0.884389,0.755012,0.471785,-0.115984,-0.189334,1.000000,0.961077,0.815193,0.491550,-0.030930,-0.504563,-0.560284,0.100452,-0.313150,-0.556911,-0.701914,-0.787848,-0.811576,-0.467007,-0.666964,-0.770312,-0.822761,-0.844127,-0.807185,-0.852769,-0.873298,-0.891913,-0.866462,-0.881483,-0.903966,-0.875710,-0.912124,-0.611432
3Y-1Y,-0.081120,0.665933,0.834858,0.929741,0.952465,0.941618,0.893980,0.760849,0.292063,0.223007,0.706702,0.855877,0.933958,0.958989,0.959449,0.924905,0.807303,0.325969,0.252949,0.834149,0.946170,0.969104,0.938403,0.852521,0.621401,0.058991,-0.012746,0.961077,1.000000,0.898937,0.639928,0.153628,-0.348240,-0.407220,0.371423,-0.111620,-0.375471,-0.543935,-0.659682,-0.687405,-0.378748,-0.554890,-0.660286,-0.726512,-0.751318,-0.682070,-0.741227,-0.779503,-0.802654,-0.768259,-0.798224,-0.825970,-0.803005,-0.846600,-0.618695
5Y-1Y,0.141610,0.484779,0.679891,0.772501,0.817137,0.898592,0.923609,0.897360,0.625096,0.561741,0.433747,0.661971,0.756136,0.803206,0.893467,0.929547,0.919510,0.651015,0.584513,0.715741,0.806376,0.855911,0.941551,0.950447,0.847219,0.439511,0.370730,0.815193,0.898937,1.000000,0.898662,0.532799,0.057694,-0.009916,0.497731,0.294780,0.020934,-0.174555,-0.307690,-0.346422,0.064971,-0.148683,-0.293571,-0.381323,-0.418047,-0.361754,-0.440667,-0.474760,-0.512367,-0.490614,-0.502104,-0.547961,-0.500610,-0.572362,-0.639172
7Y-1Y,0.331345,0.212996,0.397851,0.458896,0.534022,0.679996,0.786088,0.887318,0.867182,0.828585,0.082326,0.345444,0.425674,0.502837,0.653454,0.766814,0.882904,0.883177,0.843536,0.463575,0.501148,0.588754,0.759486,0.877358,0.939030,0.762780,0.716416,0.491550,0.639928,0.898662,1.000000,0.843457,0.475658,0.417253,0.652622,0.662573,0.449554,0.266858,0.128952,0.089642,0.440870,0.284190,0.143803,0.047116,0.008997,0.083839,-0.009199,-0.053024,-0.094451,-0.081018,-0.092987,-0.143346,-0.098732,-0.176331,-0.486850
10Y-1Y,0.424272,-0.225026,-0.076467,-0.058219,0.033024,0.216262,0.385429,0.621155,0.919149,0.919793,-0.398428,-0.148718,-0.098331,-0.006239,0.175582,0.345767,0.591612,0.925290,0.927797,0.027439,-0.005143,0.103844,0.330944,0.543127,0.799632,0.958635,0.951142,-0.030930,0.153628,0.532799,0.843457,1.000000,0.865551,0.833033,0.657194,0.924667,0.836172,0.733630,0.630658,0.600463,0.775664,0.721464,0.640660,0.562086,0.531701,0.582275,0.524859,0.483005,0.446964,0.467095,0.447178,0.403009,0.427404,0.361226,-0.178956
20Y-1Y,0.393423,-0.585024,-0.516594,-0.532782,-0.456687,-0.280736,-0.101634,0.183626,0.709422,0.739467,-0.750418,-0.587506,-0.568177,-0.492595,-0.323380,-0.149485,0.138030,0.704400,0.737938,-0.406664,-0.482163,-0.389437,-0.161759,0.077685,0.433567,0.876905,0.901164,-0.504563,-0.348240,0.057694,0.475658,0.865551,1.000000,0.994599,0.441547,0.927046,0.971202,0.959833,0.929245,0.911634,0.915132,0.949453,0.928450,0.897142,0.877834,0.879883,0.860123,0.851259,0.825101,0.823025,0.831589,0.798801,0.822712,0.773765,0.101564
30Y-1Y,0.385732,-0.597942,-0.555653,-0.581355,-0.507229,-0.337356,-0.158206,0.130773,0.671143,0.712904,-0.760401,-0.625611,-0.615837,-0.542374,-0.379802,-0.206533,0.083782,0.664389,0.710449,-0.457236,-0.538050,-0.447209,-0.226470,0.013719,0.377721,0.844405,0.880254,-0.560284,-0.407220,-0.009916,0.417253,0.833033,0.994599,1.000000,0.416404,0.908115,0.972653,0.974544,0.949237,0.938645,0.906645,0.959811,0.949566,0.920976,0.908695,0.909345,0.893634,0.882034,0.863805,0.858823,0.862351,0.839593,0.849872,0.816782,0.204273
3Y-2Y,0.200717,0.078784,0.185491,0.153221,0.284813,0.355762,0.463057,0.593512,0.653680,0.648466,-0.000986,0.153257,0.133565,0.265962,0.339109,0.451065,0.593436,0.672996,0.669085,0.229126,0.165066,0.323860,0.407320,0.532826,0.652321,0.602218,0.590373,0.100452,0.371423,0.497731,0.652622,0.657194,0.441547,0.416404,1.000000,0.650407,0.519401,0.400023,0.271982,0.251887,0.205470,0.243121,0.210877,0.148641,0.131111,0.256344,0.196493,0.127642,0.106829,0.145163,0.087734,0.063369,0.051112,0.016489,-0.173279
5Y-2Y,0.474157,-0.343768,-0.270107,-0.301847,-0.204228,-0.016656,0.161262,0.417635,0.829534,0.845181,-0.538686,-0.352476,-0.345784,-0.247860,-0.064761,0.110436,0.371789,0.821572,0.839706,-0.188648,-0.269531,-0.150897,0.084779,0.312817,0.610829,0.912027,0.920259,-0.313150,-0.111620,0.294780,0.662573,0.924667,0.927046,0.908115,0.650407,1.000000,0.953135,0.871822,0.795294,0.770933,0.877017,0.856583,0.789515,0.732159,0.707191,0.738549,0.684359,0.662326,0.631372,0.625052,0.630994,0.592894,0.623919,0.566343,-0.039297
7Y-2Y,0.466448,-0.504781,-0.481583,-0.537505,-0.450666,-0.277865,-0.091570,0.191129,0.705564,0.743066,-0.698567,-0.564509,-0.579824,-0.493333,-0.327862,-0.147604,0.135836,0.689447,0.730707,-0.404802,-0.511649,-0.404836,-0.182781,0.062344,0.411677,0.846469,0.877486,-0.556911,-0.375471,0.020934,0.449554,0.836172,0.971202,0.972653,0.519401,0.953135,1.000000,0.974487,0.931104,0.917951,0.899501,0.955168,0.927282,0.888864,0.874424,0.907912,0.865934,0.845192,0.824776,0.811482,0.815474,0.790505,0.804073,0.767414,0.162829
10Y-2Y,0.402044,-0.629583,-0.625203,-0.687855,-0.612769,-0.459937,-0.282975,0.008389,0.574448,0.624163,-0.798990,-0.698524,-0.723487,-0.649315,-0.505285,-0.336194,-0.046523,0.558029,0.612224,-0.541815,-0.659606,-0.566525,-0.365442,-0.126279,0.249065,0.761980,0.806509,-0.701914,-0.543935,-0.174555,0.266858,0.733630,0.959833,0.974544,0.400023,0.871822,0.974487,1.000000,0.985045,0.979661,0.870246,0.967569,0.980251,0.959917,0.952791,0.963715,0.953791,0.937923,0.924896,0.921938,0.917958,0.901768,0.899941,0.877540,0.288172
20Y-2Y,0.343397,-0.712658,-0.727721,-0.786888,-0.726271,-0.586752,-0.423486,-0.142340,0.455357,0.507792,-0.859491,-0.792048,-0.816573,-0.757278,-0.627469,-0.473327,-0.196177,0.438687,0.495597,-0.643423,-0.756805,-0.680958,-0.493843,-0.267676,0.107385,0.675154,0.723847,-0.787848,-0.659682,-0.307690,0.128952,0.630658,0.929245,0.949237,0.271982,0.795294,0.931104,0.985045,1.000000,0.997591,0.852635,0.962685,0.991929,0.992040,0.987410,0.973064,0.978474,0.980936,0.970243,0.957871,0.970408,0.956640,0.961605,0.942273,0.334098
30Y-2Y,0.333142,-0.709133,-0.741455,-0.805919,-0.747468,-0.614018,-0.453103,-0.173706,0.424069,0.483692,-0.851798,-0.804173,-0.834557,-0.777505,-0.653976,-0.502476,-0.227587,0.406570,0.471156,-0.666314,-0.781236,-0.707719,-0.527981,-0.304692,0.069987,0.643899,0.699726,-0.811576,-0.687405,-0.346422,0.089642,0.600463,0.911634,0.938645,0.251887,0.770933,0.917951,0.979661,0.997591,1.000000,0.833958,0.954717,0.990522,0.992194,0.992428,0.977505,0.985403,0.985769,0.980661,0.966550,0.975293,0.968602,0.964087,0.955909,0.398671
5Y-3Y,0.483953,-0.492750,-0.465339,-0.485821,-0.443283,-0.246489,-0.085124,0.162676,0.655316,0.678773,-0.693429,-0.551075,-0.529998,-0.487576,-0.297935,-0.143023,0.103655,0.632840,0.658677,-0.387986,-0.451677,-0.399269,-0.148410,0.066013,0.374392,0.794152,0.812251,-0.467007,-0.378748,0.064971,0.440870,0.775664,0.915132,0.906645,0.205470,0.877017,0.899501,0.870246,0.852635,0.833958,1.000000,0.949856,0.883839,0.849307,0.828226,0.789415,0.757454,0.772615,0.745899,0.713508,0.757490,0.723812,0.771538,0.719257,0.058973
7Y-3Y,0.459934,-0.600284,-0.610921,-0.663218,-0.610237,-0.438669,-0.264375,0.011325,0.574425,0.618801,-0.792617,-0.693884,-0.704446,-0.652139,-0.489652,-0.323826,-0.051413,0.549438,0.597629,-0.538883,-0.637973,-0.571744,-0.348600,-0.113836,0.241299,0.752200,0.791511,-0.666964,-0.554890,-0.148683,0.284190,0.721464,0.949453,0.959811,0.243121,0.856583,0.955168,0.967569,0.962685,0.954717,0.949856,1.000000,0.979516,0.957470,0.947152,0.941777,0.914863,0.915173,0.899208,0.870837,0.895265,0.875364,0.895012,0.865395,0.244865
10Y-3Y,0.385497,-0.688491,-0.706843,-0.766704,-0.715013,-0.567316,-0.401727,-0.119117,0.471640,0.525789,-0.851962,-0.778090,-0.800466,-0.749924,-0.612091,-0.455901,-0.177667,0.449960,0.508606,-0.627321,-0.739130,-0.674117,-0.477657,-0.249654,0.124891,0.682759,0.732808,-0.770312,-0.660286,-0.293571,0.143803,0.640660,0.928450,0.949566,0.210877,0.789515,0.927282,0.980251,0.991929,0.990522,0.883839,0.979516,1.000000,0.991742,0.987923,0.972552,0.974882,0.972814,0.963411,0.951984,0.960131,0.948121,0.948817,0.932395,0.344744
