,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.241298,0.580511,0.525816,0.426127,0.375544,0.312301,0.274951,0.230148,0.180829,0.160976,1.000000,1.000000,1.000000,0.989162,0.850981,0.684932,0.437278,-0.120782,-0.364874,0.604862,0.101415,0.049715,-0.229436,-0.484362,-0.574408,-0.708914,-0.738364,-0.281364,-0.183327,-0.426731,-0.618111,-0.680053,-0.775140,-0.795795,-0.006027,-0.463027,-0.691894,-0.778660,-0.847840,-0.866196,-0.439802,-0.692821,-0.804053,-0.867455,-0.873532,-0.691415,-0.879283,-0.900901,-0.901876,-0.893964,-0.948796,-0.935282,-0.885942,-0.900031,-0.788174
1Y-3M,0.231304,0.492225,0.666849,0.580023,0.529885,0.455628,0.407616,0.354967,0.293455,0.264825,1.000000,1.000000,1.000000,1.000000,0.921683,0.754028,0.507477,-0.037772,-0.270628,0.778094,0.219675,0.143998,-0.130304,-0.381901,-0.473434,-0.608998,-0.638211,-0.213618,-0.129894,-0.360161,-0.546669,-0.612394,-0.710817,-0.734924,0.023865,-0.417878,-0.641734,-0.735928,-0.812544,-0.836680,-0.384474,-0.641634,-0.767202,-0.843487,-0.856549,-0.669009,-0.870284,-0.901445,-0.906473,-0.901610,-0.959306,-0.947587,-0.893007,-0.912060,-0.791037
2Y-3M,0.208226,0.422345,0.591142,0.736433,0.700179,0.627469,0.568068,0.508613,0.426548,0.388030,1.000000,1.000000,1.000000,1.000000,1.000000,0.883196,0.674824,0.131528,-0.124815,0.794967,0.456874,0.355556,0.077482,-0.205329,-0.301841,-0.485008,-0.531690,0.049892,0.092208,-0.151117,-0.378151,-0.444402,-0.584706,-0.622220,0.123002,-0.286814,-0.550145,-0.629126,-0.741733,-0.775260,-0.304110,-0.590484,-0.688581,-0.793783,-0.814452,-0.669725,-0.812320,-0.875089,-0.886568,-0.786773,-0.924369,-0.923541,-0.904193,-0.918557,-0.795424
3Y-3M,0.200606,0.398876,0.575325,0.745121,0.767299,0.714663,0.661526,0.601258,0.517227,0.473239,0.989162,1.000000,1.000000,1.000000,1.000000,0.940761,0.763469,0.245514,-0.056170,0.755477,0.515523,0.550340,0.213009,-0.072976,-0.177158,-0.387152,-0.465989,0.139227,0.317910,-0.001605,-0.242894,-0.316376,-0.482961,-0.549660,0.405369,-0.122479,-0.413198,-0.495568,-0.637255,-0.699581,-0.347542,-0.598261,-0.661850,-0.759556,-0.796628,-0.626015,-0.735223,-0.812339,-0.849297,-0.686186,-0.858190,-0.892283,-0.864059,-0.912808,-0.850615
5Y-3M,0.185848,0.373223,0.554576,0.748950,0.793264,0.814433,0.784693,0.735106,0.656840,0.610729,0.850981,0.921683,1.000000,1.000000,1.000000,1.000000,0.914138,0.432455,0.119393,0.757732,0.629548,0.594343,0.441607,0.133034,0.022077,-0.238896,-0.333551,0.254149,0.348688,0.224517,-0.054638,-0.129802,-0.341329,-0.419088,0.342983,0.143597,-0.214710,-0.291982,-0.486078,-0.556204,-0.017473,-0.362141,-0.423826,-0.584337,-0.632988,-0.601233,-0.626289,-0.724196,-0.754631,-0.496153,-0.748323,-0.781773,-0.807850,-0.835030,-0.769650
7Y-3M,0.164000,0.353511,0.534796,0.731666,0.792806,0.848921,0.858646,0.827989,0.765678,0.724454,0.684932,0.754028,0.883196,0.940761,1.000000,1.000000,0.993275,0.631669,0.329630,0.703976,0.675962,0.662153,0.552504,0.319300,0.199289,-0.063473,-0.167781,0.332549,0.433349,0.347454,0.128998,0.045944,-0.168374,-0.253313,0.395880,0.282556,-0.003948,-0.087389,-0.293083,-0.370114,0.059930,-0.186120,-0.238942,-0.401547,-0.455529,-0.385345,-0.406309,-0.524658,-0.563409,-0.329436,-0.567646,-0.605912,-0.637758,-0.664916,-0.630124
10Y-3M,0.133504,0.314783,0.497111,0.700741,0.773033,0.852486,0.883659,0.889698,0.846384,0.815903,0.437278,0.507477,0.674824,0.763469,0.914138,0.993275,1.000000,0.802953,0.541871,0.623723,0.773011,0.755748,0.719877,0.522440,0.431159,0.164551,0.057672,0.495605,0.559257,0.539323,0.337817,0.281609,0.059706,-0.026683,0.437100,0.466267,0.198085,0.158239,-0.060952,-0.136730,0.202003,-0.010129,-0.004223,-0.175343,-0.228448,-0.247142,-0.161461,-0.298647,-0.335000,-0.008829,-0.314045,-0.357223,-0.442297,-0.452086,-0.429508
20Y-3M,0.114321,0.273448,0.422099,0.583274,0.663960,0.773110,0.836906,0.884091,0.920244,0.904374,-0.120782,-0.037772,0.131528,0.245514,0.432455,0.631669,0.802953,1.000000,0.918164,0.324482,0.683628,0.700635,0.822249,0.851054,0.809815,0.680587,0.597676,0.615609,0.632703,0.747023,0.736207,0.706012,0.587623,0.517573,0.431756,0.685933,0.649208,0.635259,0.500462,0.432122,0.434248,0.460554,0.493684,0.393997,0.335958,0.295068,0.408533,0.304743,0.255751,0.458729,0.293049,0.232306,0.182297,0.147752,0.078887
30Y-3M,0.123941,0.261062,0.365525,0.476043,0.548798,0.656926,0.729740,0.797494,0.855732,0.881990,-0.364874,-0.270628,-0.124815,-0.056170,0.119393,0.329630,0.541871,0.918164,1.000000,0.125664,0.525379,0.493469,0.718964,0.883585,0.903723,0.886242,0.871398,0.598741,0.511423,0.722283,0.839189,0.848225,0.814272,0.799053,0.259576,0.646409,0.774168,0.794038,0.733264,0.714037,0.564052,0.708454,0.740538,0.675211,0.648407,0.579722,0.678399,0.587194,0.571637,0.652660,0.562665,0.548503,0.469168,0.486097,0.466447
1Y-6M,0.122302,0.200278,0.574370,0.567966,0.555817,0.514394,0.481106,0.443449,0.392536,0.362473,0.604862,0.778094,0.794967,0.755477,0.757732,0.703976,0.623723,0.324482,0.125664,1.000000,0.614294,0.445028,0.303616,0.084043,-0.003345,-0.181666,-0.241764,0.021307,0.051160,-0.024926,-0.197337,-0.233315,-0.348189,-0.384455,0.070435,-0.063799,-0.280105,-0.317404,-0.420477,-0.451891,-0.089385,-0.319036,-0.357815,-0.451237,-0.472375,-0.461566,-0.474603,-0.524525,-0.532680,-0.370330,-0.523762,-0.532961,-0.549135,-0.554430,-0.473148
2Y-6M,0.106902,0.215388,0.500929,0.787084,0.789943,0.760242,0.716313,0.666121,0.589836,0.544659,0.101415,0.219675,0.456874,0.515523,0.629548,0.675962,0.773011,0.683628,0.525379,0.614294,1.000000,0.846172,0.803526,0.626517,0.562252,0.326664,0.232065,0.798304,0.664778,0.626844,0.433910,0.399324,0.202317,0.128171,0.309874,0.384861,0.169964,0.190993,0.023708,-0.029298,0.189565,0.010924,0.072690,-0.060872,-0.098720,-0.216906,-0.038616,-0.152167,-0.174728,0.203644,-0.111971,-0.151815,-0.258231,-0.253756,-0.205329
3Y-6M,0.116828,0.221890,0.479701,0.751259,0.821400,0.810510,0.776405,0.730095,0.653566,0.607482,0.049715,0.143998,0.355556,0.550340,0.594343,0.662153,0.755748,0.700635,0.493469,0.445028,0.846172,1.000000,0.826647,0.685759,0.613671,0.394300,0.265667,0.736251,0.920068,0.713482,0.544267,0.490669,0.296360,0.184661,0.776132,0.552443,0.340013,0.321762,0.139294,0.039030,0.008471,-0.060807,0.018011,-0.068662,-0.132576,-0.121165,0.019365,-0.090522,-0.160296,0.199785,-0.070248,-0.165429,-0.197456,-0.270139,-0.333658
5Y-6M,0.126519,0.222399,0.448911,0.700947,0.785498,0.856166,0.853397,0.831135,0.772600,0.728910,-0.229436,-0.130304,0.077482,0.213009,0.441607,0.552504,0.719877,0.822249,0.718964,0.303616,0.803526,0.826647,1.000000,0.925753,0.872594,0.676357,0.568912,0.792056,0.786934,0.949774,0.816913,0.770562,0.584412,0.489543,0.511231,0.861842,0.663383,0.644592,0.447897,0.359732,0.573288,0.431830,0.469451,0.316995,0.244127,0.068738,0.263134,0.152861,0.104449,0.457105,0.186109,0.113715,0.036052,0.001633,-0.038760
7Y-6M,0.136024,0.214648,0.399516,0.601198,0.689116,0.786260,0.824415,0.830928,0.805158,0.775809,-0.484362,-0.381901,-0.205329,-0.072976,0.133034,0.319300,0.522440,0.851054,0.883585,0.084043,0.626517,0.685759,0.925753,1.000000,1.000000,0.932507,0.861738,0.758830,0.742483,0.951002,0.993917,0.959612,0.861095,0.792587,0.473389,0.875574,0.895764,0.873159,0.748434,0.677048,0.639550,0.712045,0.730255,0.631277,0.564303,0.488525,0.604144,0.504391,0.452181,0.617701,0.490230,0.426102,0.385631,0.344606,0.264090
10Y-6M,0.123871,0.180089,0.339436,0.516957,0.600815,0.705559,0.756639,0.796871,0.794924,0.781504,-0.574408,-0.473434,-0.301841,-0.177158,0.022077,0.199289,0.431159,0.809815,0.903723,-0.003345,0.562252,0.613671,0.872594,1.000000,1.000000,1.000000,0.957675,0.751554,0.707234,0.931430,1.000000,1.000000,0.947299,0.898652,0.430473,0.850825,0.913088,0.930250,0.838400,0.784558,0.665572,0.767474,0.815043,0.736205,0.680966,0.565637,0.712209,0.619284,0.576073,0.743114,0.613713,0.557260,0.494352,0.467060,0.383886
20Y-6M,0.118971,0.138538,0.245354,0.365025,0.437679,0.543715,0.610234,0.674332,0.733648,0.738397,-0.708914,-0.608998,-0.485008,-0.387152,-0.238896,-0.063473,0.164551,0.680587,0.886242,-0.181666,0.326664,0.394300,0.676357,0.932507,1.000000,1.000000,1.000000,0.616638,0.561077,0.802318,0.995007,1.000000,1.000000,1.000000,0.332230,0.742345,0.952530,0.982995,0.989155,0.957208,0.659419,0.886644,0.921739,0.916172,0.870503,0.793494,0.876163,0.832918,0.789482,0.789597,0.808327,0.755947,0.746189,0.701297,0.565539
30Y-6M,0.110771,0.116087,0.195649,0.288906,0.354105,0.456180,0.527281,0.601773,0.672890,0.707868,-0.738364,-0.638211,-0.531690,-0.465989,-0.333551,-0.167781,0.057672,0.597676,0.871398,-0.241764,0.232065,0.265667,0.568912,0.861738,0.957675,1.000000,1.000000,0.552855,0.451859,0.716575,0.950088,1.000000,1.000000,1.000000,0.221726,0.656394,0.922298,0.969127,1.000000,1.000000,0.667251,0.925484,0.958206,0.967304,0.943131,0.857360,0.924639,0.888426,0.867266,0.807469,0.855605,0.833272,0.804008,0.792615,0.691542
2Y-1Y,0.117450,0.208813,0.339017,0.691661,0.699058,0.682889,0.646255,0.606071,0.543040,0.504236,-0.281364,-0.213618,0.049892,0.139227,0.254149,0.332549,0.495605,0.615609,0.598741,0.021307,0.798304,0.736251,0.792056,0.758830,0.751554,0.616638,0.552855,1.000000,0.823573,0.831621,0.743125,0.723051,0.576294,0.513044,0.360834,0.532156,0.453759,0.494806,0.373021,0.327743,0.333465,0.297145,0.376280,0.279725,0.242199,0.119652,0.306355,0.200591,0.173433,0.481257,0.230596,0.186791,0.087842,0.086111,0.088898
3Y-1Y,0.112321,0.202132,0.348076,0.658450,0.741871,0.744636,0.718385,0.681380,0.615912,0.575259,-0.183327,-0.129894,0.092208,0.317910,0.348688,0.433349,0.559257,0.632703,0.511423,0.051160,0.664778,0.920068,0.786934,0.742483,0.707234,0.561077,0.451859,0.823573,1.000000,0.816488,0.720646,0.676305,0.522184,0.416802,0.847528,0.640386,0.518875,0.507467,0.358868,0.260592,0.068277,0.101988,0.189265,0.135693,0.070597,0.100047,0.230936,0.130852,0.053727,0.351137,0.139469,0.037297,0.022969,-0.062773,-0.168614
5Y-1Y,0.112478,0.186031,0.318040,0.592651,0.686653,0.775012,0.782122,0.771859,0.727279,0.690548,-0.426731,-0.360161,-0.151117,-0.001605,0.224517,0.347454,0.539323,0.747023,0.722283,-0.024926,0.626844,0.713482,0.949774,0.951002,0.931430,0.802318,0.716575,0.831621,0.816488,1.000000,0.942820,0.907684,0.761483,0.677091,0.524677,0.922142,0.802497,0.791022,0.627608,0.545742,0.646444,0.583135,0.623203,0.496989,0.425498,0.254099,0.438351,0.339879,0.289445,0.578977,0.363227,0.290243,0.224456,0.184673,0.113016
7Y-1Y,0.120204,0.171749,0.266436,0.479425,0.572612,0.682097,0.729598,0.748033,0.738682,0.718250,-0.618111,-0.546669,-0.378151,-0.242894,-0.054638,0.128998,0.337817,0.736207,0.839189,-0.197337,0.433910,0.544267,0.816913,0.993917,1.000000,0.995007,0.950088,0.743125,0.720646,0.942820,1.000000,1.000000,0.972044,0.918768,0.458915,0.870507,0.964828,0.949928,0.865790,0.805057,0.667916,0.808274,0.824408,0.755968,0.694134,0.633073,0.724304,0.640967,0.589498,0.679958,0.614066,0.553524,0.528414,0.483878,0.378009
10Y-1Y,0.095728,0.122771,0.199954,0.390079,0.479523,0.595069,0.654502,0.706692,0.720477,0.716574,-0.680053,-0.612394,-0.444402,-0.316376,-0.129802,0.045944,0.281609,0.706012,0.848225,-0.233315,0.399324,0.490669,0.770562,0.959612,1.000000,1.000000,1.000000,0.723051,0.676305,0.907684,1.000000,1.000000,1.000000,0.978341,0.411261,0.835840,0.951127,0.976933,0.917269,0.873089,0.675458,0.827219,0.877260,0.823771,0.774242,0.666639,0.798813,0.720388,0.678900,0.789407,0.706881,0.654158,0.600669,0.572615,0.467125
20Y-1Y,0.080205,0.068535,0.103447,0.237737,0.315771,0.430193,0.502898,0.575260,0.646769,0.660285,-0.775140,-0.710817,-0.584706,-0.482961,-0.341329,-0.168374,0.059706,0.587623,0.814272,-0.348189,0.202317,0.296360,0.584412,0.861095,0.947299,1.000000,1.000000,0.576294,0.522184,0.761483,0.972044,1.000000,1.000000,1.000000,0.308563,0.714359,0.948463,0.987605,1.000000,0.990143,0.645300,0.896725,0.938677,0.950506,0.911347,0.833674,0.913921,0.881606,0.841569,0.812020,0.855137,0.807171,0.798880,0.757426,0.606966
30Y-1Y,0.069652,0.043944,0.052826,0.161716,0.232769,0.343132,0.419822,0.501146,0.582553,0.625234,-0.795795,-0.734924,-0.622220,-0.549660,-0.419088,-0.253313,-0.026683,0.517573,0.799053,-0.384455,0.128171,0.184661,0.489543,0.792587,0.898652,1.000000,1.000000,0.513044,0.416802,0.677091,0.918768,0.978341,1.000000,1.000000,0.201919,0.631890,0.909526,0.964775,1.000000,1.000000,0.646356,0.919744,0.962402,0.985656,0.967377,0.876497,0.949010,0.922132,0.903993,0.828276,0.891137,0.871560,0.841057,0.833111,0.717828
3Y-2Y,0.078724,0.137054,0.255733,0.410436,0.556361,0.580889,0.577576,0.558826,0.518136,0.489550,-0.006027,0.023865,0.123002,0.405369,0.342983,0.395880,0.437100,0.431756,0.259576,0.070435,0.309874,0.776132,0.511231,0.473389,0.430473,0.332230,0.221726,0.360834,0.847528,0.524677,0.458915,0.411261,0.308563,0.201919,1.000000,0.520722,0.405172,0.350652,0.233591,0.120254,-0.190366,-0.103063,-0.042301,-0.037074,-0.106952,0.061456,0.083658,0.022423,-0.076438,0.098996,0.000442,-0.122181,-0.050290,-0.188614,-0.365762
5Y-2Y,0.051572,0.088330,0.191832,0.356743,0.489956,0.630319,0.671537,0.689683,0.673521,0.650801,-0.463027,-0.417878,-0.286814,-0.122479,0.143597,0.282556,0.466267,0.685933,0.646409,-0.063799,0.384861,0.552443,0.861842,0.875574,0.850825,0.742345,0.656394,0.532156,0.640386,0.922142,0.870507,0.835840,0.714359,0.631890,0.520722,1.000000,0.868306,0.831347,0.667498,0.578193,0.716882,0.643352,0.662842,0.541305,0.463612,0.278433,0.444926,0.371870,0.317773,0.554884,0.393113,0.315855,0.275852,0.223625,0.110023
7Y-2Y,0.051444,0.061863,0.116248,0.219245,0.338865,0.486810,0.569698,0.618997,0.644913,0.642430,-0.691894,-0.641734,-0.550145,-0.413198,-0.214710,-0.003948,0.198085,0.649208,0.774168,-0.280105,0.169964,0.340013,0.663383,0.895764,0.913088,0.952530,0.922298,0.453759,0.518875,0.802497,0.964828,0.951127,0.948463,0.909526,0.405172,0.868306,1.000000,0.982209,0.927028,0.871696,0.686172,0.879442,0.877039,0.834957,0.776118,0.738714,0.790299,0.735050,0.684245,0.671935,0.694809,0.639163,0.643989,0.593631,0.450341
10Y-2Y,0.013317,0.000338,0.037559,0.128418,0.239117,0.384991,0.473487,0.554931,0.601830,0.616082,-0.778660,-0.735928,-0.629126,-0.495568,-0.291982,-0.087389,0.158239,0.635259,0.794038,-0.317404,0.190993,0.321762,0.644592,0.873159,0.930250,0.982995,0.969127,0.494806,0.507467,0.791022,0.949928,0.976933,0.987605,0.964775,0.350652,0.831347,0.982209,1.000000,0.970193,0.934176,0.682132,0.875033,0.927416,0.896669,0.853988,0.741955,0.871029,0.815157,0.778500,0.831669,0.802799,0.756184,0.712307,0.687872,0.555182
20Y-2Y,-0.004038,-0.051048,-0.058322,-0.015530,0.075421,0.210769,0.303569,0.394943,0.495507,0.524377,-0.847840,-0.812544,-0.741733,-0.637255,-0.486078,-0.293083,-0.060952,0.500462,0.733264,-0.420477,0.023708,0.139294,0.447897,0.748434,0.838400,0.989155,1.000000,0.373021,0.358868,0.627608,0.865790,0.917269,1.000000,1.000000,0.233591,0.667498,0.927028,0.970193,1.000000,1.000000,0.612904,0.894290,0.943822,0.980197,0.950823,0.866663,0.949983,0.940836,0.907832,0.835299,0.921252,0.880123,0.877627,0.841945,0.672376
30Y-2Y,-0.023158,-0.080338,-0.112805,-0.092158,-0.010472,0.117761,0.211524,0.307840,0.413699,0.469987,-0.866196,-0.836680,-0.775260,-0.699581,-0.556204,-0.370114,-0.136730,0.432122,0.714037,-0.451891,-0.029298,0.039030,0.359732,0.677048,0.784558,0.957208,1.000000,0.327743,0.260592,0.545742,0.805057,0.873089,0.990143,1.000000,0.120254,0.578193,0.871696,0.934176,1.000000,1.000000,0.604286,0.898994,0.954387,0.998295,0.991520,0.887386,0.973420,0.966555,0.957721,0.856039,0.947040,0.936140,0.903048,0.905809,0.780306
5Y-3Y,0.048309,0.048597,0.090554,0.190536,0.255359,0.417445,0.467415,0.505644,0.522016,0.516049,-0.439802,-0.384474,-0.304110,-0.347542,-0.017473,0.059930,0.202003,0.434248,0.564052,-0.089385,0.189565,0.008471,0.573288,0.639550,0.665572,0.659419,0.667251,0.333465,0.068277,0.646444,0.667916,0.675458,0.645300,0.646356,-0.190366,0.716882,0.686172,0.682132,0.612904,0.604286,1.000000,0.877608,0.819163,0.679186,0.641129,0.328968,0.440037,0.403377,0.415055,0.486748,0.413973,0.422590,0.338385,0.375600,0.380438
7Y-3Y,0.035578,0.015100,0.016852,0.064817,0.135092,0.294764,0.390144,0.456952,0.512687,0.526174,-0.692821,-0.641634,-0.590484,-0.598261,-0.362141,-0.186120,-0.010129,0.460554,0.708454,-0.319036,0.010924,-0.060807,0.431830,0.712045,0.767474,0.886644,0.925484,0.297145,0.101988,0.583135,0.808274,0.827219,0.896725,0.919744,-0.103063,0.643352,0.879442,0.875033,0.894290,0.898994,0.877608,1.000000,0.986327,0.940237,0.912548,0.797323,0.807241,0.780411,0.776728,0.634941,0.730442,0.736950,0.712143,0.726212,0.660411
10Y-3Y,-0.018626,-0.058857,-0.067185,-0.020093,0.051369,0.205155,0.302918,0.399322,0.469575,0.497961,-0.804053,-0.767202,-0.688581,-0.661850,-0.423826,-0.238942,-0.004223,0.493684,0.740538,-0.357815,0.072690,0.018011,0.469451,0.730255,0.815043,0.921739,0.958206,0.376280,0.189265,0.623203,0.824408,0.877260,0.938677,0.962402,-0.042301,0.662842,0.877039,0.927416,0.943822,0.954387,0.819163,0.986327,1.000000,0.977251,0.960323,0.777281,0.891585,0.857158,0.858230,0.828227,0.844783,0.845922,0.772159,0.800823,0.728295
20Y-3Y,-0.042545,-0.110092,-0.153401,-0.145167,-0.085697,0.053066,0.151389,0.251031,0.367941,0.407130,-0.867455,-0.843487,-0.793783,-0.759556,-0.584337,-0.401547,-0.175343,0.393997,0.675211,-0.451237,-0.060872,-0.068662,0.316995,0.631277,0.736205,0.916172,0.967304,0.279725,0.135693,0.496989,0.755968,0.823771,0.950506,0.985656,-0.037074,0.541305,0.834957,0.896669,0.980197,0.998295,0.679186,0.940237,0.977251,1.000000,1.000000,0.868233,0.950531,0.957686,0.951117,0.832513,0.943617,0.934639,0.909735,0.911437,0.782311
