,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.726851,0.851325,0.842912,0.835782,0.818952,0.742622,0.746852,0.689856,0.004178,0.665216,0.650125,0.631410,0.639102,0.548266,0.531615,0.416988,0.567340,0.552209,0.531338,0.567147,0.482191,0.515513,0.417269,-0.066488,-0.198578,0.226710,0.154835,0.030115,-0.151723,-0.162748,0.243062,0.165851,0.038537,-0.143944,0.420486,0.237029,0.078760,-0.126490,0.065501,-0.118523,-0.319016,-0.154265,-0.328728,-0.625360
1Y-3M,,,,,,,,,,,0.726851,1.000000,0.572187,0.557106,0.544941,0.550627,0.418893,0.610512,0.623330,0.689826,0.417193,0.394075,0.370604,0.404718,0.247555,0.472584,0.456142,0.051040,0.034558,0.009586,0.093152,-0.000458,0.192580,0.163041,-0.160954,-0.260847,0.153124,-0.074825,0.221416,0.132288,-0.166126,0.195557,-0.052202,0.241100,0.149792,0.358177,-0.017650,0.304469,0.194290,-0.287078,0.227166,0.091117,0.406771,0.230181,-0.204292
2Y-3M,,,,,,,,,,,0.851325,0.572187,1.000000,0.996708,0.991489,0.966918,0.900497,0.842111,0.753221,-0.064294,0.958037,0.947631,0.932937,0.905582,0.801773,0.715333,0.563315,0.848259,0.835647,0.816064,0.830804,0.727475,0.720741,0.593640,0.003191,-0.159347,0.284882,0.244714,-0.029812,-0.262013,-0.167199,0.281969,0.246454,-0.030082,-0.261670,0.475592,0.332664,0.003537,-0.253971,0.174925,-0.252302,-0.494063,-0.352798,-0.546421,-0.832331
3Y-3M,,,,,,,,,,,0.842912,0.557106,0.996708,1.000000,0.992159,0.966078,0.902362,0.840564,0.752535,-0.077384,0.957949,0.956824,0.938502,0.908313,0.807291,0.716893,0.566232,0.853988,0.849198,0.826520,0.838301,0.736493,0.727327,0.602176,0.084252,-0.128991,0.292749,0.254677,-0.027443,-0.258519,-0.188216,0.267853,0.244774,-0.038165,-0.267178,0.468382,0.336202,-0.000796,-0.256049,0.185674,-0.254393,-0.493694,-0.362117,-0.551539,-0.827197
5Y-3M,,,,,,,,,,,0.835782,0.544941,0.991489,0.992159,1.000000,0.985829,0.938624,0.873144,0.789854,-0.087579,0.954417,0.949603,0.953490,0.938054,0.855277,0.761382,0.616289,0.855488,0.847498,0.843660,0.868716,0.782045,0.774552,0.656848,0.051689,-0.029463,0.384446,0.344731,0.041243,-0.196629,-0.063993,0.367697,0.340351,0.034390,-0.201840,0.533186,0.415669,0.052334,-0.208038,0.262822,-0.215997,-0.461760,-0.379796,-0.561141,-0.817149
7Y-3M,,,,,,,,,,,0.818952,0.550627,0.966918,0.966078,0.985829,1.000000,0.973916,0.935965,0.870751,-0.061559,0.928643,0.921864,0.942715,0.964763,0.905727,0.848459,0.725413,0.821895,0.812494,0.823118,0.882413,0.818286,0.849181,0.755371,0.031986,0.051727,0.519976,0.466740,0.196760,-0.044348,0.032900,0.507581,0.466310,0.191709,-0.047778,0.667550,0.537905,0.205638,-0.058220,0.356362,-0.076749,-0.335153,-0.315816,-0.491385,-0.751610
10Y-3M,,,,,,,,,,,0.742622,0.418893,0.900497,0.902362,0.938624,0.973916,1.000000,0.935692,0.878765,-0.172906,0.875818,0.873120,0.917951,0.964801,0.967236,0.880143,0.769756,0.826077,0.819584,0.851172,0.925548,0.907844,0.923119,0.847610,0.062444,0.203739,0.644373,0.642006,0.301903,0.058216,0.170716,0.622844,0.638743,0.292433,0.051134,0.745519,0.703887,0.287047,0.023846,0.559080,-0.006383,-0.267536,-0.390398,-0.531710,-0.708681
20Y-3M,,,,,,,,,,,0.746852,0.610512,0.842111,0.840564,0.873144,0.935965,0.935692,1.000000,0.986132,0.101637,0.790414,0.783564,0.823150,0.911998,0.885328,0.960275,0.902656,0.631243,0.623362,0.650387,0.772284,0.748538,0.894754,0.863618,0.017798,0.155480,0.697273,0.601561,0.513960,0.295565,0.149605,0.687440,0.604397,0.509238,0.292805,0.844761,0.669165,0.532490,0.291192,0.432949,0.279220,0.014220,-0.040473,-0.206701,-0.514728
30Y-3M,,,,,,,,,,,0.689856,0.623330,0.753221,0.752535,0.789854,0.870751,0.878765,0.986132,1.000000,0.180382,0.695048,0.690042,0.736808,0.850727,0.835846,0.966530,0.945665,0.514721,0.509272,0.542850,0.687275,0.679926,0.870345,0.873124,0.024528,0.206377,0.749866,0.631352,0.629645,0.437435,0.197994,0.737834,0.633482,0.623509,0.433551,0.885552,0.690573,0.648704,0.435556,0.436827,0.417803,0.171451,0.084560,-0.063047,-0.365302
1Y-6M,,,,,,,,,,,0.004178,0.689826,-0.064294,-0.077384,-0.087579,-0.061559,-0.172906,0.101637,0.180382,1.000000,-0.093784,-0.111537,-0.125983,-0.084421,-0.217500,0.127700,0.224593,-0.523738,-0.531786,-0.546144,-0.462218,-0.508962,-0.263020,-0.202466,-0.164267,-0.170472,-0.016032,-0.272164,0.290642,0.352552,-0.070325,0.028515,-0.250837,0.310426,0.369837,0.078266,-0.275559,0.360291,0.416230,-0.487040,0.455699,0.468956,0.754885,0.681673,0.361760
2Y-6M,,,,,,,,,,,0.665216,0.417193,0.958037,0.957949,0.954417,0.928643,0.875818,0.790414,0.695048,-0.093784,1.000000,0.993435,0.982749,0.939615,0.841507,0.727586,0.573866,0.897243,0.887561,0.871095,0.872507,0.771870,0.744080,0.616871,0.040868,-0.118282,0.281570,0.263674,-0.058882,-0.289993,-0.149033,0.268489,0.260131,-0.063867,-0.293756,0.447111,0.343934,-0.037998,-0.292335,0.213161,-0.294313,-0.528837,-0.417807,-0.598046,-0.842875
3Y-6M,,,,,,,,,,,0.650125,0.394075,0.947631,0.956824,0.949603,0.921864,0.873120,0.783564,0.690042,-0.111537,0.993435,1.000000,0.984236,0.937449,0.843859,0.725195,0.574358,0.899499,0.900908,0.880158,0.877451,0.779574,0.748629,0.624966,0.154898,-0.074883,0.290942,0.276006,-0.055024,-0.283112,-0.177876,0.246950,0.256069,-0.074715,-0.299543,0.434286,0.346731,-0.043672,-0.293256,0.226821,-0.295221,-0.524848,-0.428039,-0.601288,-0.830321
5Y-6M,,,,,,,,,,,0.631410,0.370604,0.932937,0.938502,0.953490,0.942715,0.917951,0.823150,0.736808,-0.125983,0.982749,0.984236,1.000000,0.973976,0.906936,0.783468,0.641479,0.896763,0.893784,0.899822,0.915550,0.839783,0.810908,0.698605,0.109501,0.067404,0.418500,0.401869,0.041715,-0.194409,-0.001034,0.385869,0.389635,0.027414,-0.206040,0.522190,0.456933,0.030674,-0.224375,0.335230,-0.239990,-0.477018,-0.451705,-0.612045,-0.810763
7Y-6M,,,,,,,,,,,0.639102,0.404718,0.905582,0.908313,0.938054,0.964763,0.964801,0.911998,0.850727,-0.084421,0.939615,0.937449,0.973976,1.000000,0.962525,0.893405,0.781049,0.841422,0.835760,0.859569,0.922621,0.875626,0.901755,0.821072,0.073355,0.160377,0.592954,0.554560,0.249900,0.010128,0.118715,0.568844,0.548932,0.239271,0.001964,0.701894,0.612252,0.239496,-0.020033,0.447584,-0.048520,-0.302920,-0.352543,-0.507859,-0.720621
10Y-6M,,,,,,,,,,,0.548266,0.247555,0.801773,0.807291,0.855277,0.905727,0.967236,0.885328,0.835846,-0.217500,0.841507,0.843859,0.906936,0.962525,1.000000,0.897554,0.803162,0.816496,0.814123,0.861482,0.940784,0.950881,0.957325,0.900276,0.103181,0.329699,0.718720,0.743012,0.365587,0.130214,0.274878,0.685638,0.734762,0.350568,0.118422,0.771570,0.789128,0.328594,0.077729,0.673323,0.036959,-0.213152,-0.429032,-0.539358,-0.647903
20Y-6M,,,,,,,,,,,0.531615,0.472584,0.715333,0.716893,0.761382,0.848459,0.880143,0.960275,0.966530,0.127700,0.727586,0.725195,0.783468,0.893405,0.897554,1.000000,0.974713,0.565926,0.562238,0.605418,0.745648,0.751054,0.923304,0.924873,0.050570,0.281363,0.792968,0.701224,0.641985,0.440125,0.258845,0.773582,0.700213,0.632436,0.433345,0.899505,0.752837,0.645172,0.423966,0.523954,0.405375,0.151983,0.013185,-0.125325,-0.393176
30Y-6M,,,,,,,,,,,0.416988,0.456142,0.563315,0.566232,0.616289,0.725413,0.769756,0.902656,0.945665,0.224593,0.573866,0.574358,0.641479,0.781049,0.803162,0.974713,1.000000,0.391424,0.391379,0.442910,0.608152,0.637080,0.861185,0.908798,0.060656,0.348292,0.839633,0.723121,0.776992,0.617341,0.321675,0.817183,0.720847,0.765506,0.608971,0.922957,0.760556,0.779073,0.603649,0.519017,0.577781,0.358534,0.175449,0.068484,-0.177771
2Y-1Y,,,,,,,,,,,0.567340,0.051040,0.848259,0.853988,0.855488,0.821895,0.826077,0.631243,0.514721,-0.523738,0.897243,0.899499,0.896763,0.841422,0.816496,0.565926,0.391424,1.000000,0.995285,0.987563,0.951551,0.886171,0.753319,0.617618,0.107819,-0.025605,0.248035,0.346316,-0.179279,-0.404486,-0.096332,0.217087,0.333826,-0.192319,-0.415372,0.347860,0.416495,-0.192299,-0.434731,0.398389,-0.453928,-0.660478,-0.692281,-0.814034,-0.881644
3Y-1Y,,,,,,,,,,,0.552209,0.034558,0.835647,0.849198,0.847498,0.812494,0.819584,0.623362,0.509272,-0.531786,0.887561,0.900908,0.893784,0.835760,0.814123,0.562238,0.391379,0.995285,1.000000,0.988587,0.949627,0.886631,0.752848,0.621018,0.203744,0.010636,0.254941,0.354075,-0.173825,-0.395238,-0.120872,0.197997,0.327771,-0.199245,-0.416790,0.335915,0.415829,-0.194568,-0.431693,0.406003,-0.450605,-0.652082,-0.694457,-0.810126,-0.865590
5Y-1Y,,,,,,,,,,,0.531338,0.009586,0.816064,0.826520,0.843660,0.823118,0.851172,0.650387,0.542850,-0.546144,0.871095,0.880158,0.899822,0.859569,0.861482,0.605418,0.442910,0.987563,0.988587,1.000000,0.976374,0.932951,0.800412,0.678953,0.164703,0.131884,0.360439,0.459033,-0.092588,-0.319201,0.030053,0.313296,0.439324,-0.113364,-0.336624,0.406529,0.507023,-0.132540,-0.372508,0.497256,-0.403051,-0.609032,-0.713397,-0.816596,-0.843712
7Y-1Y,,,,,,,,,,,0.567147,0.093152,0.830804,0.838301,0.868716,0.882413,0.925548,0.772284,0.687275,-0.462218,0.872507,0.877451,0.915550,0.922621,0.940784,0.745648,0.608152,0.951551,0.949627,0.976374,1.000000,0.976271,0.904323,0.809080,0.128867,0.208714,0.533901,0.598878,0.109893,-0.127455,0.132872,0.495201,0.585614,0.092775,-0.141412,0.594350,0.651535,0.073674,-0.178946,0.586852,-0.219576,-0.451110,-0.605951,-0.715834,-0.781345
10Y-1Y,,,,,,,,,,,0.482191,-0.000458,0.727475,0.736493,0.782045,0.818286,0.907844,0.748538,0.679926,-0.508962,0.771870,0.779574,0.839783,0.875626,0.950881,0.751054,0.637080,0.886171,0.886631,0.932951,0.976271,1.000000,0.927682,0.858167,0.143093,0.344827,0.638925,0.741579,0.230235,0.003025,0.264718,0.595621,0.727540,0.210716,-0.012857,0.655627,0.783326,0.175522,-0.063457,0.748268,-0.111930,-0.336708,-0.617774,-0.691852,-0.686118
20Y-1Y,,,,,,,,,,,0.515513,0.192580,0.720741,0.727327,0.774552,0.849181,0.923119,0.894754,0.870345,-0.263020,0.744080,0.748629,0.810908,0.901755,0.957325,0.923304,0.861185,0.753319,0.752848,0.800412,0.904323,0.927682,1.000000,0.978078,0.112803,0.339711,0.777572,0.787512,0.511945,0.291611,0.279025,0.741463,0.778270,0.494995,0.278322,0.844690,0.839033,0.488075,0.251234,0.698280,0.217865,-0.033757,-0.279496,-0.385882,-0.522552
30Y-1Y,,,,,,,,,,,0.417269,0.163041,0.593640,0.602176,0.656848,0.755371,0.847610,0.863618,0.873124,-0.202466,0.616871,0.624966,0.698605,0.821072,0.900276,0.924873,0.908798,0.617618,0.621018,0.678953,0.809080,0.858167,0.978078,1.000000,0.131291,0.423012,0.850665,0.843243,0.656403,0.469451,0.353383,0.809029,0.831827,0.636389,0.453639,0.894026,0.882318,0.628672,0.428427,0.730131,0.385530,0.159519,-0.146902,-0.223051,-0.333550
3Y-2Y,,,,,,,,,,,-0.066488,-0.160954,0.003191,0.084252,0.051689,0.031986,0.062444,0.017798,0.024528,-0.164267,0.040868,0.154898,0.109501,0.073355,0.103181,0.050570,0.060656,0.107819,0.203744,0.164703,0.128867,0.143093,0.112803,0.131291,1.000000,0.367450,0.109512,0.133603,0.027913,0.031625,-0.266556,-0.161760,-0.009933,-0.101020,-0.079395,-0.068108,0.058208,-0.053291,-0.036747,0.140249,-0.036831,-0.017089,-0.130398,-0.087053,0.026878
5Y-2Y,,,,,,,,,,,-0.198578,-0.260847,-0.159347,-0.128991,-0.029463,0.051727,0.203739,0.155480,0.206377,-0.170472,-0.118282,-0.074883,0.067404,0.160377,0.329699,0.281363,0.348292,-0.025605,0.010636,0.131884,0.208714,0.344827,0.339711,0.423012,0.367450,1.000000,0.727964,0.735211,0.541626,0.520640,0.798448,0.623335,0.688641,0.491737,0.478493,0.391633,0.597874,0.369681,0.372387,0.649928,0.299216,0.291788,-0.171279,-0.059817,0.194040
7Y-2Y,,,,,,,,,,,0.226710,0.153124,0.284882,0.292749,0.384446,0.519976,0.644373,0.697273,0.749866,-0.016032,0.281570,0.290942,0.418500,0.592954,0.718720,0.792968,0.839633,0.248035,0.254941,0.360439,0.533901,0.638925,0.777572,0.850665,0.109512,0.727964,1.000000,0.934458,0.839204,0.710720,0.683509,0.963180,0.927015,0.821131,0.696682,0.915944,0.907373,0.760896,0.631665,0.753377,0.556448,0.394977,-0.005394,-0.016782,-0.037259
10Y-2Y,,,,,,,,,,,0.154835,-0.074825,0.244714,0.254677,0.344731,0.466740,0.642006,0.601561,0.631352,-0.272164,0.263674,0.276006,0.401869,0.554560,0.743012,0.701224,0.723121,0.346316,0.354075,0.459033,0.598878,0.741579,0.787512,0.843243,0.133603,0.735211,0.934458,1.000000,0.725702,0.591753,0.675424,0.891594,0.989659,0.705063,0.575359,0.823743,0.982912,0.633779,0.500942,0.938149,0.430597,0.274560,-0.248442,-0.222144,-0.112646
20Y-2Y,,,,,,,,,,,0.030115,0.221416,-0.029812,-0.027443,0.041243,0.196760,0.301903,0.513960,0.629645,0.290642,-0.058882,-0.055024,0.041715,0.249900,0.365587,0.641985,0.776992,-0.179279,-0.173825,-0.092588,0.109893,0.230235,0.511945,0.656403,0.027913,0.541626,0.839204,0.725702,1.000000,0.964560,0.543227,0.825613,0.728190,0.991677,0.958899,0.809218,0.711106,0.981298,0.943664,0.524201,0.918821,0.812207,0.486144,0.486030,0.369895
30Y-2Y,,,,,,,,,,,-0.151723,0.132288,-0.262013,-0.258519,-0.196629,-0.044348,0.058216,0.295565,0.437435,0.352552,-0.289993,-0.283112,-0.194409,0.010128,0.130214,0.440125,0.617341,-0.404486,-0.395238,-0.319201,-0.127455,0.003025,0.291611,0.469451,0.031625,0.520640,0.710720,0.591753,0.964560,1.000000,0.519075,0.697050,0.592499,0.955926,0.993834,0.649071,0.558402,0.946930,0.986250,0.401760,0.957920,0.926995,0.606383,0.654523,0.601935
5Y-3Y,,,,,,,,,,,-0.162748,-0.166126,-0.167199,-0.188216,-0.063993,0.032900,0.170716,0.149605,0.197994,-0.070325,-0.149033,-0.177876,-0.001034,0.118715,0.274878,0.258845,0.321675,-0.096332,-0.120872,0.030053,0.132872,0.264718,0.279025,0.353383,-0.266556,0.798448,0.683509,0.675424,0.543227,0.519075,1.000000,0.750688,0.720081,0.574991,0.547266,0.449946,0.581906,0.417604,0.409700,0.582741,0.333925,0.313448,-0.093086,-0.005635,0.183687
7Y-3Y,,,,,,,,,,,0.243062,0.195557,0.281969,0.267853,0.367697,0.507581,0.622844,0.687440,0.737834,0.028515,0.268489,0.246950,0.385869,0.568844,0.685638,0.773582,0.817183,0.217087,0.197997,0.313296,0.495201,0.595621,0.741463,0.809029,-0.161760,0.623335,0.963180,0.891594,0.825613,0.697050,0.750688,1.000000,0.923028,0.842545,0.713142,0.927773,0.885096,0.769833,0.637057,0.710019,0.562405,0.396756,0.029915,0.006885,-0.044260
10Y-3Y,,,,,,,,,,,0.165851,-0.052202,0.246454,0.244774,0.340351,0.466310,0.638743,0.604397,0.633482,-0.250837,0.260131,0.256069,0.389635,0.548932,0.734762,0.700213,0.720847,0.333826,0.327771,0.439324,0.585614,0.727540,0.778270,0.831827,-0.009933,0.688641,0.927015,0.989659,0.728190,0.592499,0.720081,0.923028,1.000000,0.726027,0.592026,0.841011,0.983330,0.647194,0.510768,0.926289,0.439802,0.279503,-0.231803,-0.211542,-0.117549
20Y-3Y,,,,,,,,,,,0.038537,0.241100,-0.030082,-0.038165,0.034390,0.191709,0.292433,0.509238,0.623509,0.310426,-0.063867,-0.074715,0.027414,0.239271,0.350568,0.632436,0.765506,-0.192319,-0.199245,-0.113364,0.092775,0.210716,0.494995,0.636389,-0.101020,0.491737,0.821131,0.705063,0.991677,0.955926,0.574991,0.842545,0.726027,1.000000,0.964592,0.814165,0.700247,0.983522,0.943935,0.503658,0.919221,0.810568,0.500641,0.494945,0.364684
