,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.646240,0.727859,0.660077,0.646110,0.633612,0.796262,0.771664,0.833620,0.810848,0.626997,0.611311,0.595299,0.589778,0.794317,0.761248,0.836835,0.810236,0.448009,0.469582,0.491025,0.754210,0.717605,0.816643,0.785782,0.387984,0.473762,0.839522,0.777857,0.877533,0.851676,0.472163,0.916793,0.842119,0.908448,0.894422,1.000000,0.931164,0.951378,0.941140,0.173655,0.827935,0.728318,0.832238,0.755181,-0.606310
10Y-5Y,,,,,,,,,,,0.613844,0.676625,0.687568,0.712125,0.724948,0.846975,0.861509,0.883406,0.873601,0.566787,0.666064,0.692139,0.709366,0.860142,0.870570,0.897846,0.886624,0.546546,0.601565,0.636525,0.837442,0.846119,0.890637,0.877344,0.541350,0.643240,0.906413,0.908676,0.937147,0.933334,0.627676,0.938864,0.951862,0.939377,0.948156,0.931164,1.000000,0.939134,0.949995,0.520761,0.867885,0.827466,0.729314,0.665954,-0.525232
20Y-5Y,,,,,,,,,,,0.698507,0.774411,0.734259,0.711148,0.711999,0.842930,0.832053,0.904207,0.877034,0.653673,0.690069,0.659900,0.670365,0.837890,0.820497,0.908075,0.876452,0.532885,0.534718,0.572584,0.797011,0.777205,0.889808,0.853598,0.405009,0.543558,0.855976,0.820362,0.940790,0.907643,0.578603,0.930840,0.889646,0.976586,0.955533,0.951378,0.939134,1.000000,0.977622,0.309027,0.960427,0.859629,0.919975,0.829557,-0.677891
30Y-5Y,,,,,,,,,,,0.687358,0.778827,0.748997,0.735054,0.727270,0.851792,0.846863,0.902952,0.896446,0.675978,0.716350,0.694756,0.691938,0.850529,0.839633,0.908397,0.900269,0.554480,0.567150,0.590699,0.806732,0.794136,0.887110,0.876129,0.446934,0.556728,0.858498,0.833603,0.929969,0.928744,0.563113,0.916626,0.891201,0.954061,0.968785,0.941140,0.949995,0.977622,1.000000,0.362337,0.928941,0.917072,0.863017,0.865601,-0.508065
10Y-7Y,,,,,,,,,,,0.144875,0.123339,0.311609,0.410642,0.474543,0.423304,0.520156,0.434231,0.461067,0.062829,0.367710,0.475634,0.535090,0.463422,0.569019,0.465705,0.497677,0.427251,0.525348,0.569569,0.496018,0.605165,0.493514,0.529869,0.553767,0.628128,0.482558,0.633054,0.476567,0.526813,0.589832,0.389279,0.599236,0.410206,0.466759,0.173655,0.520761,0.309027,0.362337,1.000000,0.405621,0.529698,0.021257,0.030543,0.000977
20Y-7Y,,,,,,,,,,,0.687417,0.751812,0.740000,0.710550,0.723401,0.814713,0.817151,0.892497,0.863615,0.623187,0.703638,0.663189,0.687234,0.807295,0.805529,0.896633,0.863109,0.565117,0.548948,0.598501,0.769131,0.766172,0.881633,0.843611,0.386570,0.561263,0.799347,0.790265,0.919398,0.882428,0.626515,0.865780,0.858302,0.956616,0.930968,0.827935,0.867885,0.960427,0.928941,0.405621,1.000000,0.906555,0.922457,0.827511,-0.685987
30Y-7Y,,,,,,,,,,,0.631135,0.720287,0.739770,0.727979,0.726942,0.787516,0.806539,0.847161,0.860835,0.630765,0.731111,0.706222,0.707021,0.787250,0.804170,0.854407,0.869307,0.595591,0.595830,0.618275,0.745774,0.763418,0.835074,0.849215,0.448376,0.569771,0.750082,0.772353,0.850132,0.878150,0.584602,0.776772,0.813315,0.862507,0.908901,0.728318,0.827466,0.859629,0.917072,0.529698,0.906555,1.000000,0.767836,0.863969,-0.314768
20Y-10Y,,,,,,,,,,,0.690696,0.770228,0.677781,0.603737,0.590802,0.712322,0.674077,0.792786,0.749859,0.655100,0.614312,0.524480,0.525666,0.687262,0.640724,0.784015,0.733841,0.437648,0.378524,0.414046,0.631750,0.582408,0.755861,0.698916,0.188911,0.348579,0.670485,0.596980,0.804327,0.742664,0.436129,0.782551,0.685684,0.873068,0.821125,0.832238,0.729314,0.919975,0.863017,0.021257,0.922457,0.767836,1.000000,0.892226,-0.750742
30Y-10Y,,,,,,,,,,,0.657745,0.775590,0.686778,0.614090,0.574932,0.676733,0.641653,0.740535,0.740716,0.706016,0.643269,0.549867,0.515511,0.652603,0.609852,0.730388,0.728966,0.448219,0.390263,0.390460,0.584375,0.540370,0.691095,0.686177,0.199627,0.298537,0.597443,0.534342,0.718901,0.722089,0.338749,0.684272,0.602690,0.772881,0.793980,0.755181,0.665954,0.829557,0.865601,0.030543,0.827511,0.863969,0.892226,1.000000,-0.371514
30Y-20Y,,,,,,,,,,,-0.457846,-0.448971,-0.388824,-0.342925,-0.373611,-0.474529,-0.447218,-0.546626,-0.458107,-0.314050,-0.321983,-0.273927,-0.326621,-0.458306,-0.425166,-0.543437,-0.442364,-0.244099,-0.207326,-0.280067,-0.443984,-0.406914,-0.543032,-0.433154,-0.096366,-0.279942,-0.504504,-0.445689,-0.601999,-0.470563,-0.401111,-0.607886,-0.528077,-0.664361,-0.526708,-0.606310,-0.525232,-0.677891,-0.508065,0.000977,-0.685987,-0.314768,-0.750742,-0.371514,1.000000
