,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.084354,0.394266,0.245950,0.101022,0.104127,0.014339,0.001642,-0.004565,-0.012723,0.027319,1.000000,0.485183,0.088714,0.094844,-0.009280,-0.020544,-0.025303,-0.034710,0.011324,-0.441270,-0.160809,-0.076071,-0.119354,-0.111579,-0.105474,-0.113615,-0.077604,-0.049664,0.004681,-0.069939,-0.070161,-0.068734,-0.077264,-0.036182,0.081496,-0.071797,-0.068483,-0.065801,-0.074454,-0.023916,-0.135048,-0.105127,-0.093226,-0.098787,-0.047648,-0.047294,-0.045245,-0.058596,0.039218,-0.037384,-0.062718,0.108206,-0.081339,0.183088,0.279074
1Y-3M,0.041978,0.192260,0.385105,0.360407,0.407891,0.230692,0.165548,0.132028,0.090329,0.104274,0.485183,1.000000,0.505925,0.515102,0.275840,0.190582,0.147939,0.097813,0.115972,0.570578,0.380645,0.432935,0.220442,0.145204,0.108199,0.058857,0.072500,0.259372,0.357851,0.158828,0.091668,0.060281,0.010912,0.018672,0.403817,0.077370,0.007402,-0.018066,-0.074153,-0.075505,-0.111865,-0.126519,-0.126992,-0.178020,-0.190809,-0.137699,-0.128809,-0.209012,-0.220768,-0.102638,-0.250907,-0.239613,-0.399762,-0.221062,0.035464
2Y-3M,0.466115,0.457965,0.605761,0.900602,0.894558,0.786775,0.703326,0.656283,0.605063,0.578005,0.088714,0.505925,1.000000,0.943506,0.836350,0.732768,0.674802,0.612309,0.582195,0.435891,0.968828,0.929856,0.820636,0.720259,0.664129,0.601693,0.572590,0.964281,0.925018,0.796073,0.691877,0.636025,0.571022,0.536433,0.621773,0.584020,0.475072,0.431672,0.349869,0.268898,0.425932,0.332592,0.304179,0.216239,0.111878,0.151732,0.161330,0.025773,-0.187952,0.154270,-0.087257,-0.450037,-0.440082,-0.760270,-0.577121
3Y-3M,0.481202,0.473819,0.622875,0.870071,0.943265,0.827457,0.736534,0.676556,0.615748,0.598827,0.094844,0.515102,0.943506,1.000000,0.882510,0.769216,0.695485,0.621532,0.603611,0.439551,0.911323,0.985393,0.865793,0.755929,0.684211,0.610377,0.593398,0.898209,0.984699,0.842344,0.727916,0.656084,0.579487,0.557091,0.846164,0.689341,0.548898,0.479161,0.382019,0.318040,0.443969,0.341581,0.296177,0.194830,0.101801,0.145430,0.129839,-0.024129,-0.220701,0.095233,-0.170469,-0.498502,-0.533044,-0.766922,-0.515527
5Y-3M,0.725911,0.666559,0.766046,0.918325,0.946546,0.984169,0.957653,0.925477,0.893871,0.879273,-0.009280,0.275840,0.836350,0.882510,1.000000,0.973353,0.935451,0.895922,0.881269,0.291799,0.831041,0.885525,0.993917,0.968326,0.931276,0.891392,0.879493,0.851706,0.905347,0.992813,0.959312,0.919580,0.876086,0.860050,0.740802,0.933437,0.863504,0.814588,0.747396,0.692055,0.813210,0.734631,0.688976,0.606917,0.524777,0.538585,0.506611,0.372958,0.161871,0.407383,0.190824,-0.224638,-0.217883,-0.707996,-0.680988
7Y-3M,0.775427,0.708662,0.782257,0.873084,0.879086,0.975688,0.990370,0.978321,0.964326,0.952395,-0.020544,0.190582,0.732768,0.769216,0.973353,1.000000,0.986967,0.968325,0.957376,0.214882,0.731204,0.773975,0.968700,0.995838,0.983425,0.964260,0.956376,0.761913,0.799256,0.976058,0.995008,0.979165,0.956282,0.945022,0.639612,0.961765,0.946903,0.918273,0.872096,0.825801,0.902637,0.863305,0.828638,0.763658,0.693534,0.717443,0.679574,0.564116,0.365500,0.552699,0.373879,-0.051059,-0.037851,-0.618416,-0.708849
10Y-3M,0.793610,0.723926,0.784283,0.843086,0.829864,0.950161,0.983664,0.992804,0.988413,0.978248,-0.025303,0.147939,0.674802,0.695485,0.935451,0.986967,1.000000,0.992787,0.984109,0.175588,0.674949,0.700939,0.931591,0.983317,0.996772,0.988955,0.983454,0.710106,0.727601,0.942435,0.986122,0.996116,0.984586,0.976114,0.558567,0.943574,0.957437,0.956991,0.922856,0.881861,0.921662,0.902369,0.892288,0.837297,0.774915,0.784697,0.778651,0.672005,0.484926,0.679607,0.506747,0.085181,0.058854,-0.560885,-0.712596
20Y-3M,0.784386,0.712442,0.758403,0.796584,0.770092,0.916276,0.966349,0.984953,0.992675,0.982781,-0.034710,0.097813,0.612309,0.621532,0.895922,0.968325,0.992787,1.000000,0.992022,0.132982,0.615365,0.628475,0.893379,0.965645,0.990352,0.996870,0.992180,0.655530,0.657226,0.908074,0.972308,0.993298,0.996213,0.988995,0.484278,0.925938,0.962858,0.972741,0.954878,0.917532,0.937863,0.933359,0.929165,0.889470,0.832958,0.836282,0.831227,0.746302,0.567786,0.727230,0.593622,0.175201,0.178117,-0.486846,-0.713534
30Y-3M,0.794834,0.736646,0.774342,0.781492,0.760412,0.907288,0.959658,0.979750,0.988010,0.991569,0.011324,0.115972,0.582195,0.603611,0.881269,0.957376,0.984109,0.992022,1.000000,0.108382,0.574076,0.602650,0.873760,0.950566,0.978024,0.985297,0.996042,0.616237,0.634011,0.890762,0.959356,0.982924,0.986611,0.995245,0.490353,0.923946,0.962929,0.973973,0.956738,0.939654,0.932120,0.931409,0.928891,0.889936,0.854585,0.840568,0.836073,0.751595,0.609034,0.732202,0.599276,0.239585,0.182911,-0.404968,-0.619520
1Y-6M,-0.036144,-0.172983,0.164223,0.274992,0.320806,0.223283,0.168353,0.139783,0.104650,0.081355,-0.441270,0.570578,0.435891,0.439551,0.291799,0.214882,0.175588,0.132982,0.108382,1.000000,0.541671,0.515749,0.338327,0.253811,0.210100,0.167108,0.147289,0.312826,0.362851,0.228685,0.159970,0.126419,0.083765,0.053144,0.337881,0.146833,0.071915,0.043260,-0.006174,-0.055026,0.012034,-0.031107,-0.042770,-0.089915,-0.151069,-0.096896,-0.089698,-0.159467,-0.263399,-0.070222,-0.198591,-0.347532,-0.333867,-0.398823,-0.225709
2Y-6M,0.440890,0.355734,0.539073,0.867274,0.860513,0.776043,0.696512,0.651441,0.602717,0.565946,-0.160809,0.380645,0.968828,0.911323,0.831041,0.731204,0.674949,0.615365,0.574076,0.541671,1.000000,0.940307,0.842848,0.741450,0.684313,0.624471,0.586677,0.967851,0.915429,0.806218,0.703026,0.647328,0.585038,0.540547,0.595841,0.596557,0.487778,0.444107,0.365200,0.272397,0.455641,0.355709,0.324596,0.238839,0.122709,0.162113,0.171114,0.040112,-0.195995,0.162163,-0.070863,-0.472851,-0.415843,-0.798882,-0.641275
3Y-6M,0.467550,0.407140,0.581808,0.854197,0.926978,0.826343,0.737445,0.678432,0.618921,0.595123,-0.076071,0.432935,0.929856,0.985393,0.885525,0.773975,0.700939,0.628475,0.602650,0.515749,0.940307,1.000000,0.887611,0.776239,0.703361,0.630800,0.607634,0.908158,0.985491,0.855671,0.741096,0.668903,0.593642,0.564182,0.833591,0.702738,0.561501,0.491193,0.395374,0.322646,0.467790,0.360118,0.312604,0.212044,0.110117,0.153756,0.137789,-0.014144,-0.227767,0.101782,-0.160016,-0.517819,-0.519992,-0.799483,-0.564101
5Y-6M,0.711462,0.618398,0.733514,0.900673,0.928352,0.975596,0.950668,0.919404,0.888921,0.870016,-0.119354,0.220442,0.820636,0.865793,0.993917,0.968700,0.931591,0.893379,0.873760,0.338327,0.842848,0.887611,1.000000,0.973734,0.936276,0.897572,0.881791,0.851125,0.898398,0.993462,0.960223,0.920616,0.878371,0.857924,0.726562,0.934712,0.864911,0.816047,0.750286,0.689771,0.822306,0.740990,0.694348,0.613485,0.526296,0.539967,0.507994,0.376762,0.156402,0.408606,0.196376,-0.234959,-0.207376,-0.723130,-0.706886
7Y-6M,0.763058,0.668445,0.755115,0.858607,0.864289,0.968493,0.984243,0.972833,0.959666,0.944157,-0.111579,0.145204,0.720259,0.755929,0.968326,0.995838,0.983317,0.965645,0.950566,0.253811,0.741450,0.776239,0.973734,1.000000,0.987106,0.968798,0.957679,0.761842,0.794006,0.976543,0.995400,0.979522,0.957554,0.942617,0.628323,0.962506,0.947431,0.918730,0.873620,0.822997,0.909501,0.867678,0.832135,0.768055,0.693692,0.717425,0.679598,0.566054,0.359719,0.552771,0.377340,-0.060615,-0.030208,-0.631374,-0.730011
10Y-6M,0.782662,0.688457,0.760407,0.830540,0.817137,0.944012,0.978359,0.987949,0.984236,0.970909,-0.105474,0.108199,0.664129,0.684211,0.931276,0.983425,0.996772,0.990352,0.978024,0.210100,0.684313,0.703361,0.936276,0.987106,1.000000,0.992877,0.984513,0.710360,0.723399,0.943095,0.986570,0.996397,0.985612,0.973886,0.549085,0.944377,0.957901,0.957242,0.923981,0.879144,0.927659,0.906065,0.895082,0.840827,0.774666,0.784368,0.778189,0.673176,0.479227,0.679035,0.509118,0.076044,0.065077,-0.572638,-0.731259
20Y-6M,0.773104,0.677066,0.734490,0.783912,0.757329,0.909757,0.960541,0.979527,0.987848,0.974845,-0.113615,0.058857,0.601693,0.610377,0.891392,0.964260,0.988955,0.996870,0.985297,0.167108,0.624471,0.630800,0.897572,0.968798,0.992877,1.000000,0.992489,0.655607,0.652994,0.908271,0.972145,0.992899,0.996471,0.986046,0.474986,0.926176,0.962618,0.972230,0.955157,0.914033,0.943035,0.936191,0.931080,0.892058,0.831833,0.835110,0.829922,0.746552,0.561347,0.725915,0.595096,0.165612,0.183505,-0.498469,-0.731418
30Y-6M,0.784989,0.699423,0.750193,0.770205,0.748911,0.903335,0.956679,0.977264,0.986224,0.986213,-0.077604,0.072500,0.572590,0.593398,0.879493,0.956376,0.983454,0.992180,0.996042,0.147289,0.586677,0.607634,0.881791,0.957679,0.984513,0.992489,1.000000,0.618832,0.631723,0.894350,0.962761,0.986132,0.990567,0.995523,0.481661,0.927601,0.966174,0.976948,0.960532,0.939007,0.941374,0.938005,0.934436,0.896090,0.856298,0.842291,0.837627,0.754585,0.603750,0.733364,0.603083,0.229259,0.189602,-0.420048,-0.642499
2Y-1Y,0.508991,0.453717,0.559976,0.897676,0.876328,0.810065,0.736636,0.694258,0.649716,0.615138,-0.049664,0.259372,0.964281,0.898209,0.851706,0.761913,0.710106,0.655530,0.616237,0.312826,0.967851,0.908158,0.851125,0.761842,0.710360,0.655607,0.618832,1.000000,0.925798,0.842543,0.746504,0.693609,0.635989,0.594879,0.572157,0.630133,0.529637,0.488866,0.414499,0.324255,0.511242,0.411235,0.379569,0.296777,0.183857,0.212171,0.220187,0.093040,-0.142645,0.204246,-0.020647,-0.430299,-0.369974,-0.783345,-0.657059
3Y-1Y,0.515699,0.477102,0.600279,0.874602,0.944687,0.854551,0.768741,0.710215,0.652447,0.631178,0.004681,0.357851,0.925018,0.984699,0.905347,0.799256,0.727601,0.657226,0.634011,0.362851,0.915429,0.985491,0.898398,0.794006,0.723399,0.652994,0.631723,0.925798,1.000000,0.885379,0.774374,0.702499,0.629089,0.603113,0.839731,0.735255,0.596479,0.525684,0.431258,0.361832,0.506415,0.397851,0.348482,0.248447,0.149699,0.186431,0.167639,0.016209,-0.195552,0.124617,-0.134701,-0.494364,-0.499434,-0.790559,-0.568838
5Y-1Y,0.740397,0.660723,0.738902,0.898391,0.921467,0.982173,0.963048,0.934171,0.906899,0.890168,-0.069939,0.158828,0.796073,0.842344,0.992813,0.976058,0.942435,0.908074,0.890762,0.228685,0.806218,0.855671,0.993462,0.976543,0.943095,0.908271,0.894350,0.842543,0.885379,1.000000,0.973950,0.937047,0.898519,0.881081,0.710643,0.949153,0.886031,0.838958,0.776925,0.720249,0.849222,0.770332,0.723497,0.645563,0.562784,0.570354,0.536405,0.409109,0.193753,0.431225,0.227245,-0.200906,-0.174028,-0.699699,-0.703896
7Y-1Y,0.782312,0.699310,0.754359,0.849004,0.850265,0.966270,0.987784,0.978970,0.969013,0.955492,-0.070161,0.091668,0.691877,0.727916,0.959312,0.995008,0.986122,0.972308,0.959356,0.159970,0.703026,0.741096,0.960223,0.995400,0.986570,0.972145,0.962761,0.746504,0.774374,0.973950,1.000000,0.987119,0.968926,0.956715,0.607761,0.967732,0.959769,0.933316,0.892176,0.845353,0.926990,0.888582,0.853464,0.792738,0.722905,0.741759,0.702442,0.593477,0.393199,0.571081,0.404762,-0.027435,0.002242,-0.604838,-0.722649
10Y-1Y,0.797243,0.713532,0.757280,0.818829,0.801256,0.938446,0.978061,0.990269,0.989550,0.978049,-0.068734,0.060281,0.636025,0.656084,0.919580,0.979165,0.996116,0.993298,0.982924,0.126419,0.647328,0.668903,0.920616,0.979522,0.996397,0.992899,0.986132,0.693609,0.702499,0.937047,0.987119,1.000000,0.992758,0.983517,0.527802,0.945449,0.965670,0.967487,0.938028,0.896774,0.940181,0.922013,0.911882,0.860923,0.799100,0.804244,0.797350,0.696855,0.509085,0.695057,0.533792,0.107305,0.094993,-0.546413,-0.722371
20Y-1Y,0.784451,0.699035,0.728366,0.768887,0.738120,0.900481,0.956484,0.978105,0.989507,0.978348,-0.077264,0.010912,0.571022,0.579487,0.876086,0.956282,0.984586,0.996213,0.986611,0.083765,0.585038,0.593642,0.878371,0.957554,0.985612,0.996471,0.990567,0.635989,0.629089,0.898519,0.968926,0.992758,1.000000,0.992070,0.451303,0.923584,0.966793,0.978948,0.965901,0.928495,0.952099,0.948854,0.944682,0.909255,0.853592,0.852292,0.846436,0.768114,0.589775,0.739658,0.618368,0.196969,0.213890,-0.469849,-0.720028
30Y-1Y,0.795977,0.722666,0.741700,0.751320,0.725443,0.890668,0.949774,0.973286,0.985690,0.987905,-0.036182,0.018672,0.536433,0.557091,0.860050,0.945022,0.976114,0.988995,0.995245,0.053144,0.540547,0.564182,0.857924,0.942617,0.973886,0.986046,0.995523,0.594879,0.603113,0.881081,0.956715,0.983517,0.992070,1.000000,0.453997,0.922473,0.968575,0.982190,0.970342,0.953277,0.949259,0.949980,0.947492,0.913283,0.878953,0.859635,0.854238,0.777066,0.634715,0.747113,0.627848,0.264669,0.223325,-0.385969,-0.627098
3Y-2Y,0.387717,0.383376,0.497984,0.608066,0.790787,0.690411,0.609716,0.543611,0.482261,0.485785,0.081496,0.403817,0.621773,0.846164,0.740802,0.639612,0.558567,0.484278,0.490353,0.337881,0.595841,0.833591,0.726562,0.628323,0.549085,0.474986,0.481661,0.572157,0.839731,0.710643,0.607761,0.527802,0.451303,0.453997,1.000000,0.690050,0.533319,0.438290,0.340248,0.319253,0.364341,0.272456,0.210833,0.112724,0.060686,0.099707,0.047421,-0.098481,-0.219367,-0.023021,-0.262587,-0.454467,-0.552121,-0.589957,-0.290316
5Y-2Y,0.769863,0.687311,0.737908,0.770450,0.816193,0.942437,0.957783,0.940923,0.927642,0.923733,-0.071797,0.077370,0.584020,0.689341,0.933437,0.961765,0.943574,0.925938,0.923946,0.146833,0.596557,0.702738,0.934712,0.962506,0.944377,0.926176,0.927601,0.630133,0.735255,0.949153,0.967732,0.945449,0.923584,0.922473,0.690050,1.000000,0.967742,0.923711,0.877749,0.848791,0.925428,0.870154,0.821144,0.757184,0.703849,0.698214,0.644588,0.535391,0.362687,0.502277,0.339664,-0.038126,-0.034638,-0.550840,-0.630701
7Y-2Y,0.782493,0.700008,0.725342,0.703484,0.714101,0.889946,0.948360,0.955007,0.961111,0.958467,-0.068483,0.007402,0.475072,0.548898,0.863504,0.946903,0.957437,0.962858,0.962929,0.071915,0.487778,0.561501,0.864911,0.947431,0.957901,0.962618,0.966174,0.529637,0.596479,0.886031,0.959769,0.965670,0.966793,0.968575,0.533319,0.967742,1.000000,0.983485,0.962422,0.940815,0.965977,0.959218,0.927813,0.885338,0.843967,0.856055,0.802550,0.717298,0.561444,0.641819,0.524702,0.146613,0.158988,-0.440471,-0.643948
10Y-2Y,0.786765,0.704797,0.720468,0.676436,0.662650,0.852056,0.925811,0.955475,0.970244,0.968456,-0.065801,-0.018066,0.431672,0.479161,0.814588,0.918273,0.956991,0.972741,0.973973,0.043260,0.444107,0.491193,0.816047,0.918730,0.957242,0.972230,0.976948,0.488866,0.525684,0.838958,0.933316,0.967487,0.978948,0.982190,0.438290,0.923711,0.983485,1.000000,0.990436,0.972161,0.959075,0.972187,0.971036,0.938393,0.903171,0.899460,0.888297,0.811236,0.666595,0.770014,0.653681,0.281030,0.244938,-0.386677,-0.644106
20Y-2Y,0.754317,0.672132,0.671071,0.605555,0.576434,0.790135,0.880815,0.920531,0.948921,0.947362,-0.074454,-0.074153,0.349869,0.382019,0.747396,0.872096,0.922856,0.954878,0.956738,-0.006174,0.365200,0.395374,0.750286,0.873620,0.923981,0.955157,0.960532,0.414499,0.431258,0.776925,0.892176,0.938028,0.965901,0.970342,0.340248,0.877749,0.962422,0.990436,1.000000,0.986166,0.951265,0.980992,0.986696,0.972696,0.944940,0.933907,0.924311,0.874606,0.743370,0.803739,0.736157,0.376652,0.376367,-0.291264,-0.628665
30Y-2Y,0.745452,0.679950,0.662415,0.546818,0.524389,0.743738,0.840893,0.884490,0.915827,0.931429,-0.023916,-0.075505,0.268898,0.318040,0.692055,0.825801,0.881861,0.917532,0.939654,-0.055026,0.272397,0.322646,0.689771,0.822997,0.879144,0.914033,0.939007,0.324255,0.361832,0.720249,0.845353,0.896774,0.928495,0.953277,0.319253,0.848791,0.940815,0.972161,0.986166,1.000000,0.924996,0.963430,0.972403,0.963260,0.965297,0.931921,0.922557,0.879523,0.800574,0.802479,0.746642,0.473194,0.401866,-0.159825,-0.491059
5Y-3Y,0.787596,0.683649,0.688750,0.672988,0.636183,0.851172,0.913166,0.926082,0.941111,0.934237,-0.135048,-0.111865,0.425932,0.443969,0.813210,0.902637,0.921662,0.937863,0.932120,0.012034,0.455641,0.467790,0.822306,0.909501,0.927659,0.943035,0.941374,0.511242,0.506415,0.849222,0.926990,0.940181,0.952099,0.949259,0.364341,0.925428,0.965977,0.959075,0.951265,0.924996,1.000000,0.976984,0.946186,0.915253,0.873872,0.846191,0.804564,0.740448,0.581519,0.658333,0.574522,0.188878,0.244492,-0.399896,-0.659529
7Y-3Y,0.760472,0.668102,0.658621,0.596975,0.547992,0.781546,0.874953,0.904603,0.932045,0.927860,-0.105127,-0.126519,0.332592,0.341581,0.734631,0.863305,0.902369,0.933359,0.931409,-0.031107,0.355709,0.360118,0.740990,0.867678,0.906065,0.936191,0.938005,0.411235,0.397851,0.770332,0.888582,0.922013,0.948854,0.949980,0.272456,0.870154,0.959218,0.972187,0.980992,0.963430,0.976984,1.000000,0.984871,0.969343,0.939675,0.940384,0.896999,0.848784,0.711906,0.737717,0.684557,0.318625,0.365333,-0.303866,-0.635435
10Y-3Y,0.752577,0.664587,0.651164,0.574014,0.510449,0.743120,0.844782,0.894616,0.926986,0.924105,-0.093226,-0.126992,0.304179,0.296177,0.688976,0.828638,0.892288,0.929165,0.928891,-0.042770,0.324596,0.312604,0.694348,0.832135,0.895082,0.931080,0.934436,0.379569,0.348482,0.723497,0.853464,0.911882,0.944682,0.947492,0.210833,0.821144,0.927813,0.971036,0.986696,0.972403,0.946186,0.984871,1.000000,0.990579,0.966107,0.951698,0.953457,0.908435,0.783266,0.843545,0.780710,0.426442,0.413150,-0.263703,-0.623321
20Y-3Y,0.701374,0.615603,0.586196,0.489798,0.413930,0.664516,0.780250,0.838532,0.883672,0.881156,-0.098787,-0.178020,0.216239,0.194830,0.606917,0.763658,0.837297,0.889470,0.889936,-0.089915,0.238839,0.212044,0.613485,0.768055,0.840827,0.892058,0.896090,0.296777,0.248447,0.645563,0.792738,0.860923,0.909255,0.913283,0.112724,0.757184,0.885338,0.938393,0.972696,0.963260,0.915253,0.969343,0.990579,1.000000,0.983514,0.962225,0.964990,0.948478,0.839640,0.854970,0.842685,0.510163,0.533964,-0.162165,-0.592641
30Y-3Y,0.678321,0.610525,0.560473,0.408382,0.334404,0.593100,0.717669,0.781806,0.831719,0.847181,-0.047648,-0.190809,0.111878,0.101801,0.524777,0.693534,0.774915,0.832958,0.854585,-0.151069,0.122709,0.110117,0.526296,0.693692,0.774666,0.831833,0.856298,0.183857,0.149699,0.562784,0.722905,0.799100,0.853592,0.878953,0.060686,0.703849,0.843967,0.903171,0.944940,0.965297,0.873872,0.939675,0.966107,0.983514,1.000000,0.954093,0.958639,0.953519,0.903677,0.851575,0.858783,0.623644,0.575427,-0.005761,-0.437216
