,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.922220,0.910145,0.901459,0.901679,0.902411,0.887083,0.883390,0.881506,0.880119,0.519744,0.828992,0.844029,0.852412,0.859891,0.839427,0.834530,0.834245,0.831964,0.841869,0.854882,0.866867,0.872279,0.849920,0.843673,0.840125,0.836659,0.813135,0.816692,0.822517,0.776038,0.752667,0.756497,0.741522,0.562743,0.655900,0.570413,0.517434,0.545278,0.511840,0.691452,0.525317,0.427871,0.471255,0.419199,-0.039645,-0.031438,0.178515,0.118614,-0.015839,0.264541,0.176288,0.398186,0.277908,-0.192407
6M-1M,0.922220,1.000000,0.945363,0.936702,0.944670,0.941943,0.933727,0.929217,0.919388,0.915567,0.809655,0.907617,0.908914,0.922902,0.923000,0.910286,0.904278,0.893663,0.888683,0.844659,0.869431,0.895033,0.897893,0.884955,0.877629,0.864365,0.857633,0.845908,0.870584,0.864900,0.833238,0.806846,0.793531,0.773060,0.629982,0.697083,0.631842,0.571448,0.576043,0.534630,0.698453,0.575975,0.466302,0.476823,0.414164,0.081706,0.032397,0.181588,0.105850,-0.027204,0.203727,0.102340,0.317673,0.173369,-0.263808
1Y-1M,0.910145,0.945363,1.000000,0.992890,0.985271,0.976345,0.969493,0.961772,0.958701,0.953242,0.707265,0.986199,0.981822,0.974870,0.966285,0.954869,0.945014,0.941929,0.935086,0.973029,0.973429,0.971512,0.961411,0.949492,0.937762,0.931615,0.922917,0.902229,0.882387,0.869039,0.841255,0.807972,0.810957,0.786600,0.573871,0.658127,0.603532,0.536352,0.566851,0.520598,0.683279,0.575026,0.450445,0.496496,0.425529,0.110985,0.020920,0.225342,0.134198,-0.079599,0.247679,0.126275,0.420386,0.244679,-0.314300
2Y-1M,0.901459,0.936702,0.992890,1.000000,0.989974,0.977774,0.968613,0.957622,0.951959,0.944888,0.701313,0.980072,0.993002,0.982623,0.969795,0.955614,0.941909,0.935750,0.927031,0.967483,0.987380,0.981279,0.966203,0.951202,0.935218,0.925689,0.914947,0.947150,0.908330,0.882014,0.848537,0.808013,0.805343,0.777787,0.564228,0.642506,0.582270,0.507168,0.533319,0.483745,0.662522,0.545341,0.410098,0.452730,0.378000,0.074808,-0.029880,0.172939,0.078043,-0.134900,0.195634,0.068616,0.384965,0.194204,-0.355940
3Y-1M,0.901679,0.944670,0.985271,0.989974,1.000000,0.995752,0.991193,0.983901,0.977919,0.972646,0.718584,0.969699,0.980520,0.994694,0.991049,0.982153,0.972759,0.966023,0.959427,0.949335,0.969628,0.991809,0.987088,0.977949,0.966694,0.956399,0.947947,0.931358,0.949851,0.933552,0.908222,0.874165,0.867598,0.843347,0.675191,0.737603,0.682047,0.609446,0.626051,0.578424,0.729250,0.626063,0.494872,0.523834,0.451685,0.151614,0.048893,0.230867,0.139502,-0.071209,0.233448,0.114249,0.393428,0.220836,-0.312745
5Y-1M,0.902411,0.941943,0.976345,0.977774,0.995752,1.000000,0.998074,0.994072,0.988918,0.985472,0.711448,0.957358,0.965205,0.989384,0.995928,0.990104,0.984567,0.978724,0.974274,0.936610,0.953647,0.987096,0.993576,0.987798,0.980781,0.971308,0.965203,0.911213,0.954485,0.955454,0.934975,0.907307,0.900589,0.879917,0.714074,0.788886,0.736096,0.668650,0.682009,0.637628,0.789152,0.688711,0.562544,0.583370,0.514898,0.194205,0.103751,0.276051,0.190260,-0.015245,0.272217,0.161721,0.408966,0.255422,-0.266084
7Y-1M,0.887083,0.933727,0.969493,0.968613,0.991193,0.998074,1.000000,0.998249,0.994147,0.991824,0.716562,0.954233,0.958037,0.987518,0.996853,0.995514,0.992605,0.987822,0.984711,0.931171,0.944436,0.984096,0.993820,0.993012,0.988891,0.980547,0.975898,0.896491,0.954471,0.960401,0.948112,0.924937,0.919304,0.900851,0.735265,0.808698,0.766084,0.702751,0.715657,0.673317,0.805252,0.723809,0.602408,0.620467,0.554266,0.254686,0.159274,0.321701,0.237583,0.022888,0.302038,0.196228,0.424527,0.282263,-0.237145
10Y-1M,0.883390,0.929217,0.961772,0.957622,0.983901,0.994072,0.998249,1.000000,0.997591,0.996687,0.712202,0.945285,0.945427,0.979579,0.992885,0.994209,0.995418,0.992564,0.991119,0.921685,0.930967,0.975937,0.990093,0.992221,0.992641,0.986353,0.983528,0.877481,0.948526,0.961784,0.954264,0.938444,0.935356,0.919750,0.750039,0.826287,0.788774,0.733910,0.748211,0.708760,0.824156,0.751492,0.642200,0.659752,0.596888,0.289374,0.211272,0.368514,0.287726,0.081990,0.347262,0.246595,0.447191,0.319141,-0.200046
20Y-1M,0.881506,0.919388,0.958701,0.951959,0.977919,0.988918,0.994147,0.997591,1.000000,0.999319,0.693346,0.941894,0.938925,0.972794,0.987173,0.989765,0.992970,0.995745,0.994566,0.923598,0.927421,0.971631,0.986649,0.990125,0.992736,0.992490,0.989972,0.865236,0.937681,0.954181,0.949199,0.937133,0.943878,0.928693,0.744651,0.824050,0.790002,0.740058,0.766739,0.727363,0.825757,0.758506,0.656143,0.690283,0.626642,0.304852,0.235568,0.415686,0.331321,0.110382,0.403263,0.297278,0.508163,0.377021,-0.194543
30Y-1M,0.880119,0.915567,0.953242,0.944888,0.972646,0.985472,0.991824,0.996687,0.999319,1.000000,0.687008,0.935078,0.930543,0.966747,0.983381,0.987316,0.992190,0.995221,0.995635,0.917338,0.919172,0.965949,0.983419,0.988364,0.992816,0.992808,0.992039,0.854333,0.933154,0.953750,0.951158,0.942075,0.948818,0.936423,0.750751,0.832182,0.800690,0.754028,0.779681,0.743623,0.835331,0.772311,0.674368,0.705766,0.646577,0.321839,0.258275,0.432386,0.354229,0.134231,0.416925,0.319754,0.510606,0.395165,-0.158218
6M-3M,0.519744,0.809655,0.707265,0.701313,0.718584,0.711448,0.716562,0.712202,0.693346,0.687008,1.000000,0.747047,0.727088,0.745269,0.734134,0.737104,0.731263,0.708242,0.700701,0.588399,0.623378,0.661753,0.659857,0.665211,0.658505,0.634586,0.624970,0.634771,0.683893,0.662494,0.663085,0.640248,0.605017,0.582516,0.537752,0.544609,0.530221,0.477197,0.445086,0.404340,0.493673,0.475234,0.380825,0.338220,0.278793,0.240703,0.119298,0.130249,0.053831,-0.036063,0.048591,-0.041465,0.097494,-0.038776,-0.290826
1Y-3M,0.828992,0.907617,0.986199,0.980072,0.969699,0.957358,0.954233,0.945285,0.941894,0.935078,0.747047,1.000000,0.988083,0.975347,0.960769,0.953537,0.942191,0.938139,0.929814,0.977076,0.972415,0.965038,0.949239,0.942084,0.928746,0.921867,0.911510,0.892984,0.864778,0.844431,0.825498,0.789909,0.792407,0.765513,0.549790,0.626300,0.586766,0.517249,0.547293,0.498218,0.646046,0.566307,0.437075,0.481901,0.406906,0.165666,0.040805,0.232853,0.133755,-0.101123,0.228627,0.100010,0.408361,0.219236,-0.347389
2Y-3M,0.844029,0.908914,0.981822,0.993002,0.980520,0.965205,0.958037,0.945427,0.938925,0.930543,0.727088,0.988083,1.000000,0.984854,0.966920,0.954934,0.939290,0.931737,0.921557,0.968973,0.990074,0.979245,0.959090,0.946606,0.928505,0.917668,0.905305,0.951621,0.902555,0.868361,0.839566,0.795735,0.791381,0.761328,0.545515,0.617081,0.565775,0.487182,0.511985,0.459689,0.632181,0.532326,0.391354,0.432335,0.353952,0.103500,-0.028442,0.165557,0.064330,-0.162813,0.170206,0.036914,0.368313,0.164786,-0.388496
3Y-3M,0.852412,0.922902,0.974870,0.982623,0.994694,0.989384,0.987518,0.979579,0.972794,0.966747,0.745269,0.975347,0.984854,1.000000,0.993812,0.987924,0.977730,0.969652,0.962219,0.947660,0.969102,0.993072,0.986076,0.980344,0.968221,0.956616,0.947220,0.932757,0.954272,0.933178,0.913607,0.877984,0.869132,0.843370,0.682567,0.735874,0.689033,0.613847,0.627302,0.577666,0.717315,0.632065,0.496610,0.521310,0.446451,0.192765,0.066602,0.236697,0.140469,-0.082339,0.219351,0.096210,0.381006,0.200921,-0.332400
5Y-3M,0.859891,0.923000,0.966285,0.969795,0.991049,0.995928,0.996853,0.992885,0.987173,0.983381,0.734134,0.960769,0.966920,0.993812,1.000000,0.997382,0.991847,0.984984,0.980189,0.933495,0.950956,0.988076,0.994621,0.992455,0.985448,0.974968,0.968460,0.909417,0.959939,0.959869,0.945332,0.917442,0.908682,0.887323,0.728249,0.797390,0.752735,0.683913,0.693914,0.648331,0.790267,0.706032,0.576945,0.592541,0.522311,0.238378,0.129496,0.289698,0.200591,-0.014748,0.267156,0.154713,0.401205,0.244462,-0.274983
