,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.792005,0.625098,0.431049,0.377853,0.341406,0.331673,0.330849,0.337872,0.346269,0.173411,0.150132,0.147037,0.152877,0.157029,0.163694,0.145611,0.130642,0.119064,0.097788,0.120253,0.125863,0.138696,0.142482,0.117874,0.092127,0.073792,0.127965,0.118515,0.124552,0.123409,0.089206,0.057224,0.038295,0.071748,0.062661,0.051582,0.007047,-0.025362,-0.051539,0.054547,0.023008,-0.031859,-0.066570,-0.092113,-0.052439,-0.108868,-0.128385,-0.142979,-0.137042,-0.140684,-0.153892,-0.124135,-0.148187,-0.128647
6M-1M,0.792005,1.000000,0.843698,0.659083,0.596630,0.546329,0.522739,0.494607,0.465008,0.460702,0.617810,0.494211,0.407777,0.389623,0.373058,0.355986,0.325647,0.287055,0.266806,0.183011,0.209318,0.217936,0.224367,0.215799,0.181288,0.136555,0.109782,0.199717,0.197519,0.188072,0.171161,0.124102,0.068634,0.040975,0.138091,0.096168,0.064559,0.005345,-0.047637,-0.079969,0.050031,0.010092,-0.059439,-0.109212,-0.139095,-0.065929,-0.144666,-0.179371,-0.196561,-0.177074,-0.205085,-0.218051,-0.182860,-0.211208,-0.170961
1Y-1M,0.625098,0.843698,1.000000,0.931791,0.875296,0.803592,0.752726,0.686869,0.606606,0.564510,0.559822,0.729312,0.623328,0.595653,0.562418,0.517433,0.477230,0.411046,0.378379,0.593435,0.478646,0.465352,0.438387,0.393271,0.347453,0.271111,0.231798,0.315132,0.325609,0.295689,0.252864,0.197550,0.116448,0.075845,0.249873,0.175768,0.109730,0.040045,-0.042346,-0.086687,0.072985,0.017837,-0.060784,-0.134372,-0.172674,-0.073570,-0.163241,-0.221352,-0.246069,-0.203448,-0.268166,-0.284686,-0.244669,-0.280151,-0.228183
2Y-1M,0.431049,0.659083,0.931791,1.000000,1.000000,1.000000,1.000000,0.903711,0.750509,0.669472,0.473389,0.696572,0.813001,0.786878,0.750348,0.678054,0.633280,0.544777,0.503394,0.643798,0.725202,0.701199,0.654879,0.574071,0.522630,0.421890,0.374817,0.618724,0.602446,0.533738,0.444503,0.382787,0.273462,0.224111,0.381755,0.297910,0.196280,0.124684,0.020324,-0.030275,0.148863,0.072978,-0.003947,-0.096835,-0.141445,-0.046873,-0.131743,-0.211910,-0.244430,-0.173540,-0.274136,-0.295951,-0.264996,-0.302654,-0.249474
3Y-1M,0.377853,0.596630,0.875296,1.000000,1.000000,1.000000,1.000000,0.998486,0.841717,0.753001,0.448333,0.680934,0.809853,0.832020,0.807017,0.742194,0.699893,0.611394,0.569366,0.648195,0.736578,0.764645,0.726331,0.650565,0.600875,0.498226,0.449997,0.635605,0.683592,0.619214,0.532305,0.471866,0.357518,0.306068,0.538194,0.429265,0.312094,0.237539,0.119512,0.063539,0.212739,0.151273,0.076966,-0.025744,-0.075015,0.022508,-0.060116,-0.152060,-0.189125,-0.126532,-0.225528,-0.251911,-0.231697,-0.271143,-0.231083
5Y-1M,0.341406,0.546329,0.803592,1.000000,1.000000,1.000000,1.000000,1.000000,0.972104,0.884425,0.417403,0.638688,0.783371,0.821500,0.852649,0.812639,0.780398,0.702034,0.660727,0.615498,0.724721,0.768487,0.789216,0.737677,0.697492,0.602918,0.554182,0.643929,0.708022,0.708752,0.643077,0.590264,0.478972,0.425003,0.579686,0.572209,0.460393,0.386681,0.261473,0.198466,0.382298,0.319505,0.240800,0.121325,0.062706,0.138605,0.061569,-0.040447,-0.084912,-0.038541,-0.125581,-0.161244,-0.155250,-0.200020,-0.189405
7Y-1M,0.331673,0.522739,0.752726,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969184,0.401799,0.606847,0.748336,0.795429,0.846645,0.841089,0.821417,0.758944,0.722034,0.581658,0.695887,0.749413,0.792895,0.777740,0.749347,0.669229,0.623602,0.630043,0.703082,0.728803,0.701016,0.657914,0.557083,0.504513,0.592350,0.619593,0.549005,0.478939,0.356205,0.290901,0.441897,0.424155,0.344369,0.220457,0.157373,0.258680,0.168845,0.056999,0.005937,0.017748,-0.050509,-0.090978,-0.089173,-0.137483,-0.151659
10Y-1M,0.330849,0.494607,0.686869,0.903711,0.998486,1.000000,1.000000,1.000000,1.000000,1.000000,0.379029,0.565301,0.703903,0.755853,0.821315,0.840058,0.847779,0.804507,0.774483,0.537038,0.661312,0.719714,0.781347,0.791952,0.791145,0.728629,0.688068,0.614012,0.689466,0.736872,0.734854,0.719885,0.631555,0.581656,0.590506,0.651667,0.608761,0.566331,0.446923,0.380111,0.494228,0.500019,0.446200,0.317223,0.250173,0.333119,0.274411,0.151992,0.095336,0.127039,0.049445,0.000124,-0.024235,-0.073129,-0.106026
20Y-1M,0.337872,0.465008,0.606606,0.750509,0.841717,0.972104,1.000000,1.000000,1.000000,1.000000,0.353837,0.506061,0.637410,0.692626,0.771832,0.815496,0.837350,0.841462,0.820890,0.471976,0.603780,0.665377,0.744615,0.782164,0.795511,0.780429,0.747855,0.580283,0.653891,0.721755,0.748506,0.746995,0.704687,0.659730,0.567447,0.659889,0.651931,0.619629,0.544083,0.475871,0.531324,0.567164,0.517486,0.427304,0.354314,0.409857,0.350013,0.267550,0.200800,0.176731,0.176351,0.109183,0.117285,0.042837,-0.073036
30Y-1M,0.346269,0.460702,0.564510,0.669472,0.753001,0.884425,0.969184,1.000000,1.000000,1.000000,0.337892,0.472249,0.599620,0.657225,0.741116,0.794334,0.824477,0.841330,0.841334,0.431660,0.566567,0.630596,0.716279,0.765309,0.787435,0.785771,0.774901,0.554439,0.628140,0.703839,0.742912,0.750854,0.721528,0.698365,0.550666,0.652500,0.660534,0.637080,0.572390,0.524509,0.540571,0.587227,0.544827,0.461861,0.407298,0.438230,0.384308,0.303416,0.256112,0.206419,0.209705,0.167753,0.148159,0.105242,0.020059
