,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.129590,0.195504,0.435837,0.670793,0.689552,0.693537,0.678588,0.655390,0.614581,0.587624,-0.014361,0.596686,0.857575,0.818847,0.858427,0.874856,0.830574,0.827263,0.833558,0.936969,1.000000,1.000000,1.000000,1.000000,0.991100,0.951374,0.961082,0.924360,0.849063,0.916940,0.890570,0.871444,0.837660,0.870559,0.215908,0.584723,0.784382,0.669722,0.703307,0.721035,0.546259,0.814135,0.674417,0.721788,0.717169,0.618944,0.211470,0.534880,0.521394,-0.834957,0.252613,-0.252926,0.615798,0.577856,-0.566398
3Y-6M,0.132806,0.205946,0.436500,0.667873,0.736416,0.751997,0.741776,0.719413,0.676973,0.647262,0.062002,0.626982,0.874135,0.876671,0.907315,0.922623,0.881766,0.878614,0.877961,0.889802,1.000000,1.000000,1.000000,1.000000,1.000000,0.974058,0.970874,0.913777,0.914056,0.955641,0.929157,0.910349,0.881826,0.900543,0.412074,0.666156,0.849468,0.740810,0.767619,0.764422,0.498750,0.813098,0.630580,0.736179,0.687232,0.651705,0.224979,0.571940,0.520406,-0.842472,0.289228,-0.282005,0.655271,0.566906,-0.628099
5Y-6M,0.145026,0.218043,0.424477,0.638529,0.713984,0.783224,0.792549,0.783444,0.750699,0.722637,0.002415,0.588827,0.818853,0.817773,0.894945,0.899142,0.864333,0.851701,0.863951,0.914335,1.000000,1.000000,1.000000,1.000000,1.000000,0.968171,0.984112,0.858286,0.845621,0.963481,0.910165,0.895855,0.848527,0.886566,0.348032,0.754500,0.841840,0.748236,0.731707,0.764659,0.669528,0.833282,0.690947,0.713296,0.715710,0.580891,0.138257,0.482523,0.455518,-0.756954,0.221046,-0.226901,0.569546,0.546704,-0.506017
7Y-6M,0.144733,0.213408,0.394426,0.584878,0.662689,0.751809,0.790398,0.797455,0.782861,0.759511,0.080148,0.598602,0.853076,0.855395,0.909933,0.961118,0.919916,0.928773,0.918660,0.837386,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.927956,0.917201,0.982638,0.997341,0.978613,0.949011,0.956345,0.386850,0.675782,0.924580,0.808766,0.827093,0.803693,0.553356,0.914859,0.740094,0.806321,0.742727,0.752828,0.346928,0.629436,0.568873,-0.815670,0.296005,-0.302351,0.663182,0.539089,-0.653909
10Y-6M,0.119770,0.180284,0.360290,0.540754,0.618694,0.714108,0.763264,0.797768,0.797283,0.782499,0.052626,0.594450,0.831046,0.830731,0.896955,0.937438,0.913046,0.918675,0.920124,0.860241,0.991100,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.884738,0.872338,0.961365,0.962492,0.961188,0.932180,0.952823,0.355069,0.693453,0.902622,0.813141,0.823597,0.822314,0.593002,0.902666,0.759791,0.811393,0.772988,0.722271,0.328418,0.624485,0.579337,-0.752807,0.321754,-0.229550,0.664826,0.576698,-0.591633
20Y-6M,0.092626,0.140404,0.289925,0.445123,0.521262,0.625891,0.689311,0.738887,0.784082,0.776637,0.137006,0.627748,0.852993,0.857569,0.900735,0.958737,0.937700,0.974900,0.965728,0.799973,0.951374,0.974058,0.968171,1.000000,1.000000,1.000000,1.000000,0.882122,0.885748,0.934322,0.973734,0.972782,0.992242,0.992703,0.404322,0.640384,0.927345,0.839288,0.911877,0.881943,0.491435,0.913320,0.755093,0.894304,0.816060,0.799408,0.440969,0.755481,0.696560,-0.759939,0.475713,-0.174970,0.791925,0.659730,-0.685865
30Y-6M,0.070137,0.112486,0.261215,0.413758,0.488226,0.590175,0.653750,0.707201,0.756660,0.770988,0.043919,0.589156,0.807668,0.803848,0.868664,0.908040,0.892114,0.921364,0.934337,0.851116,0.961082,0.970874,0.984112,1.000000,1.000000,1.000000,1.000000,0.843952,0.831350,0.923525,0.928982,0.936419,0.944158,0.977124,0.331710,0.678411,0.890073,0.813234,0.867105,0.884718,0.583570,0.898967,0.767097,0.867052,0.846024,0.731237,0.343527,0.692924,0.668639,-0.728931,0.431537,-0.116030,0.757681,0.705255,-0.558744
2Y-1Y,0.126074,0.191502,0.303931,0.622181,0.642888,0.652547,0.637183,0.612637,0.574409,0.546935,0.066688,0.435656,0.793775,0.773771,0.769416,0.846848,0.783174,0.800816,0.769546,0.595129,0.924360,0.913777,0.858286,0.927956,0.884738,0.882122,0.843952,1.000000,0.980807,0.936147,0.971229,0.948915,0.901958,0.893760,0.286901,0.410897,0.810461,0.637036,0.707800,0.624754,0.289728,0.818002,0.588238,0.704572,0.581098,0.780727,0.409315,0.620974,0.526127,-0.891156,0.212807,-0.467501,0.635041,0.418821,-0.721902
3Y-1Y,0.118819,0.193232,0.319928,0.614271,0.695784,0.718271,0.708157,0.684298,0.643087,0.612614,0.184081,0.495016,0.803303,0.841977,0.823298,0.889819,0.834986,0.852211,0.813783,0.535896,0.849063,0.914056,0.845621,0.917201,0.872338,0.885748,0.831350,0.980807,1.000000,0.956146,0.983158,0.962825,0.928801,0.901155,0.595104,0.545519,0.878442,0.734868,0.782686,0.680622,0.215509,0.775750,0.493332,0.697090,0.516427,0.781148,0.389917,0.645979,0.500185,-0.873174,0.268509,-0.480967,0.673892,0.399392,-0.785958
5Y-1Y,0.114770,0.185940,0.311492,0.581815,0.670429,0.755628,0.766794,0.759602,0.727968,0.699504,0.050232,0.494090,0.779413,0.800504,0.858689,0.893317,0.848091,0.844924,0.838530,0.695042,0.916940,0.955641,0.963481,0.982638,0.961365,0.934322,0.923525,0.936147,0.956146,1.000000,0.985336,0.976805,0.912941,0.933302,0.466095,0.748221,0.914837,0.802477,0.778474,0.759839,0.557849,0.870150,0.661029,0.730635,0.656017,0.696524,0.223444,0.550487,0.452398,-0.843689,0.191701,-0.401262,0.623333,0.474487,-0.615746
7Y-1Y,0.114570,0.173369,0.278855,0.502748,0.590221,0.693257,0.738785,0.750803,0.743980,0.722641,0.140615,0.510507,0.807876,0.827276,0.855687,0.942887,0.893212,0.916321,0.884367,0.617109,0.890570,0.929157,0.910165,0.997341,0.962492,0.973734,0.928982,0.971229,0.983158,0.985336,1.000000,1.000000,0.992551,0.973359,0.466548,0.606232,0.967174,0.834051,0.862360,0.780540,0.403676,0.933039,0.709159,0.822032,0.681128,0.867639,0.480365,0.709416,0.590268,-0.862862,0.295770,-0.438204,0.708760,0.461371,-0.764408
10Y-1Y,0.081928,0.128168,0.222874,0.440075,0.528669,0.638895,0.693981,0.737546,0.746916,0.737349,0.126715,0.502097,0.787900,0.805994,0.839933,0.922499,0.888249,0.910781,0.887049,0.611423,0.871444,0.910349,0.895855,0.978613,0.961188,0.972782,0.936419,0.948915,0.962825,0.976805,1.000000,1.000000,0.995378,0.987801,0.451306,0.618865,0.962883,0.863660,0.880333,0.814648,0.417523,0.933429,0.742692,0.846565,0.719958,0.865859,0.499518,0.735524,0.625047,-0.825252,0.339337,-0.385954,0.737152,0.502671,-0.736127
20Y-1Y,0.049652,0.076389,0.148166,0.326037,0.409713,0.524993,0.593339,0.649979,0.707297,0.705929,0.206351,0.560837,0.814766,0.833786,0.846895,0.934160,0.908624,0.962459,0.934451,0.593303,0.837660,0.881826,0.848527,0.949011,0.932180,0.992242,0.944158,0.901958,0.928801,0.912941,0.992551,0.995378,1.000000,1.000000,0.471915,0.558291,0.955463,0.863352,0.961700,0.881543,0.327869,0.918292,0.726304,0.931425,0.783620,0.904496,0.581892,0.863933,0.758985,-0.804671,0.537791,-0.256267,0.875147,0.636072,-0.803666
30Y-1Y,0.026896,0.046428,0.107895,0.287072,0.370672,0.484489,0.553139,0.614643,0.675211,0.699280,0.100218,0.524031,0.781156,0.790028,0.827270,0.896810,0.873901,0.920029,0.915997,0.660555,0.870559,0.900543,0.886566,0.956345,0.952823,0.992703,0.977124,0.893760,0.901155,0.933302,0.973359,0.987801,1.000000,1.000000,0.398713,0.617324,0.943091,0.863659,0.939940,0.917044,0.438302,0.931330,0.765431,0.930650,0.848770,0.856132,0.488097,0.822323,0.759560,-0.813730,0.503774,-0.199648,0.869666,0.720025,-0.688381
3Y-2Y,0.087214,0.145552,0.249566,0.375319,0.521305,0.553155,0.559053,0.546046,0.521634,0.498228,0.406837,0.380990,0.412287,0.559669,0.507052,0.512994,0.505652,0.519078,0.476044,0.095428,0.215908,0.412074,0.348032,0.386850,0.355069,0.404322,0.331710,0.286901,0.595104,0.466095,0.466548,0.451306,0.471915,0.398713,1.000000,0.572922,0.534076,0.558822,0.503540,0.409083,-0.093162,0.202616,-0.039401,0.244402,0.022489,0.298428,0.117781,0.290926,0.109582,-0.290436,0.229936,-0.229107,0.315772,0.057833,-0.502925
5Y-2Y,0.051334,0.103361,0.210902,0.361624,0.487681,0.613847,0.646152,0.658209,0.644257,0.623543,0.006754,0.412133,0.490523,0.549759,0.666265,0.609142,0.606490,0.573265,0.610137,0.606860,0.584723,0.666156,0.754500,0.675782,0.693453,0.640384,0.678411,0.410897,0.545519,0.748221,0.606232,0.618865,0.558291,0.617324,0.572922,1.000000,0.710135,0.765339,0.578063,0.684480,0.766059,0.592501,0.520393,0.475184,0.518982,0.255932,-0.194339,0.203571,0.143606,-0.479836,0.076007,-0.152084,0.359398,0.382407,-0.219241
7Y-2Y,0.030250,0.070515,0.157138,0.291506,0.405925,0.538716,0.608161,0.641318,0.654900,0.643986,0.156829,0.526572,0.748630,0.784250,0.823105,0.896126,0.862381,0.884770,0.864930,0.587836,0.784382,0.849468,0.841840,0.924580,0.902622,0.927345,0.890073,0.810461,0.878442,0.914837,0.967174,0.962883,0.955463,0.943091,0.534076,0.710135,1.000000,0.940571,0.929881,0.875304,0.436154,0.950853,0.758456,0.881334,0.746629,0.876259,0.474682,0.770188,0.636018,-0.877423,0.368693,-0.415016,0.805636,0.544409,-0.758638
10Y-2Y,-0.003960,0.005976,0.062399,0.161770,0.283197,0.430095,0.514589,0.593386,0.632778,0.641969,0.188121,0.528444,0.674582,0.712823,0.757415,0.805042,0.798525,0.816420,0.808432,0.549227,0.669722,0.740810,0.748236,0.808766,0.813141,0.839288,0.813234,0.637036,0.734868,0.802477,0.834051,0.863660,0.863352,0.863659,0.558822,0.765339,0.940571,1.000000,0.916756,0.918147,0.464936,0.860160,0.805056,0.859440,0.777882,0.748755,0.477299,0.734905,0.647068,-0.715086,0.457071,-0.232727,0.764027,0.559097,-0.672677
20Y-2Y,-0.038762,-0.039392,-0.006392,0.073507,0.172278,0.305131,0.389318,0.466461,0.548666,0.562147,0.259314,0.593216,0.753661,0.782306,0.789834,0.858074,0.851439,0.912628,0.894407,0.544814,0.703307,0.767619,0.731707,0.827093,0.823597,0.911877,0.867105,0.707800,0.782686,0.778474,0.862360,0.880333,0.961700,0.939940,0.503540,0.578063,0.929881,0.916756,1.000000,0.966867,0.283797,0.871519,0.736935,0.990134,0.855044,0.875400,0.603346,0.951299,0.859398,-0.778458,0.713605,-0.123719,0.996153,0.772228,-0.811484
30Y-2Y,-0.063007,-0.079076,-0.067901,-0.002839,0.098713,0.234385,0.323540,0.410438,0.498941,0.545052,0.122815,0.554375,0.686867,0.701348,0.746591,0.778075,0.779186,0.829293,0.845648,0.650756,0.721035,0.764422,0.764659,0.803693,0.822314,0.881943,0.884718,0.624754,0.680622,0.759839,0.780540,0.814648,0.881543,0.917044,0.409083,0.684480,0.875304,0.918147,0.966867,1.000000,0.465131,0.842763,0.791369,0.963154,0.954323,0.729939,0.439081,0.850359,0.853983,-0.726205,0.691527,0.055451,0.945726,0.903594,-0.610854
5Y-3Y,0.035787,0.058095,0.123842,0.234420,0.298464,0.452110,0.497009,0.525691,0.536190,0.525895,-0.279496,0.200382,0.282082,0.252439,0.440639,0.378247,0.379231,0.334154,0.401512,0.649917,0.546259,0.498750,0.669528,0.553356,0.593002,0.491435,0.583570,0.289728,0.215509,0.557849,0.403676,0.417523,0.327869,0.438302,-0.093162,0.766059,0.436154,0.464936,0.283797,0.465131,1.000000,0.545522,0.653060,0.342791,0.562614,0.049462,-0.299055,-0.041728,0.035892,-0.226744,-0.123632,0.037630,0.073374,0.312090,0.155354
7Y-3Y,-0.005390,0.018084,0.078093,0.188877,0.266920,0.414845,0.496204,0.542109,0.573466,0.571762,0.019690,0.450309,0.695819,0.680990,0.749300,0.832621,0.798053,0.820312,0.814414,0.632627,0.814135,0.813098,0.833282,0.914859,0.902666,0.913320,0.898967,0.818002,0.775750,0.870150,0.933039,0.933429,0.918292,0.931330,0.202616,0.592501,0.950853,0.860160,0.871519,0.842763,0.545522,1.000000,0.888875,0.915892,0.846511,0.891116,0.505454,0.767426,0.683285,-0.871801,0.330323,-0.379605,0.792221,0.592218,-0.664144
10Y-3Y,-0.034422,-0.056557,-0.048072,0.007783,0.083780,0.247565,0.346675,0.445954,0.511201,0.534435,-0.036337,0.376983,0.542268,0.498214,0.590203,0.649026,0.641577,0.655944,0.668341,0.600702,0.674417,0.630580,0.690947,0.740094,0.759791,0.755093,0.767097,0.588238,0.493332,0.661029,0.709159,0.742692,0.726304,0.765431,-0.039401,0.520393,0.758456,0.805056,0.736935,0.791369,0.653060,0.888875,1.000000,0.837423,0.894968,0.670431,0.510690,0.634760,0.666599,-0.580727,0.362083,-0.091288,0.613774,0.558458,-0.446090
20Y-3Y,-0.084064,-0.101375,-0.096777,-0.041116,0.028723,0.165905,0.254682,0.340553,0.435136,0.457372,0.163890,0.548678,0.719920,0.708363,0.731815,0.803761,0.797782,0.859941,0.853688,0.580166,0.721788,0.736179,0.713296,0.806321,0.811393,0.894304,0.867052,0.704572,0.697090,0.730635,0.822032,0.846565,0.931425,0.930650,0.244402,0.475184,0.881334,0.859440,0.990134,0.963154,0.342791,0.915892,0.837423,1.000000,0.955320,0.892350,0.638025,0.983835,0.935058,-0.798824,0.734571,-0.074129,1.000000,0.857298,-0.762052
30Y-3Y,-0.099513,-0.137893,-0.162507,-0.132272,-0.066529,0.073000,0.167497,0.264118,0.366604,0.422929,-0.026180,0.460017,0.597798,0.557804,0.630020,0.663006,0.664789,0.713182,0.745719,0.685166,0.717169,0.687232,0.715710,0.742727,0.772988,0.816060,0.846024,0.581098,0.516427,0.656017,0.681128,0.719958,0.783620,0.848770,0.022489,0.518982,0.746629,0.777882,0.855044,0.954323,0.562614,0.846511,0.894968,0.955320,1.000000,0.674775,0.442108,0.804018,0.889076,-0.663008,0.661634,0.166330,0.886227,0.952871,-0.468501
