,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.785738,0.703982,0.699547,0.693275,0.686928,0.664103,0.654729,0.626954,0.639052,0.635110,0.637348,0.665629,0.661851,0.648842,0.615870,0.596474,0.523619,0.461594,0.632440,0.664963,0.660932,0.643000,0.597803,0.568332,0.387621,-0.095278,0.673076,0.667033,0.629398,0.504811,0.339472,-0.632411,-0.687925,0.589252,-0.624721,-0.724273,-0.736602,-0.718425,-0.701188,-0.686889,-0.721343,-0.725750,-0.709726,-0.693930,-0.723530,-0.721070,-0.703867,-0.684498,-0.647587,-0.676061,-0.652499,-0.663494,-0.636709,-0.558075
6M-1M,0.785738,1.000000,0.984452,0.960825,0.960740,0.954456,0.948350,0.952379,0.936017,0.918566,0.976818,0.968750,0.952412,0.952767,0.944045,0.933390,0.933702,0.896311,0.842978,0.954750,0.935913,0.938641,0.922263,0.901528,0.896433,0.751975,0.142309,0.905027,0.916080,0.866370,0.760191,0.609119,-0.744361,-0.940667,0.905725,-0.759531,-0.881755,-0.911803,-0.934985,-0.949096,-0.938725,-0.933302,-0.937138,-0.942954,-0.951551,-0.881504,-0.897754,-0.926455,-0.939434,-0.831298,-0.920151,-0.928889,-0.926768,-0.932893,-0.886506
1Y-1M,0.703982,0.984452,1.000000,0.986830,0.987040,0.982647,0.977208,0.978588,0.958351,0.935697,0.985697,0.995958,0.984880,0.984971,0.979320,0.970663,0.969609,0.933980,0.885255,0.992146,0.973396,0.975309,0.963678,0.946989,0.942111,0.809371,0.218759,0.941824,0.951812,0.909459,0.810497,0.659526,-0.738282,-0.953276,0.933598,-0.758885,-0.895660,-0.935666,-0.962364,-0.977431,-0.953603,-0.951997,-0.962581,-0.970754,-0.980054,-0.903449,-0.928960,-0.958039,-0.970984,-0.871467,-0.954988,-0.962378,-0.957738,-0.963545,-0.914846
2Y-1M,0.699547,0.960825,0.986830,1.000000,0.999532,0.997334,0.990765,0.987669,0.961565,0.940282,0.957728,0.982230,0.998922,0.998228,0.995010,0.985322,0.979689,0.938213,0.891765,0.986672,0.996872,0.996878,0.990134,0.974746,0.966834,0.839045,0.281229,0.983789,0.987993,0.959414,0.872742,0.731069,-0.691160,-0.926243,0.938362,-0.754887,-0.906004,-0.955641,-0.981826,-0.993182,-0.953878,-0.961231,-0.979795,-0.988425,-0.994679,-0.922017,-0.956380,-0.981180,-0.989069,-0.907689,-0.979447,-0.979782,-0.975685,-0.974989,-0.915741
3Y-1M,0.693275,0.960740,0.987040,0.999532,1.000000,0.998286,0.992673,0.990194,0.964700,0.942126,0.959792,0.983251,0.998841,0.999087,0.996448,0.987858,0.982989,0.942657,0.895619,0.987089,0.996301,0.997481,0.991395,0.977381,0.970545,0.845000,0.286030,0.982584,0.988691,0.961277,0.877608,0.739677,-0.684388,-0.925033,0.948495,-0.741780,-0.898179,-0.949574,-0.978890,-0.991935,-0.951779,-0.958265,-0.977113,-0.987266,-0.994715,-0.918250,-0.953432,-0.980357,-0.989654,-0.906090,-0.979906,-0.981652,-0.977100,-0.977823,-0.920559
5Y-1M,0.686928,0.954456,0.982647,0.997334,0.998286,1.000000,0.996331,0.992402,0.968562,0.942365,0.954141,0.979288,0.996957,0.997680,0.998690,0.992246,0.985961,0.947908,0.897643,0.984126,0.995299,0.996957,0.995591,0.984835,0.976820,0.858525,0.300189,0.982885,0.989521,0.970800,0.895985,0.760542,-0.662083,-0.917121,0.951897,-0.705012,-0.877968,-0.939234,-0.972601,-0.988961,-0.932194,-0.943943,-0.969492,-0.982242,-0.992443,-0.910382,-0.953829,-0.980289,-0.991877,-0.917161,-0.983175,-0.986829,-0.976550,-0.981141,-0.929548
7Y-1M,0.664103,0.948350,0.977208,0.990765,0.992673,0.996331,1.000000,0.997159,0.981203,0.949824,0.954416,0.976273,0.991580,0.993195,0.996455,0.998028,0.993267,0.965430,0.912533,0.979264,0.988693,0.991540,0.992756,0.992234,0.986712,0.888314,0.332044,0.975268,0.983876,0.969609,0.916367,0.793767,-0.615900,-0.901191,0.956492,-0.674158,-0.840248,-0.911803,-0.953049,-0.977768,-0.916712,-0.916700,-0.948301,-0.965793,-0.982955,-0.871629,-0.929828,-0.963830,-0.984087,-0.914622,-0.976705,-0.988538,-0.968468,-0.984047,-0.948948
10Y-1M,0.654729,0.952379,0.978588,0.987669,0.990194,0.992402,0.997159,1.000000,0.986972,0.956952,0.962691,0.978956,0.988955,0.991172,0.993001,0.995821,0.997209,0.973257,0.923335,0.978732,0.983608,0.987429,0.986399,0.986779,0.988877,0.895085,0.341199,0.967303,0.977848,0.959017,0.905925,0.800121,-0.606419,-0.897509,0.960547,-0.679374,-0.836734,-0.897745,-0.943963,-0.971254,-0.921974,-0.915223,-0.937814,-0.958417,-0.977591,-0.862862,-0.909626,-0.952375,-0.976073,-0.881568,-0.964416,-0.980987,-0.966484,-0.984149,-0.952209
20Y-1M,0.626954,0.936017,0.958351,0.961565,0.964700,0.968562,0.981203,0.986972,1.000000,0.978643,0.951872,0.960511,0.963498,0.966300,0.969995,0.981339,0.986118,0.992004,0.956002,0.956119,0.955100,0.959920,0.960655,0.971429,0.977922,0.935867,0.430824,0.935501,0.948039,0.931748,0.900064,0.811518,-0.514905,-0.843430,0.942802,-0.639956,-0.782159,-0.848807,-0.891981,-0.929494,-0.889270,-0.868669,-0.894303,-0.910522,-0.938233,-0.803465,-0.860937,-0.900320,-0.935640,-0.851506,-0.916936,-0.947430,-0.912587,-0.950456,-0.951177
30Y-1M,0.639052,0.918566,0.935697,0.940282,0.942126,0.942365,0.949824,0.956952,0.978643,1.000000,0.925893,0.934401,0.940485,0.942102,0.941714,0.947258,0.953047,0.966689,0.977301,0.930188,0.933029,0.936321,0.932200,0.935469,0.942803,0.913338,0.521965,0.916394,0.926070,0.902324,0.856206,0.767909,-0.497343,-0.785395,0.908137,-0.668556,-0.795005,-0.845397,-0.871701,-0.894188,-0.886980,-0.868261,-0.883921,-0.887982,-0.902725,-0.805134,-0.845768,-0.871450,-0.892152,-0.815989,-0.875800,-0.891717,-0.870375,-0.890311,-0.867416
