,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.760568,0.487789,0.351966,0.226631,0.093639,-0.040269,-0.098905,-0.134931,-0.139531,0.005218,-0.142355,0.013776,-0.043529,-0.096164,-0.173098,-0.209721,-0.231974,-0.226299,-0.199597,0.014661,-0.050271,-0.102241,-0.178166,-0.214645,-0.236517,-0.230475,0.125047,0.017375,-0.064877,-0.154964,-0.197166,-0.220301,-0.216242,-0.153572,-0.160943,-0.223209,-0.255982,-0.271447,-0.262068,-0.129137,-0.208141,-0.247737,-0.263107,-0.255570,-0.259412,-0.299660,-0.301579,-0.287758,-0.320161,-0.313065,-0.282789,-0.257568,-0.236665,-0.134175
6M-1M,0.760568,1.000000,0.767259,0.667978,0.524373,0.323211,0.150315,0.096942,0.059526,0.060364,0.653218,0.341035,0.438084,0.327958,0.178792,0.046702,0.009659,-0.017250,-0.008346,-0.066541,0.283700,0.194698,0.076398,-0.028742,-0.054499,-0.074276,-0.059193,0.370442,0.258108,0.097035,-0.019896,-0.048086,-0.068765,-0.054056,-0.016612,-0.078990,-0.143625,-0.151259,-0.158437,-0.132403,-0.091094,-0.153064,-0.160111,-0.164837,-0.137453,-0.194199,-0.189112,-0.184388,-0.146494,-0.149476,-0.158544,-0.100899,-0.142770,-0.062690,0.050797
1Y-1M,0.487789,0.767259,1.000000,0.789058,0.755831,0.508753,0.312074,0.284609,0.211763,0.220035,0.612868,0.794632,0.666234,0.640661,0.416057,0.242539,0.224755,0.159347,0.173008,0.588862,0.574014,0.556596,0.333368,0.176869,0.169095,0.108938,0.128316,0.358916,0.435911,0.225486,0.095775,0.101563,0.047516,0.074061,0.378111,0.104286,-0.003554,0.021242,-0.027277,0.010525,-0.047726,-0.091893,-0.047078,-0.087165,-0.040567,-0.122762,-0.043107,-0.097702,-0.035269,0.101288,-0.065667,0.028388,-0.218067,-0.018923,0.217994
2Y-1M,0.351966,0.667978,0.789058,1.000000,0.952743,0.804342,0.630755,0.577580,0.512873,0.519594,0.618353,0.649909,0.940772,0.880127,0.737351,0.574783,0.527908,0.468462,0.479774,0.385798,0.903110,0.824066,0.671034,0.517022,0.478082,0.423027,0.439767,0.856592,0.833767,0.633869,0.478435,0.446471,0.390896,0.412131,0.464182,0.380540,0.286000,0.281832,0.241790,0.283533,0.257668,0.204452,0.218126,0.183842,0.235773,0.138843,0.177915,0.135925,0.212520,0.216257,0.120856,0.245405,0.009193,0.243387,0.434138
3Y-1M,0.226631,0.524373,0.755831,0.952743,1.000000,0.874951,0.699514,0.656892,0.585006,0.594997,0.543339,0.699398,0.935688,0.963192,0.831729,0.659280,0.619943,0.551747,0.565106,0.515081,0.925080,0.937288,0.783363,0.612495,0.579443,0.514295,0.532344,0.812700,0.918758,0.725410,0.558158,0.535215,0.470232,0.494228,0.711315,0.531614,0.394201,0.393812,0.339291,0.382322,0.330316,0.265154,0.293186,0.248725,0.306250,0.183482,0.248700,0.192067,0.277718,0.320575,0.182511,0.319275,0.019730,0.292439,0.511577
5Y-1M,0.093639,0.323211,0.508753,0.804342,0.874951,1.000000,0.938396,0.907496,0.851233,0.857380,0.388607,0.511734,0.825329,0.871630,0.981987,0.912489,0.881148,0.826336,0.835050,0.384190,0.849934,0.875585,0.968254,0.890377,0.861386,0.807162,0.818797,0.794759,0.895863,0.953458,0.865565,0.843160,0.784065,0.799745,0.690069,0.855548,0.762333,0.747272,0.690356,0.721279,0.746043,0.672335,0.678448,0.622929,0.666851,0.546377,0.586443,0.517318,0.594483,0.559827,0.443395,0.576973,0.261192,0.540511,0.685253
7Y-1M,-0.040269,0.150315,0.312074,0.630755,0.699514,0.938396,1.000000,0.989739,0.967297,0.963462,0.278476,0.381852,0.688396,0.728634,0.945812,0.991076,0.977029,0.953602,0.951325,0.296089,0.726023,0.744267,0.949017,0.983909,0.970134,0.946235,0.945558,0.696217,0.773318,0.952630,0.975579,0.966622,0.935911,0.937869,0.580182,0.910923,0.923965,0.912852,0.880202,0.892355,0.867224,0.874519,0.877426,0.840472,0.862404,0.802138,0.816703,0.760234,0.806115,0.708533,0.652336,0.739916,0.496368,0.698956,0.702417
10Y-1M,-0.098905,0.096942,0.284609,0.577580,0.656892,0.907496,0.989739,1.000000,0.988337,0.985279,0.264653,0.391489,0.652831,0.701098,0.926047,0.988784,0.993710,0.980092,0.978006,0.320622,0.688302,0.717016,0.930557,0.983181,0.988528,0.974392,0.973757,0.638494,0.731293,0.927280,0.971178,0.982592,0.962054,0.964316,0.578940,0.909162,0.937504,0.946024,0.921952,0.932775,0.865605,0.889601,0.913443,0.884775,0.905228,0.830666,0.872440,0.821454,0.863222,0.802094,0.738171,0.811945,0.561356,0.751822,0.723757
20Y-1M,-0.134931,0.059526,0.211763,0.512873,0.585006,0.851233,0.967297,0.988337,1.000000,0.995139,0.249038,0.333946,0.596756,0.637305,0.876634,0.971469,0.986304,0.995127,0.990914,0.254442,0.626514,0.649525,0.881160,0.967252,0.982505,0.991048,0.988092,0.601368,0.676411,0.889124,0.964507,0.984606,0.986279,0.985388,0.519057,0.877976,0.941685,0.958005,0.957000,0.963231,0.854791,0.908107,0.937454,0.931047,0.945551,0.873497,0.915409,0.889469,0.920545,0.838290,0.823249,0.874410,0.680835,0.825406,0.719845
30Y-1M,-0.139531,0.060364,0.220035,0.519594,0.594997,0.857380,0.963462,0.985279,0.995139,1.000000,0.255694,0.346523,0.605602,0.648822,0.883653,0.968303,0.983817,0.990813,0.996105,0.266254,0.634691,0.660690,0.887416,0.963223,0.979309,0.986080,0.992853,0.604633,0.685155,0.893184,0.958576,0.979829,0.979914,0.989109,0.532635,0.881687,0.933636,0.951742,0.949234,0.966672,0.853035,0.896153,0.928184,0.920747,0.947328,0.853579,0.902360,0.876188,0.923559,0.839214,0.817306,0.893060,0.669128,0.853477,0.784704
