,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.810573,0.692064,0.670429,0.645604,0.601244,0.582255,0.555747,0.536981,-0.074694,0.141294,0.194646,0.224315,0.238469,0.229579,0.255940,0.255428,0.278410,0.336056,0.322309,0.314052,0.301258,0.308350,0.301915,0.320306,0.341766,0.310843,0.286831,0.301656,0.293251,0.188821,0.245257,0.227999,0.259179,0.256095,0.207434,0.181249,0.253031,0.250954,0.024266,0.262505,0.256412,0.276282,0.268424,0.205244
1Y-3M,,,,,,,,,,,0.810573,1.000000,0.903798,0.903567,0.834459,0.788172,0.781705,0.715167,0.691622,0.523456,0.584705,0.633866,0.578879,0.558900,0.556901,0.515242,0.500852,0.447934,0.562184,0.458868,0.454624,0.461803,0.418794,0.409297,0.579369,0.414695,0.413334,0.424094,0.374119,0.366125,0.099961,0.264473,0.298857,0.279507,0.284034,0.319420,0.349857,0.318616,0.318553,0.203470,0.283119,0.291494,0.216206,0.245732,0.271467
2Y-3M,,,,,,,,,,,0.692064,0.903798,1.000000,0.989993,0.978650,0.952671,0.945931,0.911181,0.896778,0.532066,0.812379,0.830086,0.833931,0.817162,0.808904,0.789419,0.778641,0.787467,0.842713,0.776640,0.758682,0.757903,0.722553,0.713139,0.584989,0.660988,0.657177,0.657444,0.638012,0.634796,0.388546,0.555554,0.576539,0.569462,0.575925,0.506054,0.525994,0.567570,0.577623,0.255967,0.555615,0.572860,0.490408,0.531540,0.535461
3Y-3M,,,,,,,,,,,0.670429,0.903567,0.989993,1.000000,0.976155,0.960342,0.956701,0.916974,0.903378,0.563152,0.816133,0.858279,0.843719,0.837136,0.831911,0.804598,0.793994,0.766893,0.862301,0.772821,0.769942,0.773370,0.730196,0.721584,0.693585,0.681019,0.693257,0.697872,0.659495,0.655639,0.338785,0.555330,0.585731,0.568168,0.577053,0.551663,0.576963,0.587846,0.597319,0.287398,0.553038,0.575220,0.473090,0.523468,0.549795
5Y-3M,,,,,,,,,,,0.645604,0.834459,0.978650,0.976155,1.000000,0.984132,0.978956,0.959410,0.950359,0.481594,0.820631,0.843927,0.889030,0.878269,0.870158,0.863632,0.856775,0.842727,0.897956,0.872535,0.851780,0.849941,0.820599,0.813027,0.614445,0.801108,0.771579,0.767038,0.750887,0.748243,0.534944,0.681344,0.697257,0.687255,0.693788,0.566676,0.586633,0.655841,0.671259,0.281062,0.656757,0.678692,0.589596,0.637236,0.638134
7Y-3M,,,,,,,,,,,0.601244,0.788172,0.952671,0.960342,0.984132,1.000000,0.994693,0.988751,0.983468,0.467318,0.820837,0.853704,0.895376,0.919391,0.909735,0.915062,0.910689,0.855116,0.922142,0.887986,0.906498,0.902409,0.882341,0.876347,0.656183,0.818826,0.855212,0.843602,0.833391,0.830250,0.527713,0.765185,0.773942,0.768702,0.774921,0.703883,0.701425,0.764726,0.775401,0.285150,0.730663,0.754133,0.668646,0.717242,0.706814
10Y-3M,,,,,,,,,,,0.582255,0.781705,0.945931,0.956701,0.978956,0.994693,1.000000,0.988195,0.983171,0.483934,0.826935,0.862024,0.900156,0.922289,0.924964,0.921827,0.917185,0.850350,0.922756,0.885374,0.903254,0.914159,0.884920,0.878975,0.669660,0.819555,0.853545,0.866308,0.839530,0.836008,0.519452,0.757765,0.796285,0.772374,0.778520,0.699961,0.739555,0.773136,0.782938,0.382250,0.748200,0.767984,0.643068,0.699381,0.709532
20Y-3M,,,,,,,,,,,0.555747,0.715167,0.911181,0.916974,0.959410,0.988751,0.988195,1.000000,0.998583,0.409200,0.800690,0.827839,0.891106,0.928115,0.923224,0.945899,0.944391,0.873582,0.924716,0.912849,0.940300,0.940618,0.934215,0.929345,0.618727,0.849386,0.898054,0.892400,0.898600,0.895281,0.589359,0.831772,0.845978,0.849294,0.853294,0.750613,0.757178,0.842114,0.850783,0.325649,0.824562,0.840590,0.752799,0.796832,0.762591
30Y-3M,,,,,,,,,,,0.536981,0.691622,0.896778,0.903378,0.950359,0.983468,0.983171,0.998583,1.000000,0.396412,0.796097,0.822846,0.890807,0.930932,0.925982,0.951576,0.952771,0.877403,0.926303,0.919130,0.948807,0.948776,0.944390,0.942069,0.614114,0.858284,0.909510,0.902908,0.911291,0.911167,0.603045,0.847405,0.860243,0.864362,0.871537,0.762311,0.767093,0.855629,0.868572,0.326296,0.838080,0.860588,0.767303,0.818186,0.795932
1Y-6M,,,,,,,,,,,-0.074694,0.523456,0.532066,0.563152,0.481594,0.467318,0.483934,0.409200,0.396412,1.000000,0.790048,0.796137,0.659340,0.604727,0.614258,0.504969,0.481210,0.357666,0.468338,0.312416,0.317202,0.348041,0.264487,0.257677,0.520515,0.208890,0.251562,0.304820,0.198155,0.196772,-0.104507,0.093509,0.177167,0.098853,0.111048,0.242101,0.332024,0.174391,0.177305,0.311157,0.100165,0.123291,-0.033817,0.027892,0.163633
2Y-6M,,,,,,,,,,,0.141294,0.584705,0.812379,0.816133,0.820631,0.820837,0.826935,0.800690,0.796097,0.790048,1.000000,0.981185,0.962490,0.928058,0.923914,0.875896,0.861527,0.855066,0.884266,0.804754,0.786796,0.796063,0.741853,0.734140,0.543531,0.630424,0.650178,0.669942,0.631316,0.633695,0.380338,0.563791,0.606512,0.571617,0.582972,0.526458,0.574958,0.573989,0.589455,0.331444,0.549940,0.578514,0.449382,0.512141,0.568557
3Y-6M,,,,,,,,,,,0.194646,0.633866,0.830086,0.858279,0.843927,0.853704,0.862024,0.827839,0.822846,0.796137,0.981185,1.000000,0.960231,0.941739,0.940981,0.886642,0.872977,0.821254,0.907512,0.798729,0.800634,0.814014,0.752034,0.745099,0.695365,0.663912,0.701477,0.724186,0.663199,0.663915,0.317270,0.564503,0.616630,0.571846,0.585724,0.585817,0.637372,0.602112,0.616071,0.363150,0.549543,0.583082,0.434325,0.506359,0.584860
5Y-6M,,,,,,,,,,,0.224315,0.578879,0.833931,0.843719,0.889030,0.895376,0.900156,0.891106,0.890807,0.659340,0.962490,0.960231,1.000000,0.977781,0.972762,0.948629,0.940185,0.908481,0.944398,0.920200,0.898664,0.903988,0.862293,0.856488,0.592054,0.817387,0.798244,0.806846,0.777348,0.779012,0.569433,0.722417,0.753071,0.721614,0.731800,0.598767,0.639932,0.685213,0.706132,0.344112,0.680701,0.712347,0.586738,0.652243,0.691266
7Y-6M,,,,,,,,,,,0.238469,0.558900,0.817162,0.837136,0.878269,0.919391,0.922289,0.928115,0.930932,0.604727,0.928058,0.941739,0.977781,1.000000,0.992641,0.986139,0.981076,0.902222,0.955306,0.920562,0.947124,0.948452,0.920572,0.916454,0.639824,0.826929,0.886373,0.884084,0.864376,0.864695,0.548412,0.809244,0.828382,0.806665,0.815741,0.753359,0.763260,0.804859,0.818855,0.334614,0.758796,0.790321,0.676642,0.739571,0.757998
10Y-6M,,,,,,,,,,,0.229579,0.556901,0.808904,0.831911,0.870158,0.909735,0.924964,0.923224,0.925982,0.614258,0.923914,0.940981,0.972762,0.992641,1.000000,0.983921,0.978603,0.887848,0.947582,0.909257,0.934521,0.953557,0.915238,0.911130,0.651951,0.821365,0.876511,0.903016,0.864029,0.863741,0.533594,0.792508,0.846691,0.803490,0.812288,0.740989,0.800630,0.807276,0.819981,0.446266,0.772995,0.799528,0.640696,0.711785,0.753471
20Y-6M,,,,,,,,,,,0.255940,0.515242,0.789419,0.804598,0.863632,0.915062,0.921827,0.945899,0.951576,0.504969,0.875896,0.886642,0.948629,0.986139,0.983921,1.000000,0.998446,0.907140,0.944101,0.935667,0.970810,0.976172,0.965958,0.962808,0.594444,0.854279,0.922938,0.925735,0.927159,0.926579,0.611612,0.871462,0.894717,0.886404,0.892259,0.791852,0.809706,0.880454,0.891344,0.369193,0.856347,0.877363,0.767524,0.821793,0.806635
30Y-6M,,,,,,,,,,,0.255428,0.500852,0.778641,0.793994,0.856775,0.910689,0.917185,0.944391,0.952771,0.481210,0.861527,0.872977,0.940185,0.981076,0.978603,0.998446,1.000000,0.905349,0.940640,0.937369,0.974352,0.978924,0.971343,0.971000,0.588516,0.860629,0.930470,0.931549,0.935819,0.938702,0.623165,0.882904,0.903830,0.897327,0.906659,0.798995,0.813902,0.889530,0.905112,0.365226,0.866007,0.893997,0.779932,0.841077,0.838316
2Y-1Y,,,,,,,,,,,0.278410,0.447934,0.787467,0.766893,0.842727,0.855116,0.850350,0.873582,0.877403,0.357666,0.855066,0.821254,0.908481,0.902222,0.887848,0.907140,0.905349,1.000000,0.950873,0.961633,0.930230,0.918263,0.906355,0.900366,0.387701,0.783640,0.777639,0.762700,0.794080,0.798873,0.667759,0.779729,0.774047,0.787131,0.794113,0.597179,0.595002,0.726852,0.747947,0.241708,0.753000,0.776966,0.713144,0.756550,0.727678
3Y-1Y,,,,,,,,,,,0.336056,0.562184,0.842713,0.862301,0.897956,0.922142,0.922756,0.924716,0.926303,0.468338,0.884266,0.907512,0.944398,0.955306,0.947582,0.944101,0.940640,0.950873,1.000000,0.949393,0.948852,0.946983,0.914481,0.909082,0.654021,0.824401,0.849632,0.845822,0.830813,0.832818,0.535796,0.759341,0.777384,0.766354,0.778152,0.687320,0.700180,0.758112,0.776473,0.314265,0.732878,0.765797,0.657644,0.719989,0.740391
5Y-1Y,,,,,,,,,,,0.322309,0.458868,0.776640,0.772821,0.872535,0.887986,0.885374,0.912849,0.919130,0.312416,0.804754,0.798729,0.920200,0.920562,0.909257,0.935667,0.937369,0.961633,0.949393,1.000000,0.970298,0.960969,0.951790,0.948001,0.477046,0.923998,0.877594,0.860734,0.878999,0.881821,0.773882,0.864078,0.859253,0.860282,0.866802,0.630484,0.635677,0.774960,0.799874,0.272776,0.807905,0.835848,0.758943,0.809577,0.788210
7Y-1Y,,,,,,,,,,,0.314052,0.454624,0.758682,0.769942,0.851780,0.906498,0.903254,0.940300,0.948807,0.317202,0.786796,0.800634,0.898664,0.947124,0.934521,0.970810,0.974352,0.930230,0.948852,0.970298,1.000000,0.989157,0.989621,0.987461,0.552169,0.900513,0.954105,0.929922,0.949428,0.950366,0.695128,0.925940,0.915024,0.920715,0.926610,0.799529,0.775091,0.888132,0.903624,0.273084,0.863187,0.891408,0.819341,0.869412,0.836667
10Y-1Y,,,,,,,,,,,0.301258,0.461803,0.757903,0.773370,0.849941,0.902409,0.914159,0.940618,0.948776,0.348041,0.796063,0.814014,0.903988,0.948452,0.953557,0.976172,0.978924,0.918263,0.946983,0.960969,0.989157,1.000000,0.986370,0.984088,0.575848,0.896069,0.945295,0.956455,0.950852,0.951038,0.673817,0.905828,0.938265,0.916835,0.922633,0.787902,0.824433,0.892499,0.906481,0.411403,0.880105,0.902799,0.774074,0.834974,0.832684
20Y-1Y,,,,,,,,,,,0.308350,0.418794,0.722553,0.730196,0.820599,0.882341,0.884920,0.934215,0.944390,0.264487,0.741853,0.752034,0.862293,0.920572,0.915238,0.965958,0.971343,0.906355,0.914481,0.951790,0.989621,0.986370,1.000000,0.998521,0.508169,0.891883,0.955807,0.942969,0.976530,0.976297,0.714680,0.945664,0.946573,0.960757,0.963644,0.812180,0.805177,0.931468,0.942763,0.319242,0.926781,0.943331,0.867695,0.909834,0.852215
30Y-1Y,,,,,,,,,,,0.301915,0.409297,0.713139,0.721584,0.813027,0.876347,0.878975,0.929345,0.942069,0.257677,0.734140,0.745099,0.856488,0.916454,0.911130,0.962808,0.971000,0.900366,0.909082,0.948001,0.987461,0.984088,0.998521,1.000000,0.506726,0.891650,0.956994,0.943658,0.977455,0.981011,0.715380,0.947671,0.947920,0.962110,0.969071,0.814657,0.806563,0.932915,0.949295,0.317705,0.927231,0.951775,0.868896,0.919463,0.879399
3Y-2Y,,,,,,,,,,,0.320306,0.579369,0.584989,0.693585,0.614445,0.656183,0.669660,0.618727,0.614114,0.520515,0.543531,0.695365,0.592054,0.639824,0.651951,0.594444,0.588516,0.387701,0.654021,0.477046,0.552169,0.575848,0.508169,0.506726,1.000000,0.539813,0.629604,0.654764,0.533394,0.527654,-0.036355,0.355654,0.423260,0.358446,0.376515,0.587277,0.630888,0.481201,0.484323,0.345105,0.342170,0.381626,0.215550,0.295119,0.426417
5Y-2Y,,,,,,,,,,,0.341766,0.414695,0.660988,0.681019,0.801108,0.818826,0.819555,0.849386,0.858284,0.208890,0.630424,0.663912,0.817387,0.826929,0.821365,0.854279,0.860629,0.783640,0.824401,0.923998,0.900513,0.896069,0.891883,0.891650,0.539813,1.000000,0.903288,0.885934,0.883553,0.883263,0.821603,0.869771,0.866763,0.850856,0.855887,0.595271,0.610066,0.741674,0.768687,0.280763,0.779828,0.809696,0.724511,0.778666,0.770526
7Y-2Y,,,,,,,,,,,0.310843,0.413334,0.657177,0.693257,0.771579,0.855212,0.853545,0.898054,0.909510,0.251562,0.650178,0.701477,0.798244,0.886373,0.876511,0.922938,0.930470,0.777639,0.849632,0.877594,0.954105,0.945295,0.955807,0.956994,0.629604,0.903288,1.000000,0.970761,0.978570,0.976265,0.645983,0.950041,0.935976,0.935050,0.939451,0.882442,0.842351,0.928417,0.937745,0.270608,0.864343,0.893135,0.821749,0.872112,0.839574
10Y-2Y,,,,,,,,,,,0.286831,0.424094,0.657444,0.697872,0.767038,0.843602,0.866308,0.892400,0.902908,0.304820,0.669942,0.724186,0.806846,0.884084,0.903016,0.925735,0.931549,0.762700,0.845822,0.860734,0.929922,0.956455,0.942969,0.943658,0.654764,0.885934,0.970761,1.000000,0.967718,0.964490,0.608343,0.904758,0.961927,0.917280,0.921604,0.846708,0.907979,0.921963,0.929251,0.493788,0.882446,0.901847,0.738641,0.806115,0.823658
20Y-2Y,,,,,,,,,,,0.301656,0.374119,0.638012,0.659495,0.750887,0.833391,0.839530,0.898600,0.911291,0.198155,0.631316,0.663199,0.777348,0.864376,0.864029,0.927159,0.935819,0.794080,0.830813,0.878999,0.949428,0.950852,0.976530,0.977455,0.533394,0.883553,0.978570,0.967718,1.000000,0.997221,0.687709,0.962914,0.967118,0.980853,0.981446,0.863946,0.854982,0.969446,0.974942,0.336033,0.949375,0.960966,0.884693,0.923186,0.855015
30Y-2Y,,,,,,,,,,,0.293251,0.366125,0.634796,0.655639,0.748243,0.830250,0.836008,0.895281,0.911167,0.196772,0.633695,0.663915,0.779012,0.864695,0.863741,0.926579,0.938702,0.798873,0.832818,0.881821,0.950366,0.951038,0.976297,0.981011,0.527654,0.883263,0.976265,0.964490,0.997221,1.000000,0.691252,0.962447,0.965324,0.979108,0.985618,0.859946,0.849728,0.965618,0.978859,0.331437,0.946105,0.969351,0.883233,0.933786,0.891273
5Y-3Y,,,,,,,,,,,0.188821,0.099961,0.388546,0.338785,0.534944,0.527713,0.519452,0.589359,0.603045,-0.104507,0.380338,0.317270,0.569433,0.548412,0.533594,0.611612,0.623165,0.667759,0.535796,0.773882,0.695128,0.673817,0.714680,0.715380,-0.036355,0.821603,0.645983,0.608343,0.687709,0.691252,1.000000,0.791713,0.742360,0.767367,0.761103,0.308980,0.297011,0.554619,0.584574,0.099606,0.694067,0.702806,0.714145,0.724551,0.625972
7Y-3Y,,,,,,,,,,,0.245257,0.264473,0.555554,0.555330,0.681344,0.765185,0.757765,0.831772,0.847405,0.093509,0.563791,0.564503,0.722417,0.809244,0.792508,0.871462,0.882904,0.779729,0.759341,0.864078,0.925940,0.905828,0.945664,0.947671,0.355654,0.869771,0.950041,0.904758,0.962914,0.962447,0.791713,1.000000,0.955919,0.980845,0.978880,0.825625,0.759876,0.923549,0.933516,0.186891,0.902324,0.921109,0.901954,0.930573,0.838681
10Y-3Y,,,,,,,,,,,0.227999,0.298857,0.576539,0.585731,0.697257,0.773942,0.796285,0.845978,0.860243,0.177167,0.606512,0.616630,0.753071,0.828382,0.846691,0.894717,0.903830,0.774047,0.777384,0.859253,0.915024,0.938265,0.946573,0.947920,0.423260,0.866763,0.935976,0.961927,0.967118,0.965324,0.742360,0.955919,1.000000,0.969919,0.968568,0.802581,0.860256,0.931145,0.938752,0.467108,0.934050,0.943038,0.807458,0.859566,0.833117
20Y-3Y,,,,,,,,,,,0.259179,0.279507,0.569462,0.568168,0.687255,0.768702,0.772374,0.849294,0.864362,0.098853,0.571617,0.571846,0.721614,0.806665,0.803490,0.886404,0.897327,0.787131,0.766354,0.860282,0.920715,0.916835,0.960757,0.962110,0.358446,0.850856,0.935050,0.917280,0.980853,0.979108,0.767367,0.980845,0.969919,1.000000,0.996494,0.818289,0.798354,0.959148,0.964495,0.291410,0.969006,0.972715,0.926773,0.950937,0.845469
30Y-3Y,,,,,,,,,,,0.256095,0.284034,0.575925,0.577053,0.693788,0.774921,0.778520,0.853294,0.871537,0.111048,0.582972,0.585724,0.731800,0.815741,0.812288,0.892259,0.906659,0.794113,0.778152,0.866802,0.926610,0.922633,0.963644,0.969071,0.376515,0.855887,0.939451,0.921604,0.981446,0.985618,0.761103,0.978880,0.968568,0.996494,1.000000,0.821015,0.801196,0.957363,0.971181,0.292807,0.963741,0.981243,0.920362,0.959665,0.887181
