,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.162397,0.461606,0.358268,0.535820,0.325316,0.105857,-0.024393,-0.047688,-0.060912,-0.025383,1.000000,0.803267,0.716516,0.418128,0.141412,0.001159,-0.025108,-0.041168,-0.006000,-0.230685,0.356460,0.136288,-0.002853,-0.103828,-0.116155,-0.120195,-0.085630,0.442091,0.188748,0.019236,-0.089202,-0.103494,-0.109214,-0.074369,-0.085311,-0.106293,-0.184056,-0.184404,-0.177549,-0.141414,-0.109491,-0.201631,-0.197420,-0.186009,-0.145149,-0.301276,-0.253410,-0.215806,-0.154461,-0.147084,-0.131226,-0.021255,-0.109154,0.083306,0.449920
1Y-3M,-0.130657,0.370605,0.508139,0.531411,0.393942,0.212982,0.095344,0.062308,0.046200,0.087257,0.803267,1.000000,0.690360,0.477705,0.242672,0.115009,0.079373,0.061196,0.102114,0.394253,0.440102,0.264160,0.128099,0.030060,0.005596,-0.002888,0.037760,0.283047,0.187085,0.092332,0.003275,-0.017878,-0.023335,0.017560,0.050087,0.026049,-0.051635,-0.066091,-0.064554,-0.021690,0.013004,-0.076917,-0.088836,-0.082622,-0.034049,-0.184242,-0.165278,-0.132057,-0.059289,-0.116319,-0.080393,0.046381,-0.044039,0.173239,0.521022
2Y-3M,-0.116482,0.330638,0.327967,0.812478,0.745914,0.619783,0.484794,0.430596,0.369828,0.395989,0.716516,0.690360,1.000000,0.847733,0.649898,0.499222,0.441710,0.380128,0.407055,0.022263,0.907157,0.695440,0.552096,0.421304,0.373506,0.320879,0.348496,0.889285,0.708311,0.558848,0.424887,0.375734,0.322313,0.350399,0.347877,0.397911,0.292326,0.256291,0.214311,0.243735,0.396368,0.261847,0.222983,0.179257,0.212700,0.069588,0.061804,0.037151,0.085755,0.042343,0.008386,0.089458,-0.021722,0.117605,0.335178
3Y-3M,-0.052898,0.206500,0.251009,0.715677,0.914190,0.892803,0.804432,0.756838,0.697937,0.714839,0.418128,0.477705,0.847733,1.000000,0.911663,0.806447,0.755748,0.697666,0.716200,0.135255,0.883209,0.956898,0.859993,0.758194,0.712732,0.660042,0.680278,0.821857,0.952380,0.860860,0.758088,0.711447,0.658358,0.679212,0.792200,0.772753,0.670793,0.628075,0.578135,0.600680,0.714490,0.602522,0.559969,0.510605,0.536348,0.410151,0.386368,0.349289,0.386078,0.306104,0.274489,0.325743,0.229676,0.304892,0.220836
5Y-3M,-0.066800,0.025868,0.092825,0.533253,0.825895,0.977454,0.967413,0.942958,0.904231,0.908351,0.141412,0.242672,0.649898,0.911663,1.000000,0.970335,0.941721,0.903674,0.910031,0.178249,0.785155,0.949030,0.989543,0.950246,0.922743,0.886672,0.895441,0.708166,0.935178,0.988371,0.949510,0.920892,0.884588,0.894027,0.863675,0.955864,0.902846,0.871889,0.832706,0.843774,0.938885,0.866654,0.830254,0.786705,0.799889,0.702355,0.672002,0.633279,0.651273,0.550723,0.530739,0.541169,0.479932,0.472280,0.060702
7Y-3M,-0.127606,-0.114016,-0.039360,0.364838,0.702771,0.935171,0.987740,0.985069,0.965417,0.961231,0.001159,0.115009,0.499222,0.806447,0.970335,1.000000,0.991631,0.971468,0.969741,0.186095,0.667948,0.879124,0.980012,0.994474,0.985123,0.965152,0.966105,0.589119,0.861837,0.977933,0.993736,0.983398,0.963294,0.964903,0.851058,0.978303,0.974561,0.958751,0.932494,0.935572,0.976515,0.957825,0.935083,0.902442,0.906798,0.853614,0.823440,0.785466,0.790675,0.686505,0.672333,0.656269,0.617678,0.557588,-0.044038
10Y-3M,-0.147978,-0.148291,-0.079209,0.302220,0.647065,0.902486,0.976098,0.990734,0.983479,0.977948,-0.025108,0.079373,0.441710,0.755748,0.941721,0.991631,1.000000,0.991767,0.988754,0.168408,0.606762,0.832230,0.954935,0.988908,0.995834,0.987404,0.987140,0.535401,0.817513,0.954149,0.989320,0.995267,0.986642,0.987043,0.827613,0.965996,0.980200,0.980399,0.964692,0.966598,0.970267,0.971167,0.965758,0.943368,0.946511,0.890624,0.881956,0.850765,0.854510,0.774636,0.755440,0.734620,0.691178,0.619147,-0.060926
20Y-3M,-0.137756,-0.148859,-0.081630,0.253975,0.596868,0.866923,0.957387,0.983814,0.993007,0.987407,-0.041168,0.061196,0.380128,0.697666,0.903674,0.971468,0.991767,1.000000,0.996939,0.163491,0.533969,0.774022,0.918842,0.970540,0.989120,0.996857,0.996575,0.465254,0.758876,0.917948,0.971068,0.988781,0.996426,0.996817,0.795803,0.943877,0.973876,0.985053,0.984909,0.986896,0.954145,0.972179,0.978353,0.972223,0.975565,0.913235,0.917140,0.903688,0.908096,0.827031,0.828714,0.807116,0.778030,0.699773,-0.061710
30Y-3M,-0.116844,-0.108690,-0.038026,0.289970,0.622698,0.877652,0.958938,0.983639,0.992410,0.992980,-0.006000,0.102114,0.407055,0.716200,0.910031,0.969741,0.988754,0.996939,1.000000,0.176076,0.548820,0.782991,0.920140,0.965131,0.982918,0.991027,0.996823,0.475084,0.765399,0.918058,0.964726,0.981769,0.989898,0.996412,0.797582,0.941141,0.965005,0.975892,0.976638,0.985071,0.949442,0.960841,0.967198,0.962495,0.973154,0.894454,0.901599,0.891800,0.907249,0.818517,0.823237,0.820617,0.775543,0.729624,0.016508
1Y-6M,0.037121,-0.106792,0.277333,0.041400,0.141618,0.184606,0.193394,0.175368,0.169457,0.181711,-0.230685,0.394253,0.022263,0.135255,0.178249,0.186095,0.168408,0.163491,0.176076,1.000000,0.168974,0.221259,0.213669,0.209307,0.188362,0.180735,0.193807,-0.219721,0.014404,0.121158,0.142983,0.130479,0.130388,0.143433,0.213453,0.206559,0.199633,0.176554,0.168487,0.182759,0.190181,0.185449,0.159480,0.152027,0.168331,0.163864,0.120989,0.117241,0.141467,0.036916,0.071139,0.108565,0.096474,0.154474,0.156965
2Y-6M,-0.058052,0.164397,0.223156,0.764995,0.802822,0.766268,0.664037,0.605498,0.532083,0.545691,0.356460,0.440102,0.907157,0.883209,0.785155,0.667948,0.606762,0.533969,0.548820,0.168974,1.000000,0.849245,0.741186,0.626917,0.570333,0.502283,0.518422,0.924408,0.834839,0.736905,0.622894,0.565680,0.497580,0.514178,0.517400,0.597072,0.502562,0.454508,0.394145,0.411758,0.596934,0.472342,0.417747,0.352299,0.372444,0.274942,0.235642,0.179939,0.208033,0.145438,0.090391,0.132640,0.036750,0.107266,0.177526
3Y-6M,-0.005769,0.077623,0.159202,0.609194,0.892989,0.939828,0.885095,0.840639,0.780630,0.787703,0.136288,0.264160,0.695440,0.956898,0.949030,0.879124,0.832230,0.774022,0.782991,0.221259,0.849245,1.000000,0.938802,0.860066,0.814427,0.758256,0.769274,0.754958,0.978301,0.932686,0.855274,0.808978,0.752908,0.764511,0.891231,0.876731,0.790398,0.743922,0.687266,0.700301,0.814213,0.721562,0.673809,0.616324,0.631336,0.543624,0.502383,0.449924,0.470431,0.380855,0.341307,0.362044,0.285378,0.305874,0.096994
5Y-6M,-0.043817,-0.041126,0.041567,0.460595,0.786877,0.971949,0.980784,0.959474,0.922281,0.921266,-0.002853,0.128099,0.552096,0.859993,0.989543,0.980012,0.954935,0.918842,0.920140,0.213669,0.741186,0.938802,1.000000,0.975016,0.949030,0.913181,0.917004,0.650939,0.917167,0.995597,0.972142,0.945316,0.909476,0.913934,0.884869,0.981050,0.938824,0.907604,0.867025,0.872940,0.964365,0.904826,0.867443,0.821790,0.829154,0.753377,0.715743,0.671148,0.680386,0.577741,0.555244,0.549757,0.500706,0.464935,-0.004235
7Y-6M,-0.109868,-0.161859,-0.076758,0.306616,0.664821,0.919005,0.984963,0.984752,0.966594,0.958701,-0.103828,0.030060,0.421304,0.758194,0.950246,0.994474,0.988908,0.970540,0.965131,0.209307,0.626917,0.860066,0.975016,1.000000,0.991994,0.972554,0.969873,0.539524,0.837365,0.970629,0.997730,0.988948,0.969554,0.967495,0.855415,0.984175,0.988617,0.972929,0.946094,0.945361,0.982732,0.973816,0.950755,0.917093,0.917136,0.880629,0.845593,0.803877,0.802617,0.698235,0.682476,0.654954,0.625799,0.545829,-0.091032
10Y-6M,-0.132210,-0.189436,-0.111375,0.251397,0.613216,0.887005,0.972022,0.988687,0.982685,0.973949,-0.116155,0.005596,0.373506,0.712732,0.922743,0.985123,0.995834,0.989120,0.982918,0.188362,0.570333,0.814427,0.949030,0.991994,1.000000,0.991992,0.988577,0.491623,0.795020,0.946235,0.991069,0.998281,0.990234,0.987454,0.830052,0.969455,0.990660,0.990889,0.974658,0.973256,0.973990,0.983288,0.977530,0.954243,0.953639,0.912354,0.899376,0.864956,0.863082,0.783051,0.762532,0.731816,0.696672,0.607552,-0.101569
20Y-6M,-0.123997,-0.184507,-0.109514,0.209862,0.567249,0.852975,0.953187,0.981291,0.991474,0.983093,-0.120195,-0.002888,0.320879,0.660042,0.886672,0.965152,0.987404,0.996857,0.991027,0.180735,0.502283,0.758256,0.913181,0.972554,0.991992,1.000000,0.996979,0.427219,0.739048,0.910541,0.971919,0.990652,0.998701,0.996327,0.797468,0.946257,0.982230,0.993363,0.992676,0.991785,0.956713,0.981937,0.987738,0.980743,0.980823,0.931272,0.931357,0.915009,0.914525,0.833395,0.833809,0.803629,0.781699,0.688684,-0.096989
30Y-6M,-0.103481,-0.145061,-0.066424,0.246231,0.594510,0.866013,0.957376,0.983842,0.993635,0.991372,-0.085630,0.037760,0.348496,0.680278,0.895441,0.966105,0.987140,0.996575,0.996823,0.193807,0.518422,0.769274,0.917004,0.969873,0.988577,0.996979,1.000000,0.438134,0.747568,0.913171,0.968305,0.986425,0.994979,0.998694,0.801462,0.946167,0.976138,0.987014,0.987211,0.992734,0.954693,0.973389,0.979387,0.973793,0.981158,0.915182,0.918488,0.905730,0.916236,0.827241,0.830680,0.819311,0.781402,0.720322,-0.019390
2Y-1Y,-0.071824,0.204045,0.113559,0.741168,0.739828,0.687011,0.582423,0.531457,0.461078,0.469806,0.442091,0.283047,0.889285,0.821857,0.708166,0.589119,0.535401,0.465254,0.475084,-0.219721,0.924408,0.754958,0.650939,0.539524,0.491623,0.427219,0.438134,1.000000,0.820746,0.682501,0.561208,0.509416,0.442046,0.453426,0.429520,0.511047,0.420182,0.381548,0.324923,0.336834,0.517248,0.395758,0.351770,0.289874,0.303504,0.208726,0.186418,0.132734,0.151167,0.129669,0.061940,0.089275,-0.000957,0.046394,0.114974
3Y-1Y,-0.013802,0.102276,0.104310,0.615816,0.885502,0.924393,0.866408,0.824656,0.764385,0.769034,0.188748,0.187085,0.708311,0.952380,0.935178,0.861837,0.817513,0.758876,0.765399,0.014404,0.834839,0.978301,0.917167,0.837365,0.795020,0.739048,0.747568,0.820746,1.000000,0.930550,0.846542,0.801731,0.744261,0.753386,0.868438,0.855036,0.767989,0.725240,0.668864,0.679196,0.794415,0.700424,0.656979,0.599624,0.611551,0.522569,0.489393,0.436402,0.452282,0.382651,0.334831,0.348142,0.272104,0.280797,0.066101
5Y-1Y,-0.048084,-0.031541,0.015626,0.464037,0.785956,0.969884,0.978017,0.958094,0.920869,0.918662,0.019236,0.092332,0.558848,0.860860,0.988371,0.977933,0.954149,0.917948,0.918058,0.121158,0.736905,0.932686,0.995597,0.970629,0.946235,0.910541,0.913171,0.682501,0.930550,1.000000,0.974073,0.948015,0.911607,0.914885,0.878633,0.977024,0.934783,0.905274,0.864817,0.869457,0.961642,0.901598,0.866105,0.820433,0.826351,0.749783,0.715657,0.670703,0.677766,0.583500,0.557357,0.548190,0.499510,0.457598,-0.019364
7Y-1Y,-0.113758,-0.156471,-0.096789,0.307488,0.663142,0.917452,0.983606,0.984634,0.966663,0.957830,-0.089202,0.003275,0.424887,0.758088,0.949510,0.993736,0.989320,0.971068,0.964726,0.142983,0.622894,0.855274,0.972142,0.997730,0.991069,0.971919,0.968305,0.561208,0.846542,0.974073,1.000000,0.991973,0.972349,0.969367,0.851103,0.981902,0.986875,0.972586,0.945980,0.944256,0.981570,0.972871,0.951319,0.917761,0.916681,0.880039,0.847530,0.805565,0.802622,0.704173,0.685865,0.655431,0.626755,0.541820,-0.102947
10Y-1Y,-0.135684,-0.184866,-0.128986,0.251321,0.610604,0.884434,0.969736,0.987636,0.981930,0.972379,-0.103494,-0.017878,0.375734,0.711447,0.920892,0.983398,0.995267,0.988781,0.981769,0.130479,0.565680,0.808978,0.945316,0.988948,0.998281,0.990652,0.986425,0.509416,0.801731,0.948015,0.991973,1.000000,0.991881,0.988297,0.825217,0.966359,0.988179,0.989788,0.973884,0.971617,0.971915,0.981583,0.977321,0.954257,0.952674,0.911262,0.900719,0.866196,0.862858,0.788304,0.765547,0.732306,0.697548,0.604118,-0.111904
20Y-1Y,-0.126920,-0.180462,-0.124764,0.209410,0.564487,0.850290,0.950855,0.980120,0.990691,0.981607,-0.109214,-0.023335,0.322313,0.658358,0.884588,0.963294,0.986642,0.996426,0.989898,0.130388,0.497580,0.752908,0.909476,0.969554,0.990234,0.998701,0.994979,0.442046,0.744261,0.911607,0.972349,0.991881,1.000000,0.996931,0.792841,0.943187,0.979809,0.992227,0.991953,0.990315,0.954576,0.980249,0.987442,0.980776,0.980012,0.930293,0.932599,0.916314,0.914571,0.838203,0.836848,0.804486,0.783005,0.686235,-0.105902
30Y-1Y,-0.106324,-0.140774,-0.081450,0.246239,0.592359,0.864008,0.955717,0.983354,0.993541,0.990620,-0.074369,0.017560,0.350399,0.679212,0.894027,0.964903,0.987043,0.996817,0.996412,0.143433,0.514178,0.764511,0.913934,0.967495,0.987454,0.996327,0.998694,0.453426,0.753386,0.914885,0.969367,0.988297,0.996931,1.000000,0.797389,0.943724,0.974319,0.986492,0.987111,0.991940,0.953178,0.972285,0.979688,0.974433,0.981013,0.914690,0.920258,0.907583,0.916920,0.832587,0.834275,0.820856,0.783244,0.718607,-0.027734
3Y-2Y,0.040516,-0.015410,0.066333,0.330210,0.757672,0.864986,0.864094,0.842327,0.808133,0.807908,-0.085311,0.050087,0.347877,0.792200,0.863675,0.851058,0.827613,0.795803,0.797582,0.213453,0.517400,0.891231,0.884869,0.855415,0.830052,0.797468,0.801462,0.429520,0.868438,0.878633,0.851103,0.825217,0.792841,0.797389,1.000000,0.908062,0.849322,0.815276,0.775304,0.781299,0.806855,0.763718,0.733218,0.696272,0.703297,0.644893,0.611812,0.574638,0.583742,0.492332,0.475521,0.472838,0.430952,0.403599,0.004707
5Y-2Y,-0.035605,-0.096594,-0.014738,0.329601,0.708582,0.940291,0.980354,0.971786,0.948531,0.943390,-0.106293,0.026049,0.397911,0.772753,0.955864,0.978303,0.965996,0.943877,0.941141,0.206559,0.597072,0.876731,0.981050,0.984175,0.969455,0.946257,0.946167,0.511047,0.855036,0.977024,0.981902,0.966359,0.943187,0.943724,0.908062,1.000000,0.976820,0.953382,0.922313,0.924298,0.980102,0.944915,0.916000,0.880337,0.883322,0.820913,0.787284,0.750071,0.753002,0.648410,0.637415,0.618663,0.587725,0.524627,-0.056300
7Y-2Y,-0.110708,-0.211361,-0.128273,0.192512,0.582702,0.871826,0.964761,0.975833,0.969861,0.958474,-0.184056,-0.051635,0.292326,0.670793,0.902846,0.974561,0.980200,0.973876,0.965005,0.199633,0.502562,0.790398,0.938824,0.988617,0.990660,0.982230,0.976138,0.420182,0.767989,0.934783,0.986875,0.988179,0.979809,0.974319,0.849322,0.976820,1.000000,0.991872,0.973750,0.969536,0.975245,0.989412,0.974365,0.949650,0.945807,0.924125,0.892836,0.857302,0.850478,0.746736,0.739878,0.701178,0.687344,0.584984,-0.135301
10Y-2Y,-0.133851,-0.232379,-0.157365,0.147185,0.533340,0.836231,0.945186,0.972856,0.978385,0.966680,-0.184404,-0.066091,0.256291,0.628075,0.871889,0.958751,0.980399,0.985053,0.975892,0.176554,0.454508,0.743922,0.907604,0.972929,0.990889,0.993363,0.987014,0.381548,0.725240,0.905274,0.972586,0.989788,0.992227,0.986492,0.815276,0.953382,0.991872,1.000000,0.992297,0.987888,0.958322,0.988833,0.991541,0.977020,0.973062,0.944278,0.936649,0.908457,0.901818,0.825296,0.812071,0.771835,0.749447,0.641243,-0.139250
20Y-2Y,-0.123680,-0.219070,-0.147573,0.116177,0.490741,0.799531,0.920323,0.958372,0.979452,0.968643,-0.177549,-0.064554,0.214311,0.578135,0.832706,0.932494,0.964692,0.984909,0.976638,0.168487,0.394145,0.687266,0.867025,0.946094,0.974658,0.992676,0.987211,0.324923,0.668864,0.864817,0.945980,0.973884,0.991953,0.987111,0.775304,0.922313,0.973750,0.992297,1.000000,0.996592,0.933446,0.977661,0.991454,0.993163,0.990433,0.951390,0.956970,0.947377,0.942938,0.865453,0.873585,0.835606,0.825694,0.716981,-0.127886
30Y-2Y,-0.102110,-0.177722,-0.102188,0.154758,0.520590,0.815070,0.926820,0.963261,0.984028,0.979702,-0.141414,-0.021690,0.243735,0.600680,0.843774,0.935572,0.966598,0.986896,0.985071,0.182759,0.411758,0.700301,0.872940,0.945361,0.973256,0.991785,0.992734,0.336834,0.679196,0.869457,0.944256,0.971617,0.990315,0.991940,0.781299,0.924298,0.969536,0.987888,0.996592,1.000000,0.933403,0.970860,0.984934,0.988182,0.993196,0.936606,0.945660,0.939901,0.947145,0.861112,0.872524,0.854462,0.827557,0.752542,-0.045644
5Y-3Y,-0.069421,-0.128938,-0.052224,0.308392,0.640344,0.916299,0.973229,0.971460,0.954865,0.947721,-0.109491,0.013004,0.396368,0.714490,0.938885,0.976515,0.970267,0.954145,0.949442,0.190181,0.596934,0.814213,0.964365,0.982732,0.973990,0.956713,0.954693,0.517248,0.794415,0.961642,0.981570,0.971915,0.954576,0.953178,0.806855,0.980102,0.975245,0.958322,0.933446,0.933403,1.000000,0.970814,0.944487,0.911694,0.912576,0.852229,0.820475,0.785605,0.785424,0.681224,0.673683,0.648506,0.624720,0.548686,-0.081639
7Y-3Y,-0.146526,-0.254242,-0.175106,0.144640,0.504287,0.828358,0.942257,0.961781,0.963878,0.950015,-0.201631,-0.076917,0.261847,0.602522,0.866654,0.957825,0.971167,0.972179,0.960841,0.185449,0.472342,0.721562,0.904826,0.973816,0.983288,0.981937,0.973389,0.395758,0.700424,0.901598,0.972871,0.981583,0.980249,0.972285,0.763718,0.944915,0.989412,0.988833,0.977661,0.970860,0.970814,1.000000,0.989984,0.969917,0.963286,0.952829,0.923659,0.890424,0.879577,0.777839,0.774075,0.727486,0.722084,0.604426,-0.166757
10Y-3Y,-0.166260,-0.269424,-0.199658,0.098822,0.456463,0.788088,0.916231,0.953602,0.967759,0.954065,-0.197420,-0.088836,0.222983,0.559969,0.830254,0.935083,0.965758,0.978353,0.967198,0.159480,0.417747,0.673809,0.867443,0.950755,0.977530,0.987738,0.979387,0.351770,0.656979,0.866105,0.951319,0.977321,0.987442,0.979688,0.733218,0.916000,0.974365,0.991541,0.991454,0.984934,0.944487,0.989984,1.000000,0.991230,0.985007,0.964298,0.962754,0.937982,0.928144,0.858775,0.847013,0.800367,0.783465,0.662534,-0.164573
20Y-3Y,-0.148046,-0.246117,-0.179972,0.070998,0.417667,0.748760,0.886201,0.933466,0.963742,0.951500,-0.186009,-0.082622,0.179257,0.510605,0.786705,0.902442,0.943368,0.972223,0.962495,0.152027,0.352299,0.616324,0.821790,0.917093,0.954243,0.980743,0.973793,0.289874,0.599624,0.820433,0.917761,0.954257,0.980776,0.974433,0.696272,0.880337,0.949650,0.977020,0.993163,0.988182,0.911694,0.969917,0.991230,1.000000,0.995600,0.962023,0.974480,0.970448,0.963721,0.892558,0.904906,0.862240,0.858717,0.740225,-0.146208
30Y-3Y,-0.123859,-0.199545,-0.128766,0.114654,0.451570,0.766952,0.894399,0.939965,0.969998,0.965113,-0.145149,-0.034049,0.212700,0.536348,0.799889,0.906798,0.946511,0.975565,0.973154,0.168331,0.372444,0.631336,0.829154,0.917136,0.953639,0.980823,0.981158,0.303504,0.611551,0.826351,0.916681,0.952674,0.980012,0.981013,0.703297,0.883322,0.945807,0.973062,0.990433,0.993196,0.912576,0.963286,0.985007,0.995600,1.000000,0.946443,0.962927,0.963304,0.969856,0.888922,0.905056,0.884985,0.862156,0.781820,-0.052865
