,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157580,0.610840,0.567486,0.489356,0.464013,0.447727,0.441142,0.425234,0.404151,0.389775,1.000000,0.870259,0.738073,0.691809,0.666078,0.662448,0.650891,0.663263,0.640218,0.494201,0.438939,0.413565,0.413341,0.427613,0.419525,0.417001,0.390033,0.295168,0.272713,0.291810,0.324970,0.313553,0.279599,0.244232,0.187478,0.274131,0.339486,0.322445,0.211278,0.161932,0.349122,0.425290,0.391575,0.176126,0.124633,0.419879,0.356180,0.012259,-0.012284,0.087713,-0.208322,-0.202022,-0.292558,-0.279002,-0.062864
1Y-3M,0.151892,0.475982,0.720584,0.700372,0.681667,0.653665,0.631958,0.596683,0.540903,0.509779,0.870259,1.000000,0.967913,0.927353,0.896821,0.885388,0.865461,0.847712,0.826664,0.906606,0.815340,0.774839,0.756511,0.755794,0.734912,0.705836,0.675540,0.594451,0.557534,0.559911,0.575315,0.541372,0.446074,0.407175,0.391609,0.461104,0.494197,0.437320,0.179071,0.147994,0.481995,0.518465,0.430874,0.014008,0.006497,0.439127,0.304512,-0.256831,-0.217239,-0.018810,-0.515002,-0.442129,-0.593617,-0.513714,-0.007212
2Y-3M,0.157161,0.400377,0.620482,0.814461,0.817953,0.797939,0.766075,0.723595,0.651909,0.614579,0.738073,0.967913,1.000000,1.000000,1.000000,0.987757,0.968182,0.938290,0.919918,0.907491,0.964969,0.941476,0.922697,0.911201,0.889927,0.851572,0.823702,0.836788,0.801085,0.789198,0.784408,0.747202,0.641042,0.601511,0.593189,0.649763,0.648732,0.590258,0.292283,0.266212,0.619257,0.615057,0.536430,0.052741,0.064471,0.462213,0.362201,-0.285085,-0.212268,0.046765,-0.560470,-0.448295,-0.682588,-0.551709,0.067502
3Y-3M,0.164528,0.387099,0.596688,0.795058,0.844455,0.842272,0.818984,0.780924,0.711730,0.675049,0.691809,0.927353,1.000000,1.000000,1.000000,1.000000,0.998079,0.967051,0.950632,0.884418,0.967780,0.973949,0.963514,0.954779,0.935732,0.897568,0.871778,0.869317,0.865327,0.856804,0.852173,0.816380,0.713074,0.674782,0.693441,0.731754,0.722906,0.664262,0.366087,0.340916,0.663721,0.659047,0.585601,0.099905,0.116566,0.494336,0.404798,-0.249936,-0.168834,0.085434,-0.534409,-0.411080,-0.671903,-0.525975,0.099352
5Y-3M,0.171619,0.379531,0.569976,0.761547,0.822567,0.871456,0.868146,0.842940,0.783047,0.749100,0.666078,0.896821,1.000000,1.000000,1.000000,1.000000,1.000000,0.997086,0.981966,0.859138,0.951129,0.968026,0.983581,0.983356,0.968824,0.932519,0.907942,0.864153,0.870987,0.888983,0.890997,0.858196,0.757002,0.719925,0.708147,0.776640,0.767735,0.707219,0.413756,0.388646,0.719786,0.707363,0.627868,0.151020,0.166248,0.519616,0.425764,-0.211674,-0.131717,0.105361,-0.494914,-0.373885,-0.632496,-0.489606,0.105890
7Y-3M,0.168378,0.369565,0.546243,0.722454,0.788230,0.855556,0.878258,0.867711,0.819810,0.791209,0.662448,0.885388,0.987757,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.843086,0.931215,0.953534,0.979256,0.993056,0.983541,0.951376,0.928947,0.845951,0.860651,0.889345,0.906951,0.877941,0.781264,0.746144,0.713387,0.790454,0.799379,0.737930,0.451253,0.425794,0.734766,0.746215,0.661066,0.192589,0.205912,0.578713,0.465266,-0.166408,-0.089955,0.114779,-0.466133,-0.346369,-0.599788,-0.458895,0.114481
10Y-3M,0.147936,0.342530,0.506453,0.673315,0.742229,0.821392,0.857436,0.874663,0.841491,0.819985,0.650891,0.865461,0.968182,0.998079,1.000000,1.000000,1.000000,1.000000,1.000000,0.823466,0.914235,0.939616,0.970951,0.990502,0.996375,0.971009,0.951783,0.838449,0.856105,0.890787,0.913589,0.901900,0.810822,0.777875,0.718142,0.801860,0.813626,0.772615,0.485378,0.460732,0.746811,0.759554,0.699238,0.225493,0.239126,0.591034,0.513904,-0.131025,-0.055663,0.189848,-0.423523,-0.306510,-0.581640,-0.439505,0.130722
20Y-3M,0.114385,0.304071,0.453522,0.605021,0.675701,0.763495,0.811947,0.846042,0.858664,0.846013,0.663263,0.847712,0.938290,0.967051,0.997086,1.000000,1.000000,1.000000,1.000000,0.796230,0.875036,0.899939,0.934785,0.960891,0.975733,0.980120,0.966250,0.798309,0.816815,0.859811,0.892625,0.892288,0.836486,0.808173,0.699196,0.802894,0.829241,0.801573,0.554514,0.530928,0.770653,0.798286,0.751242,0.314549,0.327053,0.642811,0.579834,-0.036350,0.038464,0.241782,-0.336496,-0.217401,-0.495293,-0.349471,0.179370
30Y-3M,0.100244,0.283019,0.419794,0.562293,0.632666,0.722769,0.775871,0.817250,0.838319,0.847579,0.640218,0.826664,0.919918,0.950632,0.981966,1.000000,1.000000,1.000000,1.000000,0.782559,0.865733,0.892994,0.929411,0.958090,0.976776,0.987064,0.987718,0.799584,0.820569,0.865274,0.900801,0.904831,0.856366,0.843921,0.713072,0.819429,0.847649,0.824364,0.581808,0.576645,0.787587,0.817230,0.774803,0.337945,0.372326,0.661000,0.603605,-0.018141,0.083409,0.261575,-0.322373,-0.172489,-0.485129,-0.301428,0.266521
1Y-6M,0.085507,0.185774,0.573967,0.637504,0.639130,0.611914,0.582650,0.541763,0.487335,0.449401,0.494201,0.906606,0.907491,0.884418,0.859138,0.843086,0.823466,0.796230,0.782559,1.000000,0.933972,0.887528,0.856171,0.842412,0.820293,0.791355,0.767227,0.694257,0.645708,0.633324,0.630507,0.591634,0.476089,0.446467,0.451101,0.504780,0.504845,0.435049,0.100889,0.100065,0.486926,0.481357,0.377240,-0.141766,-0.099415,0.366735,0.212717,-0.441651,-0.345537,-0.083813,-0.670687,-0.549052,-0.730632,-0.598426,0.081863
2Y-6M,0.110710,0.210356,0.492985,0.754664,0.771076,0.757606,0.724021,0.682101,0.612912,0.572425,0.438939,0.815340,0.964969,0.967780,0.951129,0.931215,0.914235,0.875036,0.865733,0.933972,1.000000,1.000000,0.983393,0.963293,0.943595,0.905718,0.885084,0.931769,0.891689,0.868134,0.847399,0.809014,0.694734,0.663414,0.667962,0.705652,0.673310,0.611453,0.270104,0.267191,0.634873,0.592296,0.513560,-0.031190,0.019719,0.401345,0.311500,-0.392605,-0.272617,0.035451,-0.642572,-0.486794,-0.765893,-0.585602,0.158244
3Y-6M,0.123381,0.221359,0.479847,0.731083,0.795424,0.801312,0.779029,0.743641,0.677488,0.639110,0.413565,0.774839,0.941476,0.973949,0.968026,0.953534,0.939616,0.899939,0.892994,0.887528,1.000000,1.000000,1.000000,0.994702,0.977762,0.940415,0.922223,0.949947,0.948211,0.929360,0.911076,0.874939,0.767271,0.737276,0.774973,0.789916,0.751971,0.691378,0.361883,0.357298,0.676810,0.639081,0.568371,0.038038,0.090107,0.440750,0.365053,-0.330341,-0.206283,0.084173,-0.591649,-0.427599,-0.732686,-0.540311,0.187971
5Y-6M,0.136033,0.234785,0.465462,0.700218,0.772959,0.832406,0.832039,0.811590,0.755056,0.720355,0.413341,0.756511,0.922697,0.963514,0.983581,0.979256,0.970951,0.934785,0.929411,0.856171,0.983393,1.000000,1.000000,1.000000,1.000000,0.973734,0.956824,0.939452,0.948806,0.959296,0.949603,0.916817,0.813525,0.784621,0.786728,0.836928,0.801417,0.739400,0.421138,0.414804,0.741982,0.697743,0.620789,0.106864,0.154390,0.474623,0.394648,-0.276576,-0.156093,0.108421,-0.540327,-0.379841,-0.682531,-0.494507,0.193612
7Y-6M,0.130052,0.227899,0.441289,0.656717,0.733571,0.811743,0.838974,0.834358,0.791793,0.763185,0.427613,0.755794,0.911201,0.954779,0.983356,0.993056,0.990502,0.960891,0.958090,0.842412,0.963293,0.994702,1.000000,1.000000,1.000000,0.995649,0.981191,0.919239,0.936431,0.958306,0.966779,0.938361,0.841919,0.815058,0.792356,0.853493,0.840573,0.778068,0.468517,0.461162,0.762586,0.749051,0.666249,0.160282,0.204987,0.552150,0.449954,-0.220431,-0.103840,0.121942,-0.508750,-0.348410,-0.648345,-0.460596,0.206944
10Y-6M,0.103605,0.194387,0.392461,0.596599,0.676334,0.766229,0.806633,0.831063,0.805751,0.784963,0.419525,0.734912,0.889927,0.935732,0.968824,0.983541,0.996375,0.975733,0.976776,0.820293,0.943595,0.977762,1.000000,1.000000,1.000000,1.000000,1.000000,0.911050,0.930501,0.957892,0.971454,0.962626,0.874769,0.850393,0.797526,0.866295,0.856408,0.818564,0.509781,0.503432,0.777282,0.765231,0.713672,0.200762,0.246303,0.567855,0.512382,-0.177634,-0.061002,0.214563,-0.459739,-0.300483,-0.630805,-0.438478,0.231425
20Y-6M,0.061084,0.138876,0.323376,0.512546,0.594409,0.693471,0.746757,0.789176,0.815167,0.803341,0.417001,0.705836,0.851572,0.897568,0.932519,0.951376,0.971009,0.980120,0.987064,0.791355,0.905718,0.940415,0.973734,0.995649,1.000000,1.000000,1.000000,0.878521,0.898656,0.933360,0.956510,0.959745,0.915980,0.897340,0.790704,0.880681,0.884691,0.862524,0.602170,0.598459,0.814794,0.816934,0.783195,0.311443,0.359342,0.630641,0.597529,-0.065331,0.057394,0.281975,-0.360454,-0.189853,-0.538568,-0.329759,0.309138
30Y-6M,0.042151,0.110925,0.279090,0.457973,0.539627,0.640365,0.697868,0.747049,0.781924,0.794127,0.390033,0.675540,0.823702,0.871778,0.907942,0.928947,0.951783,0.966250,0.987718,0.767227,0.885084,0.922223,0.956824,0.981191,1.000000,1.000000,1.000000,0.869498,0.892602,0.929127,0.955084,0.962976,0.928531,0.928085,0.797659,0.890533,0.897005,0.879886,0.628345,0.646140,0.826712,0.831571,0.803395,0.337451,0.410605,0.646802,0.620371,-0.041104,0.111925,0.302007,-0.338815,-0.133385,-0.519788,-0.268194,0.409137
2Y-1Y,0.112530,0.192021,0.342256,0.682428,0.705857,0.712886,0.690218,0.659733,0.603913,0.568372,0.295168,0.594451,0.836788,0.869317,0.864153,0.845951,0.838449,0.798309,0.799584,0.694257,0.931769,0.949947,0.939452,0.919239,0.911050,0.878521,0.869498,1.000000,1.000000,0.978912,0.945773,0.920798,0.838060,0.811735,0.799661,0.818000,0.757427,0.724339,0.421246,0.423906,0.706636,0.630674,0.606228,0.094767,0.160136,0.388659,0.404919,-0.283277,-0.137018,0.200648,-0.521922,-0.332088,-0.711222,-0.480252,0.275104
3Y-1Y,0.118947,0.196186,0.344123,0.642874,0.725056,0.753831,0.745479,0.723757,0.669809,0.638270,0.272713,0.557534,0.801085,0.865327,0.870987,0.860651,0.856105,0.816815,0.820569,0.645708,0.891689,0.948211,0.948806,0.936431,0.930501,0.898656,0.892602,1.000000,1.000000,1.000000,0.989132,0.966182,0.892637,0.868943,0.918282,0.901004,0.840027,0.805201,0.529411,0.527343,0.730148,0.673750,0.653581,0.180590,0.243136,0.441614,0.460861,-0.190843,-0.047242,0.238984,-0.445000,-0.252438,-0.643955,-0.408241,0.296543
5Y-1Y,0.120387,0.193641,0.326725,0.594065,0.682070,0.769605,0.784769,0.780773,0.740106,0.712865,0.291810,0.559911,0.789198,0.856804,0.888983,0.889345,0.890787,0.859811,0.865274,0.633324,0.868134,0.929360,0.959296,0.958306,0.957892,0.933360,0.929127,0.978912,1.000000,1.000000,1.000000,0.995767,0.930778,0.908990,0.905445,0.942870,0.889997,0.853239,0.592461,0.588677,0.816267,0.752736,0.721430,0.265740,0.322021,0.491731,0.498291,-0.128898,0.010806,0.256789,-0.391477,-0.202026,-0.586574,-0.354830,0.307843
7Y-1Y,0.109175,0.178470,0.298158,0.538467,0.629942,0.735225,0.780283,0.793491,0.770607,0.750739,0.324970,0.575315,0.784408,0.852173,0.890997,0.906951,0.913589,0.892625,0.900801,0.630507,0.847399,0.911076,0.949603,0.966779,0.971454,0.956510,0.955084,0.945773,0.989132,1.000000,1.000000,1.000000,0.955433,0.936230,0.902380,0.953696,0.934818,0.896037,0.648051,0.642584,0.836828,0.821324,0.779675,0.333713,0.385579,0.604332,0.575144,-0.055777,0.078381,0.263882,-0.358532,-0.168339,-0.546828,-0.314755,0.325658
10Y-1Y,0.075516,0.132311,0.233525,0.456831,0.550339,0.665899,0.723274,0.768523,0.765968,0.756404,0.313553,0.541372,0.747202,0.816380,0.858196,0.877941,0.901900,0.892288,0.904831,0.591634,0.809014,0.874939,0.916817,0.938361,0.962626,0.959745,0.962976,0.920798,0.966182,0.995767,1.000000,1.000000,0.978845,0.962850,0.895123,0.952774,0.936385,0.931527,0.692849,0.687842,0.839663,0.824996,0.828871,0.385507,0.436394,0.610294,0.651277,0.006621,0.137930,0.388680,-0.283751,-0.097858,-0.515019,-0.279607,0.352277
20Y-1Y,0.036051,0.066123,0.141251,0.338520,0.431781,0.557934,0.630911,0.697073,0.754093,0.757908,0.279599,0.446074,0.641042,0.713074,0.757002,0.781264,0.810822,0.836486,0.856366,0.476089,0.694734,0.767271,0.813525,0.841919,0.874769,0.915980,0.928531,0.838060,0.892637,0.930778,0.955433,0.978845,1.000000,0.998388,0.871800,0.946366,0.945483,0.962795,0.830991,0.824749,0.859589,0.862290,0.896447,0.573019,0.617966,0.664702,0.749626,0.218786,0.346921,0.482103,-0.077706,0.114045,-0.318480,-0.069400,0.444413
30Y-1Y,0.019645,0.038458,0.092563,0.273934,0.365426,0.490759,0.566829,0.638510,0.702409,0.732489,0.244232,0.407175,0.601511,0.674782,0.719925,0.746144,0.777875,0.808173,0.843921,0.446467,0.663414,0.737276,0.784621,0.815058,0.850393,0.897340,0.928085,0.811735,0.868943,0.908990,0.936230,0.962850,0.998388,1.000000,0.862011,0.938701,0.940490,0.960581,0.839341,0.861849,0.855782,0.861391,0.897482,0.585827,0.664539,0.668895,0.754059,0.236015,0.403296,0.485825,-0.057745,0.177742,-0.293762,0.007094,0.564860
3Y-2Y,0.079406,0.131145,0.245331,0.392455,0.548698,0.606447,0.627041,0.631191,0.606282,0.589396,0.187478,0.391609,0.593189,0.693441,0.708147,0.713387,0.718142,0.699196,0.713072,0.451101,0.667962,0.774973,0.786728,0.792356,0.797526,0.790704,0.797659,0.799661,0.918282,0.905445,0.902380,0.895123,0.871800,0.862011,1.000000,0.943165,0.896473,0.876212,0.700832,0.695577,0.674436,0.677526,0.687244,0.338478,0.401701,0.518380,0.564769,0.030595,0.170453,0.324817,-0.236830,-0.038042,-0.444332,-0.194940,0.382975
5Y-2Y,0.054524,0.096486,0.190123,0.341619,0.471418,0.607124,0.652180,0.678175,0.676304,0.662371,0.274131,0.461104,0.649763,0.731754,0.776640,0.790454,0.801860,0.802894,0.819429,0.504780,0.705652,0.789916,0.836928,0.853493,0.866295,0.880681,0.890533,0.818000,0.901004,0.942870,0.953696,0.952774,0.946366,0.938701,0.943165,1.000000,0.972496,0.951924,0.777113,0.773974,0.891585,0.855833,0.843539,0.469917,0.527780,0.612220,0.639335,0.075842,0.224678,0.349113,-0.220313,-0.008935,-0.427722,-0.162308,0.435479
7Y-2Y,0.031049,0.064236,0.139168,0.268016,0.391715,0.534770,0.611544,0.655032,0.675978,0.671531,0.339486,0.494197,0.648732,0.722906,0.767735,0.799379,0.813626,0.829241,0.847649,0.504845,0.673310,0.751971,0.801417,0.840573,0.856408,0.884691,0.897005,0.757427,0.840027,0.889997,0.934818,0.936385,0.945483,0.940490,0.896473,0.972496,1.000000,0.976541,0.824434,0.818040,0.882545,0.937744,0.906046,0.552202,0.600299,0.788488,0.749376,0.180814,0.315994,0.332734,-0.185330,0.023223,-0.373989,-0.113543,0.447451
10Y-2Y,-0.009943,0.003102,0.052099,0.161900,0.281946,0.428607,0.513509,0.591691,0.635909,0.644471,0.322445,0.437320,0.590258,0.664262,0.707219,0.737930,0.772615,0.801573,0.824364,0.435049,0.611453,0.691378,0.739400,0.778068,0.818564,0.862524,0.879886,0.724339,0.805201,0.853239,0.896037,0.931527,0.962795,0.960581,0.876212,0.951924,0.976541,1.000000,0.878637,0.870877,0.864764,0.910945,0.963503,0.624816,0.668860,0.760113,0.859267,0.277552,0.406158,0.547275,-0.060084,0.140045,-0.329057,-0.063450,0.480708
20Y-2Y,-0.020955,-0.052929,-0.052984,-0.005433,0.102986,0.256758,0.359805,0.461413,0.570626,0.601751,0.211278,0.179071,0.292283,0.366087,0.413756,0.451253,0.485378,0.554514,0.581808,0.100889,0.270104,0.361883,0.421138,0.468517,0.509781,0.602170,0.628345,0.421246,0.529411,0.592461,0.648051,0.692849,0.830991,0.839341,0.700832,0.777113,0.824434,0.878637,1.000000,0.979061,0.732744,0.807033,0.893428,0.906831,0.909102,0.710356,0.857454,0.684658,0.755739,0.593858,0.398833,0.547334,0.166627,0.378598,0.488671
30Y-2Y,-0.046094,-0.086048,-0.107634,-0.071023,0.030941,0.177146,0.278636,0.380567,0.491340,0.547951,0.161932,0.147994,0.266212,0.340916,0.388646,0.425794,0.460732,0.530928,0.576645,0.100065,0.267191,0.357298,0.414804,0.461162,0.503432,0.598459,0.646140,0.423906,0.527343,0.588677,0.642584,0.687842,0.824749,0.861849,0.695577,0.773974,0.818040,0.870877,0.979061,1.000000,0.731571,0.799778,0.882328,0.872313,0.934999,0.700208,0.840438,0.644175,0.787006,0.578037,0.363506,0.589330,0.138801,0.439244,0.675476
5Y-3Y,0.015719,0.041023,0.106823,0.243200,0.323188,0.496802,0.550150,0.588402,0.606450,0.597162,0.349122,0.481995,0.619257,0.663721,0.719786,0.734766,0.746811,0.770653,0.787587,0.486926,0.634873,0.676810,0.741982,0.762586,0.777282,0.814794,0.826712,0.706636,0.730148,0.816267,0.836828,0.839663,0.859589,0.855782,0.674436,0.891585,0.882545,0.864764,0.732744,0.731571,1.000000,0.921716,0.886017,0.559450,0.597606,0.611063,0.613717,0.121567,0.256262,0.307616,-0.163609,0.030779,-0.335122,-0.090974,0.428415
7Y-3Y,-0.009313,0.005930,0.049172,0.153323,0.240091,0.405128,0.496822,0.553280,0.598687,0.602323,0.425290,0.518465,0.615057,0.659047,0.707363,0.746215,0.759554,0.798286,0.817230,0.481357,0.592296,0.639081,0.697743,0.749051,0.765231,0.816934,0.831571,0.630674,0.673750,0.752736,0.821324,0.824996,0.862290,0.861391,0.677526,0.855833,0.937744,0.910945,0.807033,0.799778,0.921716,1.000000,0.950584,0.649361,0.677835,0.885266,0.790960,0.275406,0.390753,0.286263,-0.125064,0.068522,-0.275941,-0.034895,0.444560
10Y-3Y,-0.056022,-0.068125,-0.056306,0.026245,0.113433,0.276208,0.372957,0.467338,0.536872,0.555786,0.391575,0.430874,0.536430,0.585601,0.627868,0.661066,0.699238,0.751242,0.774803,0.377240,0.513560,0.568371,0.620789,0.666249,0.713672,0.783195,0.803395,0.606228,0.653581,0.721430,0.779675,0.828871,0.896447,0.897482,0.687244,0.843539,0.906046,0.963503,0.893428,0.882328,0.886017,0.950584,1.000000,0.748835,0.772523,0.818918,0.950011,0.412700,0.520866,0.620685,0.058574,0.243360,-0.224748,0.029907,0.494395
20Y-3Y,-0.041982,-0.106985,-0.158962,-0.166148,-0.099585,0.059237,0.171982,0.287701,0.420822,0.467650,0.176126,0.014008,0.052741,0.099905,0.151020,0.192589,0.225493,0.314549,0.337945,-0.141766,-0.031190,0.038038,0.106864,0.160282,0.200762,0.311443,0.337451,0.094767,0.180590,0.265740,0.333713,0.385507,0.573019,0.585827,0.338478,0.469917,0.552202,0.624816,0.906831,0.872313,0.559450,0.649361,0.748835,1.000000,0.962076,0.605663,0.765201,0.901599,0.899781,0.562033,0.684648,0.751833,0.505654,0.623898,0.374805
30Y-3Y,-0.070421,-0.141129,-0.209556,-0.222944,-0.160066,-0.011542,0.097281,0.210413,0.341673,0.412541,0.124633,0.006497,0.064471,0.116566,0.166248,0.205912,0.239126,0.327053,0.372326,-0.099415,0.019719,0.090107,0.154390,0.204987,0.246303,0.359342,0.410605,0.160136,0.243136,0.322021,0.385579,0.436394,0.617966,0.664539,0.401701,0.527780,0.600299,0.668860,0.909102,0.934999,0.597606,0.677835,0.772523,0.962076,1.000000,0.620214,0.773852,0.824799,0.930310,0.556905,0.596309,0.781732,0.412216,0.666530,0.646519
