,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172498,0.485185,0.552734,0.646463,0.638432,0.621944,0.590550,0.543079,0.482761,0.476989,1.000000,0.983816,0.935405,0.927164,0.939676,0.879463,0.740175,0.572805,0.555889,0.775342,0.769885,0.744292,0.745544,0.567444,0.345545,0.189105,0.169757,0.764951,0.718381,0.623490,0.337869,0.150512,0.045219,0.028316,-0.101610,-0.259830,-0.234719,-0.205594,-0.200308,-0.210691,-0.203767,-0.206153,-0.188876,-0.188773,-0.199128,-0.190011,-0.168374,-0.175187,-0.189521,-0.150329,-0.168907,-0.188505,-0.184168,-0.218065,-0.387838
1Y-3M,0.164756,0.472939,0.552890,0.666982,0.659763,0.628155,0.584821,0.523271,0.450255,0.443563,0.983816,1.000000,0.983075,0.976541,0.963153,0.879878,0.715088,0.529939,0.512138,0.875954,0.870790,0.847013,0.808849,0.583601,0.321660,0.145799,0.125807,0.865730,0.820738,0.656244,0.315364,0.099949,-0.015687,-0.032770,-0.084385,-0.348349,-0.324319,-0.294193,-0.286493,-0.296331,-0.288062,-0.294434,-0.277053,-0.274881,-0.284666,-0.275347,-0.253407,-0.258309,-0.272104,-0.234658,-0.250891,-0.269709,-0.263069,-0.295206,-0.419241
2Y-3M,0.156308,0.449364,0.538751,0.669982,0.663854,0.617928,0.563975,0.489839,0.406081,0.398597,0.935405,0.983075,1.000000,0.995499,0.956060,0.852312,0.666664,0.469389,0.451115,0.946633,0.945801,0.924785,0.847567,0.582096,0.287359,0.097326,0.077147,0.942772,0.900995,0.670969,0.284716,0.046557,-0.076239,-0.093139,-0.063244,-0.427356,-0.404586,-0.374803,-0.364892,-0.374009,-0.364954,-0.374496,-0.357887,-0.353646,-0.362684,-0.352143,-0.331586,-0.334423,-0.347425,-0.313504,-0.326479,-0.344153,-0.334800,-0.364606,-0.441739
3Y-3M,0.167898,0.456916,0.545839,0.676207,0.675001,0.620681,0.564624,0.487845,0.401756,0.393679,0.927164,0.976541,0.995499,1.000000,0.944097,0.836470,0.647849,0.449686,0.430633,0.945790,0.945246,0.940296,0.833204,0.562553,0.266768,0.077819,0.056897,0.942368,0.924504,0.650776,0.262500,0.025775,-0.095285,-0.112865,0.031626,-0.449052,-0.423756,-0.392785,-0.381797,-0.391500,-0.411625,-0.408986,-0.385940,-0.377870,-0.387331,-0.367091,-0.346861,-0.349286,-0.363118,-0.328955,-0.341257,-0.360051,-0.348792,-0.380618,-0.466610
5Y-3M,0.162444,0.456229,0.535693,0.650318,0.640210,0.645517,0.626815,0.593486,0.549630,0.546259,0.939676,0.963153,0.956060,0.944097,1.000000,0.963910,0.843200,0.689804,0.675348,0.864918,0.862570,0.829278,0.928541,0.771083,0.530791,0.359251,0.340895,0.858986,0.799884,0.835001,0.536298,0.316121,0.196402,0.180316,-0.141117,-0.143527,-0.126205,-0.102316,-0.094700,-0.103959,-0.088172,-0.096047,-0.083931,-0.081786,-0.091107,-0.097581,-0.076231,-0.075941,-0.088542,-0.058916,-0.067404,-0.084817,-0.074486,-0.105606,-0.300943
7Y-3M,0.173776,0.446295,0.510815,0.601515,0.589567,0.635529,0.654315,0.664840,0.662827,0.663076,0.879463,0.879878,0.852312,0.836470,0.963910,1.000000,0.955371,0.856414,0.845596,0.733513,0.730615,0.692125,0.923573,0.890962,0.728726,0.588774,0.572191,0.727110,0.661745,0.904123,0.728432,0.552222,0.446182,0.430782,-0.180323,0.095396,0.133480,0.162122,0.170183,0.160396,0.137260,0.157979,0.177889,0.181756,0.171835,0.170899,0.191005,0.190547,0.177510,0.205878,0.197388,0.179167,0.187338,0.153196,-0.173402
10Y-3M,0.166519,0.393601,0.436510,0.493489,0.480519,0.567169,0.625496,0.684530,0.729318,0.733558,0.740175,0.715088,0.666664,0.647849,0.843200,0.955371,1.000000,0.969712,0.963867,0.527690,0.523463,0.482431,0.839553,0.946638,0.886759,0.793740,0.780556,0.519842,0.453013,0.902612,0.876893,0.767006,0.685317,0.672015,-0.208684,0.349835,0.407217,0.441158,0.449274,0.439763,0.373488,0.423532,0.452718,0.458395,0.448683,0.450802,0.471758,0.470429,0.458040,0.485770,0.476282,0.458692,0.462186,0.427651,-0.016504
20Y-3M,0.123931,0.300219,0.323935,0.352485,0.339785,0.454473,0.541249,0.636040,0.718606,0.726222,0.572805,0.529939,0.469389,0.449686,0.689804,0.856414,0.969712,1.000000,0.999377,0.325712,0.321118,0.281235,0.722327,0.935117,0.959544,0.913222,0.904543,0.317863,0.255000,0.851053,0.946214,0.893842,0.839618,0.829742,-0.214918,0.542725,0.607995,0.641008,0.650833,0.642926,0.548193,0.615814,0.647990,0.657042,0.648882,0.648580,0.667170,0.669521,0.659499,0.678243,0.675178,0.660621,0.664784,0.634264,0.134756
30Y-3M,0.104275,0.277153,0.299965,0.327615,0.314607,0.431745,0.520521,0.618227,0.704437,0.712757,0.555889,0.512138,0.451115,0.430633,0.675348,0.845596,0.963867,0.999377,1.000000,0.308509,0.303670,0.262639,0.712521,0.932541,0.963015,0.920885,0.913557,0.300337,0.235961,0.846918,0.950277,0.901863,0.850286,0.841659,-0.222830,0.559835,0.623707,0.655741,0.665889,0.658974,0.565801,0.632132,0.663214,0.672478,0.665280,0.661641,0.680039,0.683494,0.674805,0.690889,0.689451,0.676688,0.680399,0.652994,0.169634
1Y-6M,0.116298,0.360697,0.460634,0.610425,0.606602,0.539586,0.471372,0.382237,0.287273,0.279224,0.775342,0.875954,0.946633,0.945790,0.864918,0.733513,0.527690,0.325712,0.308509,1.000000,0.996489,0.981586,0.843703,0.529278,0.203443,0.004773,-0.013603,0.991937,0.958733,0.634428,0.201915,-0.052930,-0.177029,-0.191733,-0.023867,-0.528270,-0.511180,-0.483408,-0.470502,-0.477223,-0.466717,-0.482751,-0.468004,-0.460625,-0.467237,-0.458936,-0.439858,-0.438793,-0.448826,-0.422356,-0.429556,-0.443118,-0.431391,-0.453403,-0.433515
2Y-6M,0.123693,0.365449,0.464744,0.615523,0.611838,0.544088,0.475541,0.385330,0.289553,0.281346,0.769885,0.870790,0.945801,0.945246,0.862570,0.730615,0.523463,0.321118,0.303670,0.996489,1.000000,0.985574,0.845049,0.529471,0.201295,0.001982,-0.016670,0.999065,0.966431,0.638404,0.203574,-0.054206,-0.179138,-0.194117,-0.020826,-0.532705,-0.514671,-0.487664,-0.474631,-0.481551,-0.471566,-0.486596,-0.472486,-0.464928,-0.471730,-0.461078,-0.443846,-0.442710,-0.453011,-0.427783,-0.434138,-0.448039,-0.435142,-0.457805,-0.441097
3Y-6M,0.142586,0.373722,0.470869,0.618112,0.623259,0.541408,0.470001,0.376261,0.277598,0.268442,0.744292,0.847013,0.924785,0.940296,0.829278,0.692125,0.482431,0.281235,0.262639,0.981586,0.985574,1.000000,0.807961,0.487300,0.161624,-0.033073,-0.052792,0.984924,0.995387,0.593650,0.160990,-0.090786,-0.210932,-0.226914,0.148684,-0.564427,-0.542148,-0.513398,-0.498614,-0.506477,-0.548641,-0.541769,-0.516384,-0.502092,-0.509550,-0.481753,-0.465347,-0.463482,-0.475115,-0.449821,-0.454874,-0.470572,-0.454442,-0.480380,-0.479438
5Y-6M,0.129290,0.362335,0.443848,0.565456,0.554478,0.582712,0.580346,0.566928,0.546941,0.546638,0.745544,0.808849,0.847567,0.833204,0.928541,0.923573,0.839553,0.722327,0.712521,0.843703,0.845049,0.807961,1.000000,0.886505,0.659153,0.494714,0.479947,0.843422,0.778812,0.950213,0.678213,0.452566,0.333582,0.320586,-0.164671,0.002345,0.008843,0.023777,0.032880,0.026107,0.049353,0.036599,0.041454,0.045521,0.038599,0.016092,0.034207,0.042165,0.033170,0.048359,0.051983,0.039325,0.054746,0.030902,-0.165432
7Y-6M,0.136064,0.309210,0.356385,0.423876,0.410868,0.506112,0.568562,0.632056,0.686119,0.692055,0.567444,0.583601,0.582096,0.562553,0.771083,0.890962,0.946638,0.935117,0.932541,0.529278,0.529471,0.487300,0.886505,1.000000,0.931027,0.838159,0.827928,0.528115,0.459463,0.969299,0.937842,0.811743,0.728746,0.718230,-0.215018,0.412914,0.454842,0.476606,0.485509,0.478482,0.431853,0.469973,0.487935,0.494525,0.487241,0.476924,0.491066,0.496772,0.487894,0.499580,0.502617,0.489792,0.499789,0.473063,0.070019
10Y-6M,0.113810,0.215771,0.229219,0.244307,0.231726,0.363987,0.466968,0.581986,0.685955,0.695840,0.345545,0.321660,0.287359,0.266768,0.530791,0.728726,0.886759,0.959544,0.963015,0.203443,0.201295,0.161624,0.659153,0.931027,1.000000,0.977726,0.972626,0.199632,0.138381,0.831058,0.991508,0.966946,0.925323,0.918379,-0.221384,0.666832,0.729651,0.756997,0.764689,0.758553,0.661303,0.732783,0.761638,0.769490,0.763053,0.759744,0.774116,0.776945,0.769508,0.781266,0.780796,0.769719,0.771614,0.746721,0.243575
20Y-6M,0.062717,0.118468,0.113301,0.100912,0.089689,0.235276,0.354836,0.491990,0.620884,0.632876,0.189105,0.145799,0.097326,0.077819,0.359251,0.588774,0.793740,0.913222,0.920885,0.004773,0.001982,-0.033073,0.494714,0.838159,0.977726,1.000000,0.999220,0.000536,-0.051622,0.709595,0.965574,0.995967,0.983349,0.979921,-0.206954,0.779322,0.845029,0.870101,0.879242,0.874931,0.758003,0.840197,0.870155,0.880947,0.876319,0.871425,0.882940,0.889142,0.884262,0.887234,0.892798,0.885101,0.887932,0.868220,0.354223
30Y-6M,0.039223,0.091188,0.085183,0.072105,0.060612,0.207551,0.328158,0.467219,0.598936,0.611624,0.169757,0.125807,0.077147,0.056897,0.340895,0.572191,0.780556,0.904543,0.913557,-0.013603,-0.016670,-0.052792,0.479947,0.827928,0.972626,0.999220,1.000000,-0.018208,-0.071743,0.698998,0.961280,0.995551,0.985921,0.983964,-0.214458,0.790833,0.854270,0.877997,0.887441,0.884324,0.770476,0.850281,0.878677,0.889609,0.886142,0.877368,0.888593,0.896022,0.892734,0.892627,0.900012,0.894469,0.896747,0.880842,0.390865
2Y-1Y,0.127171,0.366898,0.465590,0.616465,0.612860,0.544918,0.476387,0.385869,0.289935,0.281668,0.764951,0.865730,0.942772,0.942368,0.858986,0.727110,0.519842,0.317863,0.300337,0.991937,0.999065,0.984924,0.843422,0.528115,0.199632,0.000536,-0.018208,1.000000,0.967751,0.638703,0.203871,-0.054716,-0.179735,-0.194815,-0.019198,-0.533532,-0.515060,-0.488522,-0.475459,-0.482462,-0.472774,-0.487245,-0.473503,-0.465873,-0.472754,-0.460916,-0.444685,-0.443516,-0.453928,-0.429410,-0.435312,-0.449349,-0.435883,-0.458821,-0.443800
3Y-1Y,0.153812,0.375084,0.469482,0.613406,0.622985,0.534819,0.462797,0.368045,0.268891,0.259307,0.718381,0.820738,0.900995,0.924504,0.799884,0.661745,0.453013,0.255000,0.235961,0.958733,0.966431,0.995387,0.778812,0.459463,0.138381,-0.051622,-0.071743,0.967751,1.000000,0.564942,0.138205,-0.108541,-0.225035,-0.241438,0.233283,-0.574763,-0.550186,-0.521345,-0.505822,-0.514150,-0.582182,-0.563901,-0.533525,-0.515958,-0.523738,-0.486536,-0.471699,-0.469457,-0.481733,-0.457380,-0.461284,-0.477838,-0.459721,-0.487271,-0.495856
5Y-1Y,0.118665,0.312374,0.371738,0.459900,0.446311,0.525867,0.562056,0.594475,0.620818,0.625053,0.623490,0.656244,0.670969,0.650776,0.835001,0.904123,0.902612,0.851053,0.846918,0.634428,0.638404,0.593650,0.950213,0.969299,0.831058,0.709595,0.698998,0.638703,0.564942,1.000000,0.859390,0.682398,0.583103,0.572923,-0.223264,0.310019,0.309455,0.314839,0.320455,0.314604,0.341979,0.332921,0.331352,0.332926,0.326796,0.289568,0.304579,0.315420,0.308291,0.314797,0.324195,0.313840,0.329240,0.307682,0.013426
7Y-1Y,0.109493,0.209390,0.222967,0.239602,0.226151,0.363508,0.463500,0.573256,0.674508,0.684653,0.337869,0.315364,0.284716,0.262500,0.536298,0.728432,0.876893,0.946214,0.950277,0.201915,0.203574,0.160990,0.678213,0.937842,0.991508,0.965574,0.961280,0.203871,0.138205,0.859390,1.000000,0.958683,0.913640,0.907515,-0.238443,0.692737,0.734146,0.747908,0.752907,0.747544,0.689421,0.739983,0.754685,0.759274,0.753571,0.738265,0.746786,0.752937,0.746793,0.749455,0.755906,0.746649,0.753392,0.731545,0.258158
10Y-1Y,0.085791,0.126136,0.113825,0.090205,0.078369,0.230718,0.353516,0.494039,0.624811,0.636990,0.150512,0.099949,0.046557,0.025775,0.316121,0.552222,0.767006,0.893842,0.901863,-0.052930,-0.054206,-0.090786,0.452566,0.811743,0.966946,0.995967,0.995551,-0.054716,-0.108541,0.682398,0.958683,1.000000,0.989867,0.986613,-0.219580,0.817696,0.877317,0.897974,0.902459,0.897951,0.796027,0.873107,0.898697,0.904783,0.899940,0.894404,0.904094,0.906701,0.901729,0.906828,0.908223,0.900458,0.899336,0.879679,0.361328
20Y-1Y,0.040592,0.051050,0.027803,-0.011612,-0.021963,0.133505,0.263575,0.414762,0.558879,0.572145,0.045219,-0.015687,-0.076239,-0.095285,0.196402,0.446182,0.685317,0.839618,0.850286,-0.177029,-0.179138,-0.210932,0.333582,0.728746,0.925323,0.983349,0.985921,-0.179735,-0.225035,0.583103,0.913640,0.989867,1.000000,0.999298,-0.199350,0.863023,0.924587,0.944216,0.950868,0.947846,0.830855,0.914665,0.941470,0.950751,0.947398,0.941072,0.948938,0.954849,0.951869,0.949984,0.956769,0.951658,0.952313,0.936912,0.427413
30Y-1Y,0.017754,0.025163,0.001442,-0.038115,-0.048713,0.107467,0.238016,0.390409,0.536634,0.550523,0.028316,-0.032770,-0.093139,-0.112865,0.180316,0.430782,0.672015,0.829742,0.841659,-0.191733,-0.194117,-0.226914,0.320586,0.718230,0.918379,0.979921,0.983964,-0.194815,-0.241438,0.572923,0.907515,0.986613,0.999298,1.000000,-0.206241,0.870466,0.929683,0.948019,0.954986,0.953125,0.839504,0.920697,0.945938,0.955352,0.953128,0.943035,0.950650,0.957752,0.956315,0.951487,0.960021,0.956999,0.957143,0.945458,0.460979
3Y-2Y,0.119571,0.072406,0.066103,0.054930,0.106866,0.019201,-0.002106,-0.028759,-0.051977,-0.058108,-0.101610,-0.084385,-0.063244,0.031626,-0.141117,-0.180323,-0.208684,-0.214918,-0.222830,-0.023867,-0.020826,0.148684,-0.164671,-0.215018,-0.221384,-0.206954,-0.214458,-0.019198,0.233283,-0.223264,-0.238443,-0.219580,-0.199350,-0.206241,1.000000,-0.221690,-0.195452,-0.183422,-0.172237,-0.178257,-0.485675,-0.357257,-0.289740,-0.249472,-0.253785,-0.151829,-0.155597,-0.151212,-0.159743,-0.157731,-0.150446,-0.161959,-0.142034,-0.162834,-0.254896
5Y-2Y,-0.026695,-0.109976,-0.166665,-0.256178,-0.266662,-0.095266,0.029190,0.176668,0.324160,0.339029,-0.259830,-0.348349,-0.427356,-0.449052,-0.143527,0.095396,0.349835,0.542725,0.559835,-0.528270,-0.532705,-0.564427,0.002345,0.412914,0.666832,0.779322,0.790833,-0.533532,-0.574763,0.310019,0.692737,0.817696,0.863023,0.870466,-0.221690,1.000000,0.976556,0.949684,0.939717,0.941937,0.960057,0.967981,0.949277,0.941579,0.943344,0.887796,0.884241,0.894713,0.899741,0.876600,0.894222,0.900183,0.900472,0.905118,0.563113
7Y-2Y,0.007665,-0.071135,-0.127696,-0.217772,-0.227049,-0.059666,0.075412,0.234287,0.389474,0.404090,-0.234719,-0.324319,-0.404586,-0.423756,-0.126205,0.133480,0.407217,0.607995,0.623707,-0.511180,-0.514671,-0.542148,0.008843,0.454842,0.729651,0.845029,0.854270,-0.515060,-0.550186,0.309455,0.734146,0.877317,0.924587,0.929683,-0.195452,0.976556,1.000000,0.993643,0.988960,0.989122,0.931513,0.985819,0.989160,0.987886,0.987665,0.966054,0.962258,0.966832,0.968674,0.954000,0.963741,0.965372,0.961937,0.958717,0.533829
10Y-2Y,0.018924,-0.051469,-0.105722,-0.192855,-0.201609,-0.038534,0.098976,0.261666,0.418221,0.432507,-0.205594,-0.294193,-0.374803,-0.392785,-0.102316,0.162122,0.441158,0.641008,0.655741,-0.483408,-0.487664,-0.513398,0.023777,0.476606,0.756997,0.870101,0.877997,-0.488522,-0.521345,0.314839,0.747908,0.897974,0.944216,0.948019,-0.183422,0.949684,0.993643,1.000000,0.998162,0.997309,0.903971,0.977706,0.994012,0.995968,0.994769,0.984713,0.986028,0.987791,0.988035,0.981686,0.985506,0.984906,0.977991,0.970923,0.511336
20Y-2Y,-0.003722,-0.069817,-0.121667,-0.204400,-0.212522,-0.052104,0.085786,0.249481,0.408557,0.423023,-0.200308,-0.286493,-0.364892,-0.381797,-0.094700,0.170183,0.449274,0.650833,0.665889,-0.470502,-0.474631,-0.498614,0.032880,0.485509,0.764689,0.879242,0.887441,-0.475459,-0.505822,0.320455,0.752907,0.902459,0.950868,0.954986,-0.172237,0.939717,0.988960,0.998162,1.000000,0.999502,0.891827,0.971333,0.990980,0.996878,0.996045,0.986663,0.988589,0.993508,0.994119,0.984717,0.992642,0.992489,0.988837,0.982283,0.521910
30Y-2Y,-0.023376,-0.090712,-0.142341,-0.224209,-0.232562,-0.072130,0.065595,0.229610,0.389788,0.404741,-0.210691,-0.296331,-0.374009,-0.391500,-0.103959,0.160396,0.439763,0.642926,0.658974,-0.477223,-0.481551,-0.506477,0.026107,0.478482,0.758553,0.874931,0.884324,-0.482462,-0.514150,0.314604,0.747544,0.897951,0.947846,0.953125,-0.178257,0.941937,0.989122,0.997309,0.999502,1.000000,0.895545,0.972516,0.990818,0.996871,0.997008,0.984343,0.986136,0.992118,0.994046,0.982172,0.991613,0.993245,0.989219,0.985860,0.548574
5Y-3Y,-0.058241,-0.119364,-0.168374,-0.245412,-0.269712,-0.090910,0.026771,0.166626,0.305506,0.320594,-0.203767,-0.288062,-0.364954,-0.411625,-0.088172,0.137260,0.373488,0.548193,0.565801,-0.466717,-0.471566,-0.548641,0.049353,0.431853,0.661303,0.758003,0.770476,-0.472774,-0.582182,0.341979,0.689421,0.796027,0.830855,0.839504,-0.485675,0.960057,0.931513,0.903971,0.891827,0.895545,1.000000,0.970254,0.934114,0.915659,0.918478,0.839427,0.837321,0.845451,0.852406,0.831084,0.844790,0.853438,0.847980,0.858113,0.577940
7Y-3Y,-0.013160,-0.080137,-0.132926,-0.216800,-0.234522,-0.060110,0.072181,0.228050,0.379819,0.394788,-0.206153,-0.294434,-0.374496,-0.408986,-0.096047,0.157979,0.423532,0.615814,0.632132,-0.482751,-0.486596,-0.541769,0.036599,0.469973,0.732783,0.840197,0.850281,-0.487245,-0.563901,0.332921,0.739983,0.873107,0.914665,0.920697,-0.357257,0.967981,0.985819,0.977706,0.971333,0.972516,0.970254,1.000000,0.991629,0.983526,0.984053,0.946025,0.943054,0.946660,0.949875,0.935555,0.943586,0.947108,0.940428,0.940920,0.552021
10Y-3Y,0.005134,-0.058160,-0.110281,-0.193874,-0.208170,-0.039652,0.096600,0.257961,0.412967,0.427558,-0.188876,-0.277053,-0.357887,-0.385940,-0.083931,0.177889,0.452718,0.647990,0.663214,-0.468004,-0.472486,-0.516384,0.041454,0.487935,0.761638,0.870155,0.878677,-0.473503,-0.533525,0.331352,0.754685,0.898697,0.941470,0.945938,-0.289740,0.949277,0.989160,0.994012,0.990980,0.990818,0.934114,0.991629,1.000000,0.997429,0.996740,0.975617,0.977316,0.978545,0.979731,0.973325,0.976235,0.976930,0.967983,0.963414,0.526182
20Y-3Y,-0.013242,-0.074439,-0.124906,-0.205343,-0.217490,-0.052761,0.084503,0.247563,0.405808,0.420520,-0.188773,-0.274881,-0.353646,-0.377870,-0.081786,0.181756,0.458395,0.657042,0.672478,-0.460625,-0.464928,-0.502092,0.045521,0.494525,0.769490,0.880947,0.889609,-0.465873,-0.515958,0.332926,0.759274,0.904783,0.950751,0.955352,-0.249472,0.941579,0.987886,0.995968,0.996878,0.996871,0.915659,0.983526,0.997429,1.000000,0.999527,0.982131,0.984327,0.988811,0.990095,0.980691,0.987898,0.988670,0.983484,0.978708,0.533506
