,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.182952,0.566562,0.550065,0.534419,0.518677,0.482457,0.454320,0.419438,0.376647,0.355281,1.000000,0.989988,0.949165,0.950071,0.921378,0.899564,0.863426,0.396492,0.801653,0.651560,0.812990,0.845554,0.771833,0.636359,0.553446,0.191050,0.402616,0.818580,0.799893,0.615963,0.160487,0.110061,0.088143,-0.010504,-0.116384,-0.288399,-0.614093,-0.486507,-0.105337,-0.468067,-0.320946,-0.723702,-0.564005,-0.182040,-0.524765,-0.815643,-0.584138,-0.244615,-0.529800,-0.006260,-0.266574,-0.201840,-0.237148,-0.368668,-0.200987
1Y-3M,0.183750,0.468691,0.696046,0.685757,0.663363,0.613856,0.574074,0.528997,0.468053,0.435073,0.989988,1.000000,1.000000,1.000000,0.989000,0.946214,0.885885,0.484778,0.795723,0.936794,0.976239,0.964958,0.888508,0.733608,0.609499,0.322138,0.425441,0.832076,0.744979,0.572745,0.098081,0.033111,0.115555,-0.101472,-0.175975,-0.294852,-0.598229,-0.518343,-0.113529,-0.531688,-0.247185,-0.671181,-0.585973,-0.210927,-0.585039,-0.802847,-0.665197,-0.303733,-0.635742,-0.175276,-0.333732,-0.362572,-0.301559,-0.487826,-0.258534
2Y-3M,0.180074,0.408642,0.605354,0.793874,0.777132,0.728994,0.680151,0.628258,0.555705,0.515963,0.949165,1.000000,1.000000,1.000000,1.000000,0.998383,0.933250,0.575393,0.832880,0.887122,1.000000,1.000000,0.947477,0.783654,0.653456,0.428623,0.459297,0.972567,0.857740,0.672188,0.198571,0.120415,0.250908,-0.030259,-0.148731,-0.260342,-0.548079,-0.483257,-0.075372,-0.514071,-0.201069,-0.616377,-0.553624,-0.189726,-0.574298,-0.756803,-0.650758,-0.317667,-0.646225,-0.205317,-0.366733,-0.403321,-0.337655,-0.526639,-0.315692
3Y-3M,0.177156,0.394307,0.586063,0.776431,0.809304,0.778989,0.739622,0.692855,0.623026,0.582686,0.950071,1.000000,1.000000,1.000000,1.000000,1.000000,0.985406,0.643823,0.897036,0.851066,1.000000,1.000000,0.969493,0.822800,0.713617,0.501344,0.532653,0.957502,0.911252,0.726027,0.271260,0.208978,0.334881,0.064465,-0.013466,-0.169825,-0.463022,-0.382757,0.021162,-0.415514,-0.183112,-0.573587,-0.483313,-0.125396,-0.502749,-0.703106,-0.565648,-0.265124,-0.566582,-0.107325,-0.329386,-0.315858,-0.310004,-0.462835,-0.323099
5Y-3M,0.175983,0.375652,0.552674,0.739637,0.790700,0.822004,0.804582,0.772984,0.716403,0.676855,0.921378,0.989000,1.000000,1.000000,1.000000,1.000000,1.000000,0.736404,0.974432,0.839918,1.000000,1.000000,1.000000,0.895113,0.796579,0.611914,0.635452,0.950756,0.910660,0.799594,0.354393,0.298028,0.459922,0.168848,-0.018312,-0.067214,-0.375065,-0.287566,0.157195,-0.309189,-0.027521,-0.458550,-0.367187,0.010767,-0.384827,-0.649038,-0.495415,-0.176935,-0.486650,-0.029573,-0.249273,-0.230198,-0.241452,-0.383851,-0.311147
7Y-3M,0.165410,0.358803,0.525756,0.700830,0.762448,0.818559,0.831055,0.815312,0.776022,0.742487,0.899564,0.946214,0.998383,1.000000,1.000000,1.000000,1.000000,0.808809,1.000000,0.791009,0.959318,1.000000,1.000000,0.938068,0.861419,0.695212,0.728308,0.919190,0.921715,0.842320,0.447076,0.399594,0.556200,0.287527,0.050342,0.020279,-0.279471,-0.178415,0.269200,-0.189623,0.028994,-0.372537,-0.259784,0.122205,-0.267963,-0.559181,-0.380368,-0.064371,-0.366622,0.075592,-0.170645,-0.108169,-0.158760,-0.262089,-0.286003
10Y-3M,0.144515,0.325276,0.478947,0.644832,0.715015,0.788638,0.818351,0.836595,0.818371,0.793501,0.863426,0.885885,0.933250,0.985406,1.000000,1.000000,1.000000,0.859873,1.000000,0.718327,0.888509,0.969485,0.996259,0.947327,0.919676,0.762663,0.816115,0.868997,0.920517,0.875515,0.530613,0.517150,0.638089,0.415700,0.147043,0.126758,-0.178891,-0.047731,0.370705,-0.055974,0.089246,-0.294161,-0.135953,0.225322,-0.138696,-0.487497,-0.243497,0.038511,-0.227212,0.247568,-0.060201,0.051947,-0.097657,-0.136523,-0.231031
20Y-3M,0.054144,0.279799,0.475000,0.683825,0.784845,0.918255,0.993335,1.000000,1.000000,1.000000,0.396492,0.484778,0.575393,0.643823,0.736404,0.808809,0.859873,1.000000,0.898177,0.415987,0.553587,0.641011,0.747755,0.832834,0.870948,1.000000,0.860120,0.542059,0.654272,0.772890,0.792482,0.785831,0.974311,0.713080,0.489511,0.611912,0.521547,0.522411,0.689105,0.420902,0.507724,0.423882,0.431390,0.517085,0.323507,0.220061,0.260137,0.253868,0.180196,0.264634,0.055930,0.185988,0.025253,0.124324,-0.257176
30Y-3M,0.104731,0.263875,0.384424,0.525993,0.606786,0.698700,0.748462,0.791867,0.829908,0.834693,0.801653,0.795723,0.832880,0.897036,0.974432,1.000000,1.000000,0.898177,1.000000,0.635491,0.800682,0.897932,0.952053,0.936450,0.943140,0.835156,0.915852,0.800514,0.880639,0.877370,0.575365,0.589580,0.744468,0.555648,0.171510,0.200020,-0.087550,0.069692,0.526891,0.115955,0.160174,-0.191046,-0.002873,0.394960,0.043495,-0.375431,-0.094916,0.222325,-0.033799,0.390854,0.131194,0.251253,0.104145,0.067835,-0.086907
1Y-6M,0.123719,0.207705,0.556644,0.569533,0.558029,0.520606,0.487429,0.449123,0.397455,0.364654,0.651560,0.936794,0.887122,0.851066,0.839918,0.791009,0.718327,0.415987,0.635491,1.000000,0.954927,0.902587,0.852324,0.709675,0.555960,0.376148,0.388328,0.647590,0.482841,0.367601,-0.080272,-0.130934,0.115924,-0.219627,-0.311124,-0.304593,-0.541334,-0.506484,-0.081297,-0.519243,-0.130263,-0.532642,-0.525420,-0.169379,-0.539086,-0.686024,-0.649055,-0.259881,-0.628700,-0.302721,-0.285776,-0.438321,-0.252594,-0.492888,-0.231923
2Y-6M,0.127094,0.241205,0.487238,0.716839,0.710816,0.675005,0.630469,0.582159,0.513525,0.471877,0.812990,0.976239,1.000000,1.000000,1.000000,0.959318,0.888509,0.553587,0.800682,0.954927,1.000000,1.000000,0.978005,0.813823,0.663498,0.500654,0.481200,0.964702,0.796236,0.639125,0.146404,0.066019,0.303766,-0.061023,-0.279723,-0.300612,-0.567742,-0.510402,-0.036532,-0.527161,-0.144210,-0.580092,-0.544138,-0.149936,-0.561912,-0.743782,-0.668591,-0.283810,-0.656043,-0.257597,-0.335439,-0.433768,-0.303251,-0.529961,-0.312476
3Y-6M,0.124159,0.244443,0.482704,0.709188,0.759191,0.742829,0.710118,0.667030,0.600898,0.559730,0.845554,0.964958,1.000000,1.000000,1.000000,1.000000,0.969485,0.641011,0.897932,0.902587,1.000000,1.000000,1.000000,0.890616,0.776880,0.592602,0.610895,0.939164,0.887761,0.737078,0.282244,0.222899,0.407513,0.097121,-0.053823,-0.146820,-0.449388,-0.362176,0.081776,-0.381191,-0.125260,-0.540082,-0.444921,-0.074086,-0.454562,-0.700251,-0.546074,-0.221084,-0.530535,-0.077804,-0.296970,-0.267698,-0.276695,-0.403094,-0.316105
5Y-6M,0.128633,0.241787,0.460091,0.679476,0.745541,0.797721,0.789966,0.765489,0.713554,0.675115,0.771833,0.888508,0.947477,0.969493,1.000000,1.000000,0.996259,0.747755,0.952053,0.852324,0.978005,1.000000,1.000000,0.982563,0.892379,0.724105,0.755059,0.882794,0.848737,0.839941,0.444602,0.383488,0.558270,0.267766,-0.033552,0.061891,-0.278548,-0.190939,0.248070,-0.204633,0.154074,-0.333606,-0.238715,0.095126,-0.250392,-0.613566,-0.421228,-0.113488,-0.385164,0.053196,-0.200951,-0.106776,-0.203804,-0.238520,-0.289518
7Y-6M,0.120473,0.218382,0.430647,0.636196,0.711214,0.792149,0.822612,0.819249,0.789318,0.762659,0.636359,0.733608,0.783654,0.822800,0.895113,0.938068,0.947327,0.832834,0.936450,0.709675,0.813823,0.890616,0.982563,1.000000,0.989844,0.838075,0.898603,0.736455,0.792763,0.881652,0.663909,0.602337,0.684261,0.499071,0.147727,0.303832,-0.019143,0.066742,0.396160,0.048200,0.324224,-0.095842,0.019865,0.248923,0.009246,-0.409299,-0.171225,0.046164,-0.123915,0.247623,-0.092049,0.149141,-0.099680,0.047588,-0.238683
10Y-6M,0.097570,0.181026,0.372482,0.562411,0.641611,0.741163,0.789906,0.827671,0.821814,0.805693,0.553446,0.609499,0.653456,0.713617,0.796579,0.861419,0.919676,0.870948,0.943140,0.555960,0.663498,0.776880,0.892379,0.989844,1.000000,0.897550,0.982180,0.623498,0.764033,0.897108,0.777706,0.772783,0.770495,0.676178,0.334079,0.476792,0.158279,0.277657,0.514346,0.251761,0.397218,0.035997,0.213752,0.376134,0.201657,-0.273797,0.049413,0.175233,0.091743,0.497131,0.049231,0.384597,-0.028562,0.228572,-0.164469
20Y-6M,0.035824,0.089456,0.321622,0.578380,0.693424,0.831377,0.908678,0.964314,0.995164,0.979789,0.191050,0.322138,0.428623,0.501344,0.611914,0.695212,0.762663,1.000000,0.835156,0.376148,0.500654,0.592602,0.724105,0.838075,0.897550,1.000000,0.933442,0.491093,0.611097,0.767385,0.824264,0.839517,1.000000,0.806090,0.481688,0.655473,0.591801,0.610041,0.794953,0.539770,0.577107,0.515078,0.537385,0.616378,0.452272,0.306293,0.368458,0.357780,0.308567,0.360709,0.162588,0.308270,0.106289,0.237654,-0.210464
30Y-6M,0.050454,0.103810,0.250203,0.405704,0.492835,0.609253,0.679224,0.743264,0.796955,0.814824,0.402616,0.425441,0.459297,0.532653,0.635452,0.728308,0.816115,0.860120,0.915852,0.388328,0.481200,0.610895,0.755059,0.898603,0.982180,0.933442,1.000000,0.470473,0.648518,0.831086,0.806257,0.836040,0.867071,0.826486,0.391321,0.578603,0.321935,0.454595,0.688245,0.484818,0.485537,0.215452,0.407327,0.571726,0.444464,-0.062898,0.269853,0.394517,0.351624,0.641622,0.278568,0.612720,0.216564,0.485402,0.011347
2Y-1Y,0.116397,0.226335,0.354886,0.671190,0.673728,0.650424,0.611093,0.566341,0.503154,0.462048,0.818580,0.832076,0.972567,0.957502,0.950756,0.919190,0.868997,0.542059,0.800514,0.647590,0.964702,0.939164,0.882794,0.736455,0.623498,0.491093,0.470473,1.000000,0.941379,0.781486,0.347996,0.251698,0.404041,0.117251,-0.211643,-0.253539,-0.498867,-0.419586,0.009326,-0.427448,-0.140123,-0.527179,-0.459207,-0.104599,-0.467477,-0.665760,-0.553227,-0.243897,-0.539729,-0.136624,-0.305820,-0.315162,-0.277846,-0.437693,-0.309435
3Y-1Y,0.102176,0.221243,0.359823,0.656663,0.727028,0.729575,0.706823,0.670483,0.611174,0.573949,0.799893,0.744979,0.857740,0.911252,0.910660,0.921715,0.920517,0.654272,0.880639,0.482841,0.796236,0.887761,0.848737,0.792763,0.764033,0.611097,0.648518,0.941379,1.000000,0.906289,0.604340,0.542916,0.533076,0.401117,0.236812,0.064880,-0.228214,-0.112253,0.174065,-0.136012,-0.095070,-0.403521,-0.238532,0.003183,-0.239864,-0.530727,-0.285986,-0.152706,-0.271038,0.191110,-0.250390,0.006039,-0.242716,-0.171751,-0.297902
5Y-1Y,0.099627,0.200882,0.329524,0.604426,0.689014,0.774156,0.781627,0.770535,0.730558,0.698807,0.615963,0.572745,0.672188,0.726027,0.799594,0.842320,0.875515,0.772890,0.877370,0.367601,0.639125,0.737078,0.839941,0.881652,0.897108,0.767385,0.831086,0.781486,0.906289,1.000000,0.852416,0.784319,0.719469,0.654008,0.280642,0.425538,0.074189,0.176569,0.394604,0.150316,0.369125,-0.044453,0.111054,0.234285,0.099789,-0.371722,-0.070022,-0.006814,-0.022030,0.388131,-0.117940,0.270157,-0.144271,0.116344,-0.251885
7Y-1Y,0.108620,0.177064,0.271914,0.504598,0.586265,0.695384,0.747231,0.769102,0.764218,0.752562,0.160487,0.098081,0.198571,0.271260,0.354393,0.447076,0.530613,0.792482,0.575365,-0.080272,0.146404,0.282244,0.444602,0.663909,0.777706,0.824264,0.806257,0.347996,0.604340,0.852416,1.000000,1.000000,0.810894,0.937257,0.657338,0.832302,0.658646,0.686274,0.547207,0.609419,0.622107,0.511797,0.611572,0.417682,0.557954,0.222186,0.451485,0.209816,0.460239,0.576455,0.054472,0.585640,0.007648,0.525756,-0.154970
10Y-1Y,0.080483,0.128446,0.206073,0.405045,0.489515,0.609683,0.675672,0.738215,0.757969,0.756512,0.110061,0.033111,0.120415,0.208978,0.298028,0.399594,0.517150,0.785831,0.589580,-0.130934,0.066019,0.222899,0.383488,0.602337,0.772783,0.839517,0.836040,0.251698,0.542916,0.784319,1.000000,1.000000,0.866828,0.996270,0.737413,0.875634,0.725398,0.794554,0.657161,0.723540,0.611271,0.555281,0.707734,0.538099,0.657266,0.304914,0.589459,0.341647,0.583636,0.744846,0.210032,0.716320,0.088529,0.591803,-0.073928
20Y-1Y,0.004722,0.035710,0.153374,0.420308,0.539571,0.693160,0.778364,0.847970,0.902068,0.900079,0.088143,0.115555,0.250908,0.334881,0.459922,0.556200,0.638089,0.974311,0.744468,0.115924,0.303766,0.407513,0.558270,0.684261,0.770495,1.000000,0.867071,0.404041,0.533076,0.719469,0.810894,0.866828,1.000000,0.905654,0.461599,0.699011,0.680987,0.728109,0.938113,0.688675,0.651429,0.634026,0.677563,0.769238,0.608387,0.435142,0.521064,0.505162,0.461412,0.477567,0.314553,0.442083,0.239167,0.356756,-0.139122
30Y-1Y,0.032633,0.039990,0.071637,0.224119,0.314424,0.443109,0.525654,0.606315,0.682464,0.715973,-0.010504,-0.101472,-0.030259,0.064465,0.168848,0.287527,0.415700,0.713080,0.555648,-0.219627,-0.061023,0.097121,0.267766,0.499071,0.676178,0.806090,0.826486,0.117251,0.401117,0.654008,0.937257,0.996270,0.905654,1.000000,0.676880,0.852675,0.774030,0.862130,0.811268,0.870915,0.631640,0.649481,0.805680,0.721052,0.819354,0.455318,0.722589,0.562286,0.760263,0.803364,0.443677,0.855266,0.351053,0.765586,0.112340
3Y-2Y,0.087783,0.161290,0.244106,0.336155,0.463933,0.496843,0.514724,0.525523,0.513710,0.507616,-0.116384,-0.175975,-0.148731,-0.013466,-0.018312,0.050342,0.147043,0.489511,0.171510,-0.311124,-0.279723,-0.053823,-0.033552,0.147727,0.334079,0.481688,0.391321,-0.211643,0.236812,0.280642,0.657338,0.737413,0.461599,0.676880,1.000000,0.871184,0.865615,0.849592,0.393342,0.707099,0.210934,0.507838,0.600783,0.207313,0.510805,0.534546,0.656709,0.099740,0.560090,0.552632,0.014237,0.520955,-0.053963,0.435093,-0.099309
5Y-2Y,0.074817,0.110324,0.172365,0.269348,0.379737,0.514926,0.564457,0.602091,0.615271,0.612359,-0.288399,-0.294852,-0.260342,-0.169825,-0.067214,0.020279,0.126758,0.611912,0.200020,-0.304593,-0.300612,-0.146820,0.061891,0.303832,0.476792,0.655473,0.578603,-0.253539,0.064880,0.425538,0.832302,0.875634,0.699011,0.852675,0.871184,1.000000,1.000000,0.997113,0.659162,0.886797,0.836005,0.876309,0.910815,0.520131,0.815792,0.589351,0.729376,0.277445,0.692280,0.612993,0.182419,0.671147,0.089434,0.641612,-0.052438
7Y-2Y,0.084206,0.077991,0.091640,0.136471,0.226941,0.353472,0.433234,0.494024,0.542322,0.552562,-0.614093,-0.598229,-0.548079,-0.463022,-0.375065,-0.279471,-0.178891,0.521547,-0.087550,-0.541334,-0.567742,-0.449388,-0.278548,-0.019143,0.158279,0.591801,0.321935,-0.498867,-0.228214,0.074189,0.658646,0.725398,0.680987,0.774030,0.865615,1.000000,1.000000,1.000000,0.716301,1.000000,0.764498,1.000000,1.000000,0.623370,0.934687,1.000000,0.968170,0.459999,0.851720,0.442163,0.330620,0.572409,0.251990,0.639012,0.011441
10Y-2Y,0.036302,0.013536,0.015592,0.056263,0.152145,0.286623,0.375986,0.467245,0.533188,0.555049,-0.486507,-0.518343,-0.483257,-0.382757,-0.287566,-0.178415,-0.047731,0.522411,0.069692,-0.506484,-0.510402,-0.362176,-0.190939,0.066742,0.277657,0.610041,0.454595,-0.419586,-0.112253,0.176569,0.686274,0.794554,0.728109,0.862130,0.849592,0.997113,1.000000,1.000000,0.818957,1.000000,0.714340,1.000000,1.000000,0.736420,0.971046,0.931176,0.994599,0.582067,0.908100,0.675377,0.465813,0.747239,0.314267,0.721060,0.094190
20Y-2Y,-0.054354,-0.053280,-0.023292,0.061290,0.179868,0.345886,0.451990,0.552067,0.652971,0.681250,-0.105337,-0.113529,-0.075372,0.021162,0.157195,0.269200,0.370705,0.689105,0.526891,-0.081297,-0.036532,0.081776,0.248070,0.396160,0.514346,0.794953,0.688245,0.009326,0.174065,0.394604,0.547207,0.657161,0.938113,0.811268,0.393342,0.659162,0.716301,0.818957,1.000000,0.882294,0.651621,0.732178,0.830759,1.000000,0.832693,0.611824,0.736446,0.808108,0.706721,0.637854,0.644122,0.655055,0.521278,0.560743,0.088279
30Y-2Y,-0.024108,-0.078024,-0.119451,-0.104150,-0.009634,0.126314,0.222447,0.319458,0.428073,0.481292,-0.468067,-0.531688,-0.514071,-0.415514,-0.309189,-0.189623,-0.055974,0.420902,0.115955,-0.519243,-0.527161,-0.381191,-0.204633,0.048200,0.251761,0.539770,0.484818,-0.427448,-0.136012,0.150316,0.609419,0.723540,0.688675,0.870915,0.707099,0.886797,1.000000,1.000000,0.882294,1.000000,0.672409,0.949815,1.000000,0.858381,1.000000,0.888350,1.000000,0.760889,1.000000,0.756043,0.669650,0.901261,0.558866,0.881848,0.283177
5Y-3Y,0.051904,0.048997,0.083960,0.171721,0.235068,0.402279,0.457565,0.505013,0.532988,0.532490,-0.320946,-0.247185,-0.201069,-0.183112,-0.027521,0.028994,0.089246,0.507724,0.160174,-0.130263,-0.144210,-0.125260,0.154074,0.324224,0.397218,0.577107,0.485537,-0.140123,-0.095070,0.369125,0.622107,0.611271,0.651429,0.631640,0.210934,0.836005,0.764498,0.714340,0.651621,0.672409,1.000000,0.872386,0.804367,0.602448,0.727116,0.445352,0.476716,0.315180,0.480312,0.333472,0.246572,0.435435,0.167348,0.475315,-0.014437
7Y-3Y,0.060403,0.016095,-0.005329,0.015584,0.072745,0.217089,0.307710,0.379095,0.449251,0.467143,-0.723702,-0.671181,-0.616377,-0.573587,-0.458550,-0.372537,-0.294161,0.423882,-0.191046,-0.532642,-0.580092,-0.540082,-0.333606,-0.095842,0.035997,0.515078,0.215452,-0.527179,-0.403521,-0.044453,0.511797,0.555281,0.634026,0.649481,0.507838,0.876309,1.000000,1.000000,0.732178,0.949815,0.872386,1.000000,1.000000,0.720777,0.949792,1.000000,0.913949,0.553129,0.811004,0.288629,0.422004,0.469913,0.358515,0.596487,0.066991
10Y-3Y,-0.000240,-0.057759,-0.088279,-0.067933,0.001470,0.150653,0.248669,0.350169,0.433211,0.465320,-0.564005,-0.585973,-0.553624,-0.483313,-0.367187,-0.259784,-0.135953,0.431390,-0.002873,-0.525420,-0.544138,-0.444921,-0.238715,0.019865,0.213752,0.537385,0.407327,-0.459207,-0.238532,0.111054,0.611572,0.707734,0.677563,0.805680,0.600783,0.910815,1.000000,1.000000,0.830759,1.000000,0.804367,1.000000,1.000000,0.833333,1.000000,0.931169,0.985531,0.683758,0.926955,0.649233,0.569745,0.759924,0.410569,0.760407,0.169563
20Y-3Y,-0.077118,-0.101854,-0.133185,-0.113743,-0.044100,0.120416,0.236302,0.353446,0.479830,0.526027,-0.182040,-0.210927,-0.189726,-0.125396,0.010767,0.122205,0.225322,0.517085,0.394960,-0.169379,-0.149936,-0.074086,0.095126,0.248923,0.376134,0.616378,0.571726,-0.104599,0.003183,0.234285,0.417682,0.538099,0.769238,0.721052,0.207313,0.520131,0.623370,0.736420,1.000000,0.858381,0.602448,0.720777,0.833333,1.000000,0.886822,0.648251,0.782676,0.957731,0.787796,0.666954,0.816890,0.728380,0.676034,0.647052,0.222284
