,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.540410,0.259129,0.355253,0.380693,0.483241,0.359182,0.500940,0.132642,-0.793465,-0.744202,-0.691411,-0.599320,-0.546318,-0.595319,-0.608463,-0.655569,-0.280482,-0.095391,0.036547,0.194866,0.017171,0.228914,-0.253143,0.531931,0.457865,0.555910,0.423436,0.623232,-0.144025,0.243062,0.470688,0.196973,0.475723,-0.343511,0.357274,-0.095133,0.192843,-0.610107,-0.387867,-0.078081,-0.581026,0.233559,-0.621791,-0.571084
1Y-3M,,,,,,,,,,,0.540410,1.000000,0.763959,0.800683,0.687891,0.724261,0.692799,0.876269,0.637775,0.083294,0.029316,0.096804,0.093525,0.147824,0.107630,0.226429,0.077012,-0.079580,0.062228,0.044833,0.115773,0.070716,0.324059,0.040526,0.403918,0.196389,0.241497,0.249946,0.475971,0.166697,0.001626,0.125280,0.064167,0.364602,0.003580,0.158254,0.134634,0.284956,0.003029,-0.091800,0.181384,-0.080097,0.246171,-0.051351,-0.212317
2Y-3M,,,,,,,,,,,0.259129,0.763959,1.000000,0.978209,0.935730,0.868950,0.943411,0.897801,0.927095,0.245696,0.452294,0.505722,0.569356,0.569957,0.577826,0.546521,0.510259,0.582422,0.658151,0.598854,0.543137,0.626881,0.695957,0.601573,0.198961,0.350789,0.158324,0.426861,0.058121,0.439330,0.308008,0.112304,0.393973,-0.038167,0.343920,-0.165136,0.190175,-0.258732,0.169443,0.245445,-0.147475,0.195545,-0.335845,0.106244,0.313001
3Y-3M,,,,,,,,,,,0.355253,0.800683,0.978209,1.000000,0.955155,0.924349,0.958908,0.934023,0.907141,0.158414,0.348463,0.429710,0.496885,0.526004,0.504218,0.477095,0.422328,0.502496,0.647753,0.592468,0.588879,0.615720,0.715795,0.546793,0.398095,0.448854,0.303180,0.515875,0.183311,0.430351,0.310315,0.207219,0.384794,0.006399,0.258368,-0.046315,0.165493,-0.225468,0.064109,0.119598,-0.206856,0.065602,-0.292583,0.002243,0.214426
5Y-3M,,,,,,,,,,,0.380693,0.687891,0.935730,0.955155,1.000000,0.952629,0.989806,0.907922,0.932934,0.046697,0.295593,0.370475,0.512075,0.527399,0.507808,0.425997,0.422730,0.578964,0.716478,0.755925,0.734235,0.758573,0.822054,0.669002,0.374111,0.658548,0.426521,0.691284,0.208127,0.567892,0.577886,0.376720,0.607954,0.050298,0.399377,-0.097961,0.074379,-0.389754,0.020476,0.128207,-0.343213,0.064079,-0.429657,-0.008016,0.307588
7Y-3M,,,,,,,,,,,0.483241,0.724261,0.868950,0.924349,0.952629,1.000000,0.950045,0.924908,0.838193,-0.048449,0.154715,0.247607,0.375811,0.469285,0.380815,0.332073,0.272959,0.429981,0.618904,0.657919,0.768739,0.671291,0.804617,0.517480,0.523759,0.675256,0.626234,0.726151,0.378658,0.459872,0.510710,0.564809,0.562847,0.178203,0.238082,0.209352,0.120757,-0.239470,-0.120855,-0.147397,-0.427251,-0.186954,-0.290973,-0.179814,0.095823
10Y-3M,,,,,,,,,,,0.359182,0.692799,0.943411,0.958908,0.989806,0.950045,1.000000,0.917859,0.943035,0.075725,0.320769,0.394155,0.523232,0.546624,0.536042,0.458078,0.446701,0.584647,0.716487,0.737467,0.725959,0.768317,0.834711,0.678243,0.357882,0.615094,0.409264,0.702599,0.215466,0.578407,0.534818,0.361978,0.630855,0.068329,0.415720,-0.073642,0.215647,-0.343612,0.074723,0.168671,-0.312793,0.086658,-0.432749,-0.006618,0.310741
20Y-3M,,,,,,,,,,,0.500940,0.876269,0.897801,0.934023,0.907922,0.924908,0.917859,1.000000,0.856720,0.040542,0.158325,0.237987,0.320668,0.379594,0.337096,0.382028,0.273683,0.283056,0.441716,0.459280,0.519575,0.491850,0.739785,0.421910,0.441949,0.495006,0.430967,0.576476,0.491838,0.452846,0.340516,0.351349,0.431683,0.363181,0.262967,0.107378,0.201916,0.032128,0.045496,-0.012249,-0.051425,-0.026168,-0.039385,-0.032683,0.007588
30Y-3M,,,,,,,,,,,0.132642,0.637775,0.927095,0.907141,0.932934,0.838193,0.943035,0.856720,1.000000,0.304230,0.518674,0.572979,0.684428,0.668112,0.691917,0.643915,0.661507,0.628758,0.700219,0.708820,0.615872,0.738360,0.791507,0.795436,0.185627,0.498913,0.211811,0.582271,0.109135,0.744017,0.494910,0.187151,0.587103,0.032201,0.640914,-0.256791,0.206706,-0.342326,0.379074,0.341384,-0.164377,0.379054,-0.428205,0.326445,0.522267
1Y-6M,,,,,,,,,,,-0.793465,0.083294,0.245696,0.158414,0.046697,-0.048449,0.075725,0.040542,0.304230,1.000000,0.902611,0.888904,0.777463,0.753965,0.782927,0.884426,0.832138,0.274629,0.157989,-0.010855,-0.147050,0.030815,-0.036714,0.329127,-0.337832,-0.400224,-0.483716,-0.320707,-0.393846,0.291156,-0.286698,-0.466846,-0.186874,-0.299700,0.409431,-0.308672,0.210058,-0.022277,0.724778,0.392973,0.223678,0.630209,-0.098555,0.699283,0.522795
2Y-6M,,,,,,,,,,,-0.744202,0.029316,0.452294,0.348463,0.295593,0.154715,0.320769,0.158325,0.518674,0.902611,1.000000,0.988201,0.947171,0.898644,0.949335,0.939822,0.958243,0.661789,0.543247,0.380406,0.195679,0.417680,0.269926,0.649789,-0.353594,-0.180200,-0.403840,-0.095798,-0.535304,0.436824,-0.011435,-0.356972,0.090576,-0.465683,0.555049,-0.444115,0.219368,-0.357006,0.680562,0.527904,-0.029890,0.671759,-0.447933,0.647644,0.743809
3Y-6M,,,,,,,,,,,-0.691411,0.096804,0.505722,0.429710,0.370475,0.247607,0.394155,0.237987,0.572979,0.888904,0.988201,1.000000,0.962960,0.934267,0.964763,0.956497,0.959672,0.659306,0.592778,0.422600,0.266893,0.459288,0.332095,0.667133,-0.206156,-0.095379,-0.302676,-0.010323,-0.460352,0.471733,0.005042,-0.294520,0.107127,-0.454593,0.531510,-0.380914,0.219803,-0.360541,0.638898,0.467105,-0.084450,0.611960,-0.451743,0.602370,0.717379
5Y-6M,,,,,,,,,,,-0.599320,0.093525,0.569356,0.496885,0.512075,0.375811,0.523232,0.320668,0.684428,0.777463,0.947171,0.962960,1.000000,0.964033,0.992590,0.933975,0.974903,0.761741,0.708859,0.620453,0.454615,0.640744,0.499014,0.814292,-0.170236,0.144798,-0.147139,0.205118,-0.398736,0.625404,0.274497,-0.111091,0.343337,-0.398349,0.664821,-0.416671,0.152758,-0.516537,0.584444,0.471271,-0.224590,0.595179,-0.588901,0.570632,0.796749
7Y-6M,,,,,,,,,,,-0.546318,0.147824,0.569957,0.526004,0.527399,0.469285,0.546624,0.379594,0.668112,0.753965,0.898644,0.934267,0.964033,1.000000,0.964785,0.931411,0.922370,0.694266,0.688320,0.592568,0.538903,0.624904,0.538886,0.750401,-0.035445,0.184199,0.038407,0.267615,-0.266351,0.585228,0.243435,0.065600,0.339801,-0.309344,0.574250,-0.160072,0.211483,-0.423609,0.499753,0.250201,-0.329996,0.407184,-0.513949,0.455132,0.667689
10Y-6M,,,,,,,,,,,-0.595319,0.107630,0.577826,0.504218,0.507808,0.380815,0.536042,0.337096,0.691917,0.782927,0.949335,0.964763,0.992590,0.964785,1.000000,0.944766,0.977582,0.757058,0.703140,0.601858,0.448741,0.645944,0.511573,0.812909,-0.173045,0.115397,-0.150498,0.221876,-0.378244,0.628253,0.240584,-0.114121,0.364957,-0.371490,0.668635,-0.386576,0.271713,-0.470267,0.616207,0.496063,-0.198668,0.600177,-0.583839,0.556746,0.784107
20Y-6M,,,,,,,,,,,-0.608463,0.226429,0.546521,0.477095,0.425997,0.332073,0.458078,0.382028,0.643915,0.884426,0.939822,0.956497,0.933975,0.931411,0.944766,1.000000,0.950956,0.559036,0.506878,0.382101,0.268335,0.432655,0.433896,0.657163,-0.162756,-0.035019,-0.198430,0.076445,-0.214501,0.569014,0.052689,-0.180434,0.185496,-0.174961,0.607918,-0.283035,0.286724,-0.176457,0.693180,0.402928,0.036220,0.596418,-0.285505,0.633973,0.616754
30Y-6M,,,,,,,,,,,-0.655569,0.077012,0.510259,0.422328,0.422730,0.272959,0.446701,0.273683,0.661507,0.832138,0.958243,0.959672,0.974903,0.922370,0.977582,0.950956,1.000000,0.691249,0.605649,0.512374,0.321772,0.549540,0.429821,0.797550,-0.261049,0.033674,-0.259244,0.123231,-0.388407,0.675815,0.193149,-0.213550,0.298260,-0.335411,0.748200,-0.465962,0.229463,-0.406717,0.750425,0.553559,-0.066156,0.728407,-0.502952,0.719170,0.829995
2Y-1Y,,,,,,,,,,,-0.280482,-0.079580,0.582422,0.502496,0.578964,0.429981,0.584647,0.283056,0.628758,0.274629,0.661789,0.659306,0.761741,0.694266,0.757058,0.559036,0.691249,1.000000,0.938343,0.868651,0.693211,0.879342,0.666899,0.878279,-0.201482,0.294507,-0.059647,0.344555,-0.509828,0.468692,0.473773,0.015666,0.527788,-0.518276,0.526791,-0.454471,0.124181,-0.758679,0.257947,0.494820,-0.456328,0.402988,-0.828945,0.228820,0.751006
3Y-1Y,,,,,,,,,,,-0.095391,0.062228,0.658151,0.647753,0.716478,0.618904,0.716487,0.441716,0.700219,0.157989,0.543247,0.592778,0.708859,0.688320,0.703140,0.506878,0.605649,0.938343,1.000000,0.930017,0.833826,0.935841,0.780391,0.859403,0.149558,0.498032,0.197980,0.541578,-0.299894,0.504964,0.514906,0.185904,0.559454,-0.452997,0.425879,-0.278407,0.104494,-0.737996,0.102952,0.315988,-0.575279,0.211149,-0.800484,0.069038,0.627226
5Y-1Y,,,,,,,,,,,0.036547,0.044833,0.598854,0.592468,0.755925,0.657919,0.737467,0.459280,0.708820,-0.010855,0.380406,0.422600,0.620453,0.592568,0.601858,0.382101,0.512374,0.868651,0.930017,1.000000,0.906161,0.980300,0.839167,0.884246,0.150599,0.729275,0.369232,0.726026,-0.142848,0.631279,0.793923,0.405510,0.778898,-0.259629,0.546465,-0.277571,-0.019062,-0.793470,0.025451,0.259261,-0.635993,0.160442,-0.813408,0.035283,0.614860
7Y-1Y,,,,,,,,,,,0.194866,0.115773,0.543137,0.588879,0.734235,0.768739,0.725959,0.519575,0.615872,-0.147050,0.195679,0.266893,0.454615,0.538903,0.448741,0.268335,0.321772,0.693211,0.833826,0.906161,1.000000,0.901417,0.858490,0.707852,0.379835,0.790562,0.678104,0.814200,0.103982,0.507836,0.734180,0.697416,0.751275,-0.081478,0.339642,0.154790,0.049074,-0.609270,-0.176903,-0.127180,-0.783705,-0.195018,-0.647486,-0.211395,0.334968
10Y-1Y,,,,,,,,,,,0.017171,0.070716,0.626881,0.615720,0.758573,0.671291,0.768317,0.491850,0.738360,0.030815,0.417680,0.459288,0.640744,0.624904,0.645944,0.432655,0.549540,0.879342,0.935841,0.980300,0.901417,1.000000,0.866974,0.902202,0.136523,0.676510,0.351760,0.750013,-0.124427,0.652116,0.738338,0.389505,0.815670,-0.229101,0.571863,-0.242330,0.178792,-0.728223,0.100672,0.314794,-0.593663,0.190962,-0.817095,0.036424,0.618281
20Y-1Y,,,,,,,,,,,0.228914,0.324059,0.695957,0.715795,0.822054,0.804617,0.834711,0.739785,0.791507,-0.036714,0.269926,0.332095,0.499014,0.538886,0.511573,0.433896,0.429821,0.666899,0.780391,0.839167,0.858490,0.866974,1.000000,0.771809,0.303693,0.697674,0.508944,0.782845,0.301030,0.656357,0.666316,0.514910,0.757984,0.203940,0.511325,-0.010162,0.208442,-0.334847,0.085099,0.104144,-0.354266,0.060472,-0.421098,0.007537,0.311390
30Y-1Y,,,,,,,,,,,-0.253143,0.040526,0.601573,0.546793,0.669002,0.517480,0.678243,0.421910,0.795436,0.329127,0.649789,0.667133,0.814292,0.750401,0.812909,0.657163,0.797550,0.878279,0.859403,0.884246,0.707852,0.902202,0.771809,1.000000,-0.077010,0.492695,0.084755,0.558690,-0.232935,0.834020,0.640747,0.144209,0.711137,-0.245108,0.828615,-0.457643,0.162217,-0.668300,0.489374,0.515095,-0.355960,0.554755,-0.749189,0.463888,0.844575
3Y-2Y,,,,,,,,,,,0.531931,0.403918,0.198961,0.398095,0.374111,0.523759,0.357882,0.441949,0.185627,-0.337832,-0.353594,-0.206156,-0.170236,-0.035445,-0.173045,-0.162756,-0.261049,-0.201482,0.149558,0.150599,0.379835,0.136523,0.303693,-0.077010,1.000000,0.568761,0.731533,0.548998,0.608465,0.090217,0.103850,0.481916,0.075581,0.198838,-0.300025,0.511018,-0.059106,0.078926,-0.446058,-0.519942,-0.324799,-0.554333,0.102842,-0.458840,-0.370824
5Y-2Y,,,,,,,,,,,0.457865,0.196389,0.350789,0.448854,0.658548,0.675256,0.615094,0.495006,0.498913,-0.400224,-0.180200,-0.095379,0.144798,0.184199,0.115397,-0.035019,0.033674,0.294507,0.498032,0.729275,0.790562,0.676510,0.697674,0.492695,0.568761,1.000000,0.794609,0.924612,0.428567,0.570406,0.877121,0.760574,0.773539,0.214970,0.326565,0.092241,-0.208273,-0.482769,-0.307153,-0.183284,-0.596574,-0.247075,-0.424186,-0.247960,0.148836
7Y-2Y,,,,,,,,,,,0.555910,0.241497,0.158324,0.303180,0.426521,0.626234,0.409264,0.430967,0.211811,-0.483716,-0.403840,-0.302676,-0.147139,0.038407,-0.150498,-0.198430,-0.259244,-0.059647,0.197980,0.369232,0.678104,0.351760,0.508944,0.084755,0.731533,0.794609,1.000000,0.776310,0.663911,0.225408,0.533712,0.949948,0.502308,0.415662,-0.066787,0.677829,-0.058665,-0.070181,-0.508051,-0.680735,-0.620094,-0.681046,-0.051458,-0.526121,-0.301903
10Y-2Y,,,,,,,,,,,0.423436,0.249946,0.426861,0.515875,0.691284,0.726151,0.702599,0.576476,0.582271,-0.320707,-0.095798,-0.010323,0.205118,0.267615,0.221876,0.076445,0.123231,0.344555,0.541578,0.726026,0.814200,0.750013,0.782845,0.558690,0.548998,0.924612,0.776310,1.000000,0.462848,0.634580,0.797500,0.746114,0.874927,0.268226,0.395671,0.153524,0.179985,-0.381830,-0.159819,-0.066711,-0.536518,-0.183280,-0.459435,-0.246022,0.175746
20Y-2Y,,,,,,,,,,,0.623232,0.475971,0.058121,0.183311,0.208127,0.378658,0.215466,0.491838,0.109135,-0.393846,-0.535304,-0.460352,-0.398736,-0.266351,-0.378244,-0.214501,-0.388407,-0.509828,-0.299894,-0.142848,0.103982,-0.124427,0.301030,-0.232935,0.608465,0.428567,0.663911,0.462848,1.000000,0.157952,0.162946,0.574416,0.199650,0.898721,-0.083842,0.569885,0.081725,0.584348,-0.231864,-0.513019,0.174992,-0.445915,0.574695,-0.284135,-0.601610
30Y-2Y,,,,,,,,,,,-0.144025,0.166697,0.439330,0.430351,0.567892,0.459872,0.578407,0.452846,0.744017,0.291156,0.436824,0.471733,0.625404,0.585228,0.628253,0.569014,0.675815,0.468692,0.504964,0.631279,0.507836,0.652116,0.656357,0.834020,0.090217,0.570406,0.225408,0.634580,0.157952,1.000000,0.637072,0.248344,0.704786,0.145210,0.922974,-0.321066,0.156397,-0.359222,0.606457,0.380648,-0.131066,0.559883,-0.427582,0.592982,0.693737
5Y-3Y,,,,,,,,,,,0.243062,0.001626,0.308008,0.310315,0.577886,0.510710,0.534818,0.340516,0.494910,-0.286698,-0.011435,0.005042,0.274497,0.243435,0.240584,0.052689,0.193149,0.473773,0.514906,0.793923,0.734180,0.738338,0.666316,0.640747,0.103850,0.877121,0.533712,0.797500,0.162946,0.637072,1.000000,0.638311,0.891251,0.143844,0.570080,-0.186849,-0.217337,-0.629863,-0.110959,0.081969,-0.531740,0.024912,-0.572988,-0.031918,0.396506
7Y-3Y,,,,,,,,,,,0.470688,0.125280,0.112304,0.207219,0.376720,0.564809,0.361978,0.351349,0.187151,-0.466846,-0.356972,-0.294520,-0.111091,0.065600,-0.114121,-0.180434,-0.213550,0.015666,0.185904,0.405510,0.697416,0.389505,0.514910,0.144209,0.481916,0.760574,0.949948,0.746114,0.574416,0.248344,0.638311,1.000000,0.610906,0.443076,0.051642,0.636954,-0.048310,-0.126357,-0.448530,-0.636600,-0.648084,-0.621241,-0.113253,-0.465896,-0.218074
10Y-3Y,,,,,,,,,,,0.196973,0.064167,0.393973,0.384794,0.607954,0.562847,0.630855,0.431683,0.587103,-0.186874,0.090576,0.107127,0.343337,0.339801,0.364957,0.185496,0.298260,0.527788,0.559454,0.778898,0.751275,0.815670,0.757984,0.711137,0.075581,0.773539,0.502308,0.874927,0.199650,0.704786,0.891251,0.610906,1.000000,0.204793,0.645863,-0.112916,0.248967,-0.501252,0.067770,0.221655,-0.451887,0.102513,-0.607691,-0.027665,0.424511
20Y-3Y,,,,,,,,,,,0.475723,0.364602,-0.038167,0.006399,0.050298,0.178203,0.068329,0.363181,0.032201,-0.299700,-0.465683,-0.454593,-0.398349,-0.309344,-0.371490,-0.174961,-0.335411,-0.518276,-0.452997,-0.259629,-0.081478,-0.229101,0.203940,-0.245108,0.198838,0.214970,0.415662,0.268226,0.898721,0.145210,0.143844,0.443076,0.204793,1.000000,0.062249,0.421398,0.133587,0.678027,-0.039855,-0.346240,0.395585,-0.244366,0.652890,-0.097344,-0.538046
