,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.295186,0.149770,0.182944,0.096680,0.089380,0.064985,0.122743,0.132202,0.148157,0.177755,1.000000,0.755225,0.450302,0.425952,0.366477,0.432647,0.481065,0.505742,0.544896,0.140214,-0.021212,-0.039681,-0.069912,0.011037,0.030234,0.078677,0.138124,-0.171551,-0.190674,-0.200197,-0.081404,-0.061664,0.010344,0.085568,-0.060533,-0.111467,0.056236,0.075344,0.118385,0.173108,-0.114396,0.122149,0.125163,0.146763,0.196745,0.371103,0.225971,0.202093,0.240331,0.063938,0.114979,0.178233,0.143615,0.233740,0.362856
1Y-3M,-0.126873,0.212515,0.476254,0.537266,0.564424,0.563535,0.571263,0.507441,0.445824,0.434840,0.755225,1.000000,0.887963,0.865894,0.790611,0.815443,0.806879,0.764370,0.753912,0.754883,0.597459,0.571058,0.498109,0.550357,0.528562,0.501336,0.508739,0.363692,0.319414,0.221244,0.292899,0.200144,0.158726,0.161982,-0.028487,-0.061300,0.032403,-0.089451,-0.088104,-0.072127,-0.067546,0.065620,-0.091561,-0.080635,-0.063368,0.207652,-0.060782,-0.055991,-0.039538,-0.283009,-0.159068,-0.119557,-0.042287,-0.014661,0.046706
2Y-3M,-0.082220,0.119910,0.449878,0.651244,0.672044,0.696210,0.657606,0.550026,0.446663,0.410156,0.450302,0.887963,1.000000,0.958716,0.903618,0.877361,0.817454,0.721147,0.674683,0.890751,0.883124,0.829115,0.760397,0.761986,0.698644,0.605603,0.569292,0.751364,0.643243,0.517514,0.513274,0.345199,0.205891,0.151700,-0.089628,-0.038114,-0.048786,-0.253935,-0.292033,-0.306104,0.027416,-0.000051,-0.254946,-0.269139,-0.279763,-0.037410,-0.318183,-0.293625,-0.292678,-0.509427,-0.372653,-0.356259,-0.222531,-0.241321,-0.219617
3Y-3M,-0.198709,-0.011722,0.333622,0.533074,0.609629,0.648383,0.614330,0.503574,0.383010,0.341376,0.425952,0.865894,0.958716,1.000000,0.961395,0.936752,0.875955,0.745927,0.688281,0.881779,0.849691,0.887131,0.833613,0.839274,0.777963,0.646553,0.597662,0.699412,0.750602,0.632439,0.634640,0.467347,0.266163,0.193540,0.197293,0.185277,0.152253,-0.088545,-0.204667,-0.240004,0.096834,0.061575,-0.218794,-0.289746,-0.312051,-0.023244,-0.323729,-0.344522,-0.350491,-0.531116,-0.445712,-0.433870,-0.329007,-0.346744,-0.296223
5Y-3M,-0.288273,-0.131480,0.209905,0.425544,0.507450,0.606689,0.579089,0.464971,0.346409,0.297727,0.366477,0.790611,0.903618,0.961395,1.000000,0.980026,0.917089,0.782641,0.712122,0.827569,0.819246,0.874834,0.902529,0.915152,0.855683,0.719058,0.655885,0.695833,0.776913,0.772063,0.785476,0.621255,0.398548,0.302406,0.252030,0.393587,0.345645,0.070150,-0.083038,-0.144443,0.366974,0.285734,-0.058742,-0.184420,-0.233984,0.004276,-0.322580,-0.348174,-0.369590,-0.552951,-0.461813,-0.467180,-0.338764,-0.384577,-0.383112
7Y-3M,-0.233831,-0.045019,0.272785,0.448255,0.532499,0.634987,0.638629,0.550086,0.451325,0.410412,0.432647,0.815443,0.877361,0.936752,0.980026,1.000000,0.974187,0.878653,0.822546,0.798870,0.755079,0.813864,0.850489,0.906284,0.886491,0.796542,0.752867,0.607023,0.697430,0.714478,0.792294,0.687697,0.520444,0.444169,0.256240,0.403342,0.436456,0.208742,0.083318,0.028866,0.378035,0.407009,0.105812,-0.012892,-0.059466,0.203057,-0.137085,-0.173086,-0.197232,-0.408958,-0.311909,-0.316735,-0.200268,-0.240564,-0.263943
10Y-3M,-0.142299,0.071743,0.348884,0.475187,0.559697,0.657730,0.689811,0.640485,0.568371,0.538759,0.481065,0.806879,0.817454,0.875955,0.917089,0.974187,1.000000,0.955129,0.919595,0.737488,0.662560,0.722021,0.760602,0.854955,0.890829,0.860429,0.843024,0.497973,0.593568,0.623127,0.758682,0.740256,0.646212,0.598250,0.249829,0.385085,0.495055,0.349533,0.266032,0.224507,0.355916,0.492068,0.279051,0.179792,0.141408,0.383147,0.081536,0.038179,0.013797,-0.192401,-0.106544,-0.111281,-0.026039,-0.055683,-0.103502
20Y-3M,0.029706,0.260974,0.476336,0.537411,0.598650,0.686782,0.747254,0.740245,0.719269,0.702998,0.505742,0.764370,0.721147,0.745927,0.782641,0.878653,0.955129,1.000000,0.990401,0.648582,0.541756,0.565828,0.605033,0.737427,0.826881,0.899801,0.914183,0.363904,0.403397,0.453119,0.645684,0.714215,0.757929,0.745853,0.126427,0.278122,0.476777,0.430840,0.451983,0.429117,0.309184,0.558978,0.447129,0.421329,0.391919,0.564741,0.311111,0.311030,0.283920,0.041505,0.179581,0.168135,0.271219,0.231632,0.090516
30Y-3M,0.080138,0.330987,0.514885,0.542644,0.595033,0.668989,0.740954,0.752691,0.747615,0.743456,0.544896,0.753912,0.674683,0.688281,0.712122,0.822546,0.919595,0.990401,1.000000,0.593608,0.469157,0.482190,0.511304,0.656842,0.766076,0.868906,0.905729,0.284799,0.308008,0.351660,0.564028,0.667181,0.753811,0.770419,0.084710,0.213327,0.447109,0.446751,0.498558,0.496153,0.248989,0.549420,0.490006,0.486029,0.474441,0.629828,0.403040,0.404244,0.389154,0.141764,0.276081,0.278890,0.354293,0.341052,0.227305
1Y-6M,0.103714,0.171157,0.536357,0.714836,0.763163,0.786231,0.740111,0.634240,0.525199,0.478990,0.140214,0.754883,0.890751,0.881779,0.827569,0.798870,0.737488,0.648582,0.593608,1.000000,0.923724,0.902324,0.822379,0.820305,0.768173,0.678575,0.630275,0.721034,0.673283,0.534520,0.523895,0.364031,0.229415,0.159065,0.017538,0.018936,-0.007322,-0.210510,-0.251543,-0.282165,0.012432,-0.023100,-0.263546,-0.268656,-0.292584,-0.057654,-0.317921,-0.286793,-0.300199,-0.491479,-0.355331,-0.358938,-0.207578,-0.256028,-0.292521
2Y-6M,0.063034,0.055573,0.407616,0.678416,0.705541,0.745419,0.671844,0.546415,0.422294,0.365864,-0.021212,0.597459,0.883124,0.849691,0.819246,0.755079,0.662560,0.541756,0.469157,0.923724,1.000000,0.949230,0.888169,0.847415,0.766403,0.636770,0.564876,0.931458,0.820440,0.684661,0.617496,0.418927,0.225106,0.124903,-0.068553,0.015891,-0.084175,-0.323924,-0.389199,-0.433708,0.090805,-0.064237,-0.351233,-0.378475,-0.416632,-0.236876,-0.475008,-0.434963,-0.453994,-0.604012,-0.477682,-0.492560,-0.324632,-0.393026,-0.436564
3Y-6M,-0.068880,-0.089344,0.275135,0.539416,0.627689,0.682933,0.615861,0.488717,0.347425,0.286346,-0.039681,0.571058,0.829115,0.887131,0.874834,0.813864,0.722021,0.565828,0.482190,0.902324,0.949230,1.000000,0.956315,0.921274,0.843769,0.673927,0.589607,0.859948,0.926238,0.800596,0.742429,0.547598,0.288677,0.170099,0.248771,0.261482,0.139464,-0.136224,-0.286426,-0.353367,0.165299,0.005695,-0.305485,-0.394864,-0.444994,-0.214974,-0.472800,-0.483584,-0.509681,-0.619187,-0.550901,-0.570089,-0.436619,-0.502181,-0.512248
5Y-6M,-0.172450,-0.210284,0.140376,0.411499,0.502692,0.620382,0.564058,0.437330,0.302830,0.236936,-0.069912,0.498109,0.760397,0.833613,0.902529,0.850489,0.760602,0.605033,0.511304,0.822379,0.888169,0.956315,1.000000,0.976068,0.903423,0.734521,0.639277,0.825433,0.921213,0.920421,0.879821,0.694615,0.422514,0.284620,0.298229,0.473573,0.344554,0.040340,-0.143821,-0.234984,0.446395,0.249815,-0.120909,-0.265651,-0.341924,-0.167173,-0.450439,-0.466828,-0.507487,-0.622437,-0.548347,-0.583377,-0.429673,-0.520504,-0.578692
7Y-6M,-0.120958,-0.120146,0.216782,0.451842,0.548701,0.673809,0.650770,0.548131,0.431113,0.371860,0.011037,0.550357,0.761986,0.839274,0.915152,0.906284,0.854955,0.737427,0.656842,0.820305,0.847415,0.921274,0.976068,1.000000,0.969048,0.846573,0.770263,0.753686,0.862922,0.886295,0.916911,0.791645,0.572384,0.452519,0.312579,0.499611,0.457716,0.196197,0.036909,-0.049141,0.472916,0.394154,0.058679,-0.083104,-0.158192,0.051234,-0.257983,-0.286717,-0.331425,-0.483558,-0.399848,-0.434855,-0.289450,-0.376396,-0.462857
10Y-6M,-0.009262,0.004179,0.302966,0.491675,0.591811,0.716225,0.722869,0.661729,0.571240,0.522139,0.030234,0.528562,0.698644,0.777963,0.855683,0.886491,0.890829,0.826881,0.766076,0.768173,0.766403,0.843769,0.903423,0.969048,1.000000,0.940235,0.889583,0.656664,0.775567,0.814203,0.907191,0.875952,0.731411,0.637742,0.316211,0.496818,0.535288,0.359470,0.241961,0.166257,0.465079,0.497722,0.253292,0.128928,0.059262,0.244518,-0.024146,-0.061205,-0.108820,-0.252500,-0.181063,-0.219245,-0.104117,-0.184621,-0.306055
20Y-6M,0.183617,0.225830,0.457920,0.572125,0.646584,0.760765,0.801434,0.788550,0.756242,0.722470,0.078677,0.501336,0.605603,0.646553,0.719058,0.796542,0.860429,0.899801,0.868906,0.678575,0.636770,0.673927,0.734521,0.846573,0.940235,1.000000,0.986555,0.507281,0.562590,0.624864,0.787309,0.856518,0.870616,0.818616,0.176711,0.377766,0.522512,0.459764,0.462429,0.408329,0.415142,0.584167,0.453392,0.412653,0.353390,0.464919,0.245229,0.257212,0.206545,0.015625,0.149370,0.104152,0.240782,0.149455,-0.078916
30Y-6M,0.243870,0.315244,0.515690,0.592083,0.657654,0.757341,0.813147,0.822229,0.808168,0.788294,0.138124,0.508739,0.569292,0.597662,0.655885,0.752867,0.843024,0.914183,0.905729,0.630275,0.564876,0.589607,0.639277,0.770263,0.889583,0.986555,1.000000,0.423114,0.460194,0.516568,0.707361,0.819225,0.885150,0.866742,0.130655,0.308321,0.499685,0.489603,0.529040,0.498537,0.351925,0.587212,0.515511,0.499895,0.460943,0.556344,0.361832,0.375324,0.338171,0.135127,0.267977,0.239321,0.345884,0.284686,0.085065
2Y-1Y,0.015507,-0.062049,0.227860,0.548170,0.551333,0.601554,0.512276,0.385954,0.265009,0.206827,-0.171551,0.363692,0.751364,0.699412,0.695833,0.607023,0.497973,0.363904,0.284799,0.721034,0.931458,0.859948,0.825433,0.753686,0.656664,0.507281,0.423114,1.000000,0.844540,0.730740,0.619341,0.412004,0.189275,0.074844,-0.140662,0.010758,-0.145305,-0.385979,-0.465077,-0.516501,0.152445,-0.094255,-0.385000,-0.429424,-0.475716,-0.373712,-0.557244,-0.514376,-0.536067,-0.625739,-0.526547,-0.550032,-0.390044,-0.467740,-0.511830
3Y-1Y,-0.208841,-0.302918,0.002915,0.300158,0.409311,0.483898,0.409182,0.283672,0.136670,0.072309,-0.190674,0.319414,0.643243,0.750602,0.776913,0.697430,0.593568,0.403397,0.308008,0.673283,0.820440,0.926238,0.921213,0.862922,0.775567,0.562590,0.460194,0.844540,1.000000,0.905831,0.815350,0.620955,0.294547,0.152673,0.411374,0.431955,0.245621,-0.049580,-0.271338,-0.359383,0.272662,0.029967,-0.293533,-0.442374,-0.507437,-0.318323,-0.532976,-0.578694,-0.611734,-0.632301,-0.634228,-0.663985,-0.567404,-0.637495,-0.622850
5Y-1Y,-0.327437,-0.429980,-0.160012,0.120102,0.222363,0.381339,0.329361,0.213853,0.088978,0.022844,-0.200197,0.221244,0.517514,0.632439,0.772063,0.714478,0.623127,0.453119,0.351660,0.534520,0.684661,0.800596,0.920421,0.886295,0.814203,0.624864,0.516568,0.730740,0.905831,1.000000,0.946989,0.781714,0.470005,0.313504,0.430967,0.690477,0.516863,0.204570,-0.040805,-0.155186,0.654574,0.386970,0.001478,-0.210025,-0.306886,-0.208718,-0.450674,-0.496409,-0.547596,-0.586921,-0.570410,-0.619968,-0.495646,-0.597284,-0.658646
7Y-1Y,-0.252517,-0.298371,-0.051413,0.174123,0.284655,0.454884,0.452754,0.373768,0.275580,0.219578,-0.081404,0.292899,0.513274,0.634640,0.785476,0.792294,0.758682,0.645684,0.564028,0.523895,0.617496,0.742429,0.879821,0.916911,0.907191,0.787309,0.707361,0.619341,0.815350,0.946989,1.000000,0.924993,0.692378,0.562951,0.453293,0.730869,0.686796,0.439095,0.230497,0.123710,0.695649,0.603142,0.271295,0.063700,-0.031433,0.116535,-0.162374,-0.226890,-0.284119,-0.377217,-0.347551,-0.397171,-0.286236,-0.381918,-0.485222
10Y-1Y,-0.091618,-0.122881,0.036612,0.176658,0.285918,0.449527,0.493942,0.484767,0.435288,0.398676,-0.061664,0.200144,0.345199,0.467347,0.621255,0.687697,0.740256,0.714215,0.667181,0.364031,0.418927,0.547598,0.694615,0.791645,0.875952,0.856518,0.819225,0.412004,0.620955,0.781714,0.924993,1.000000,0.891158,0.807901,0.446791,0.708474,0.784223,0.681547,0.541519,0.454462,0.667203,0.741462,0.567046,0.389979,0.306662,0.399151,0.204416,0.127051,0.067884,0.002989,0.004329,-0.048498,0.004940,-0.075669,-0.224828
20Y-1Y,0.173848,0.184612,0.247557,0.279351,0.345649,0.481500,0.566281,0.620117,0.650337,0.636536,0.010344,0.158726,0.205891,0.266163,0.398548,0.520444,0.646212,0.757929,0.753811,0.229415,0.225106,0.288677,0.422514,0.572384,0.731411,0.870616,0.885150,0.189275,0.294547,0.470005,0.692378,0.891158,1.000000,0.978213,0.222414,0.487896,0.697286,0.750227,0.781241,0.730062,0.541779,0.789552,0.777305,0.726744,0.664241,0.654679,0.537886,0.532916,0.474756,0.349881,0.435919,0.378417,0.458089,0.369522,0.091349
30Y-1Y,0.243488,0.290923,0.311208,0.293694,0.346030,0.457977,0.558570,0.638134,0.690303,0.694715,0.085568,0.161982,0.151700,0.193540,0.302406,0.444169,0.598250,0.745853,0.770419,0.159065,0.124903,0.170099,0.284620,0.452519,0.637742,0.818616,0.866742,0.074844,0.152673,0.313504,0.562951,0.807901,0.978213,1.000000,0.154880,0.379910,0.640125,0.757835,0.834345,0.815229,0.439536,0.761564,0.824853,0.808277,0.774116,0.744509,0.664360,0.661519,0.622887,0.487569,0.569043,0.534919,0.573193,0.526496,0.296094
3Y-2Y,-0.412516,-0.454442,-0.382455,-0.378090,-0.181665,-0.129244,-0.115424,-0.132463,-0.198390,-0.218352,-0.060533,-0.028487,-0.089628,0.197293,0.252030,0.256240,0.249829,0.126427,0.084710,0.017538,-0.068553,0.248771,0.298229,0.312579,0.316211,0.176711,0.130655,-0.140662,0.411374,0.430967,0.453293,0.446791,0.222414,0.154880,1.000000,0.780320,0.701448,0.565311,0.289942,0.214687,0.244640,0.215838,0.112607,-0.086967,-0.128466,0.047559,-0.036914,-0.194406,-0.218574,-0.103969,-0.276367,-0.291411,-0.385161,-0.382502,-0.280381
5Y-2Y,-0.496055,-0.564078,-0.475827,-0.404927,-0.258489,-0.078838,-0.060374,-0.095716,-0.150475,-0.185696,-0.111467,-0.061300,-0.038114,0.185277,0.393587,0.403342,0.385085,0.278122,0.213327,0.018936,0.015891,0.261482,0.473573,0.499611,0.496818,0.377766,0.308321,0.010758,0.431955,0.690477,0.730869,0.708474,0.487896,0.379910,0.780320,1.000000,0.911059,0.708640,0.433032,0.319979,0.797275,0.666700,0.410118,0.147385,0.054557,0.090265,-0.069673,-0.182089,-0.234083,-0.196667,-0.277589,-0.325295,-0.312715,-0.379265,-0.422428
7Y-2Y,-0.332570,-0.318554,-0.275737,-0.288060,-0.151700,0.016324,0.096292,0.113702,0.101938,0.085230,0.056236,0.032403,-0.048786,0.152253,0.345645,0.436456,0.495055,0.476777,0.447109,-0.007322,-0.084175,0.139464,0.344554,0.457716,0.535288,0.522512,0.499685,-0.145305,0.245621,0.516863,0.686796,0.784223,0.697286,0.640125,0.701448,0.911059,1.000000,0.910665,0.721023,0.634061,0.735505,0.847321,0.698303,0.477826,0.400798,0.492829,0.311267,0.190280,0.138241,0.103939,0.049493,0.008706,0.000390,-0.048257,-0.137620
10Y-2Y,-0.105211,-0.074576,-0.145928,-0.261384,-0.153307,-0.027997,0.088670,0.180831,0.227869,0.237528,0.075344,-0.089451,-0.253935,-0.088545,0.070150,0.208742,0.349533,0.430840,0.446751,-0.210510,-0.323924,-0.136224,0.040340,0.196197,0.359470,0.459764,0.489603,-0.385979,-0.049580,0.204570,0.439095,0.681547,0.750227,0.757835,0.565311,0.708640,0.910665,1.000000,0.921755,0.874914,0.553066,0.826374,0.883289,0.739699,0.692524,0.704242,0.654482,0.541728,0.499245,0.505561,0.427255,0.392633,0.318247,0.299035,0.183431
20Y-2Y,0.146877,0.205887,0.078333,-0.096629,-0.038869,0.051684,0.184876,0.313718,0.417851,0.442396,0.118385,-0.088104,-0.292033,-0.204667,-0.083038,0.083318,0.266032,0.451983,0.498558,-0.251543,-0.389199,-0.286426,-0.143821,0.036909,0.241961,0.462429,0.529040,-0.465077,-0.271338,-0.040805,0.230497,0.541519,0.781241,0.834345,0.289942,0.433032,0.721023,0.921755,1.000000,0.986550,0.391538,0.771754,0.945545,0.928203,0.901281,0.827814,0.839193,0.807459,0.768813,0.713237,0.727747,0.690835,0.660957,0.630501,0.407739
30Y-2Y,0.200076,0.285851,0.134899,-0.066166,-0.023062,0.043899,0.182128,0.323813,0.438851,0.476430,0.173108,-0.072127,-0.306104,-0.240004,-0.144443,0.028866,0.224507,0.429117,0.496153,-0.282165,-0.433708,-0.353367,-0.234984,-0.049141,0.166257,0.408329,0.498537,-0.516501,-0.359383,-0.155186,0.123710,0.454462,0.730062,0.815229,0.214687,0.319979,0.634061,0.874914,0.986550,1.000000,0.288892,0.708692,0.931893,0.943460,0.941010,0.856346,0.894113,0.866777,0.846200,0.782083,0.794436,0.778774,0.718723,0.723748,0.551509
5Y-3Y,-0.370943,-0.435942,-0.368597,-0.262882,-0.225429,0.002512,0.017801,-0.020549,-0.041817,-0.077157,-0.114396,-0.067546,0.027416,0.096834,0.366974,0.378035,0.355916,0.309184,0.248989,0.012432,0.090805,0.165299,0.446395,0.472916,0.465079,0.415142,0.351925,0.152445,0.272662,0.654574,0.695649,0.667203,0.541779,0.439536,0.244640,0.797275,0.735505,0.553066,0.391538,0.288892,1.000000,0.825351,0.527174,0.312452,0.208581,0.094046,-0.072395,-0.094676,-0.151963,-0.204570,-0.163636,-0.223081,-0.113089,-0.218837,-0.384326
7Y-3Y,-0.148237,-0.097793,-0.092776,-0.112911,-0.072462,0.118670,0.217929,0.254477,0.287484,0.279469,0.122149,0.065620,-0.000051,0.061575,0.285734,0.407009,0.492068,0.558978,0.549420,-0.023100,-0.064237,0.005695,0.249815,0.394154,0.497722,0.584167,0.587212,-0.094255,0.029967,0.386970,0.603142,0.741462,0.789552,0.761564,0.215838,0.666700,0.847321,0.826374,0.771754,0.708692,0.825351,1.000000,0.872768,0.719425,0.644820,0.639738,0.453943,0.405545,0.352261,0.219869,0.273739,0.229070,0.287535,0.218908,0.020386
10Y-3Y,0.107722,0.168453,0.041588,-0.099969,-0.081420,0.039733,0.172414,0.293114,0.387245,0.410226,0.125163,-0.091561,-0.254946,-0.218794,-0.058742,0.105812,0.279051,0.447129,0.490006,-0.263546,-0.351233,-0.305485,-0.120909,0.058679,0.253292,0.453392,0.515511,-0.385000,-0.293533,0.001478,0.271295,0.567046,0.777305,0.824853,0.112607,0.410118,0.698303,0.883289,0.945545,0.931893,0.527174,0.872768,1.000000,0.940463,0.907222,0.821292,0.809363,0.763053,0.725614,0.668085,0.671743,0.638587,0.602268,0.577613,0.380316
20Y-3Y,0.313264,0.390988,0.230228,0.046409,0.030168,0.104046,0.237316,0.378055,0.512080,0.545391,0.146763,-0.080635,-0.269139,-0.289746,-0.184420,-0.012892,0.179792,0.421329,0.486029,-0.268656,-0.378475,-0.394864,-0.265651,-0.083104,0.128928,0.412653,0.499895,-0.429424,-0.442374,-0.210025,0.063700,0.389979,0.726744,0.808277,-0.086967,0.147385,0.477826,0.739699,0.928203,0.943460,0.312452,0.719425,0.940463,1.000000,0.988110,0.843203,0.887888,0.916085,0.885254,0.782847,0.864975,0.832401,0.837748,0.805011,0.533430
