,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206010,0.601991,0.559386,0.503843,0.465858,0.417968,0.384358,0.337590,0.286975,0.265378,1.000000,0.987378,0.937658,0.916347,0.903586,0.875096,0.862457,0.808378,0.826483,0.567801,0.643820,0.623366,0.588251,0.508849,0.390869,0.159641,0.160192,0.579415,0.522059,0.410548,0.245406,-0.079638,-0.380481,-0.414749,0.234647,-0.075454,-0.316456,-0.670916,-0.723936,-0.732368,-0.330680,-0.510905,-0.723660,-0.758567,-0.749251,-0.521033,-0.782594,-0.798993,-0.770351,-0.691588,-0.785066,-0.734963,-0.716731,-0.658283,-0.022193
1Y-3M,0.203916,0.494988,0.706511,0.681134,0.650196,0.591249,0.547950,0.489079,0.412578,0.376078,0.987378,1.000000,1.000000,1.000000,1.000000,0.998105,0.978656,0.903055,0.907694,0.905715,0.896175,0.866490,0.819764,0.749620,0.644002,0.392591,0.387005,0.661981,0.626535,0.502935,0.360613,0.018448,-0.345227,-0.404632,0.365735,0.015567,-0.194857,-0.604407,-0.729112,-0.762582,-0.319146,-0.436879,-0.710148,-0.801546,-0.814486,-0.420995,-0.781900,-0.861192,-0.853898,-0.768493,-0.899379,-0.868214,-0.840092,-0.812698,-0.148208
2Y-3M,0.198803,0.433443,0.627756,0.801492,0.783353,0.724549,0.668552,0.599582,0.512275,0.467338,0.937658,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961528,0.958011,0.872266,0.979362,0.956085,0.909345,0.832841,0.721484,0.480765,0.466490,0.822287,0.781628,0.654403,0.502108,0.159733,-0.207547,-0.275951,0.473322,0.132140,-0.103987,-0.538210,-0.665688,-0.713801,-0.243465,-0.382147,-0.680012,-0.766301,-0.794680,-0.405913,-0.787267,-0.851797,-0.860717,-0.793404,-0.897267,-0.883579,-0.815223,-0.815256,-0.221736
3Y-3M,0.202054,0.418380,0.608936,0.788939,0.814424,0.769767,0.719277,0.651913,0.565381,0.517144,0.916347,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989265,0.982262,0.868403,0.984353,0.985741,0.944277,0.871621,0.761138,0.526562,0.508714,0.842241,0.829866,0.704778,0.556263,0.213417,-0.155894,-0.229469,0.552581,0.190269,-0.049389,-0.497671,-0.626691,-0.682242,-0.228735,-0.355876,-0.663068,-0.744984,-0.780750,-0.375322,-0.773166,-0.834050,-0.850923,-0.794372,-0.887194,-0.882391,-0.797663,-0.811983,-0.254942
5Y-3M,0.202824,0.402153,0.581288,0.759930,0.798775,0.807540,0.775733,0.720012,0.641537,0.591484,0.903586,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.852421,0.973254,0.980860,0.968644,0.904852,0.803103,0.575156,0.555992,0.847240,0.838548,0.748332,0.606197,0.270454,-0.104304,-0.181448,0.561794,0.253903,0.005179,-0.450714,-0.583820,-0.644932,-0.149134,-0.294963,-0.613830,-0.700015,-0.741938,-0.345723,-0.745565,-0.805288,-0.828848,-0.769926,-0.861463,-0.864931,-0.775250,-0.801668,-0.273341
7Y-3M,0.191689,0.383540,0.555341,0.724824,0.772512,0.805316,0.801476,0.761481,0.696957,0.650563,0.875096,0.998105,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.853437,0.966365,0.978346,0.978180,0.935882,0.844867,0.636475,0.619658,0.838175,0.838462,0.764266,0.650952,0.319930,-0.053201,-0.131821,0.587940,0.302262,0.079893,-0.402337,-0.538332,-0.603476,-0.119885,-0.226240,-0.577545,-0.659752,-0.706255,-0.254144,-0.705682,-0.761053,-0.791936,-0.771378,-0.838116,-0.849228,-0.734451,-0.774738,-0.292838
10Y-3M,0.166248,0.351451,0.514065,0.675846,0.728345,0.777928,0.790411,0.781233,0.731908,0.691872,0.862457,0.978656,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.842726,0.948532,0.958967,0.968199,0.932283,0.862268,0.659224,0.647677,0.820213,0.818076,0.758566,0.650017,0.339197,-0.043375,-0.119692,0.570736,0.315638,0.087536,-0.382838,-0.526948,-0.590399,-0.095082,-0.211585,-0.551274,-0.640744,-0.686001,-0.246432,-0.675494,-0.739027,-0.770691,-0.725005,-0.810332,-0.823434,-0.727134,-0.767416,-0.280732
20Y-3M,0.125384,0.306332,0.453705,0.607956,0.668303,0.738767,0.773168,0.788079,0.785830,0.757227,0.808378,0.903055,0.961528,0.989265,1.000000,1.000000,1.000000,1.000000,1.000000,0.780644,0.902747,0.918938,0.941683,0.927042,0.874755,0.731524,0.726973,0.828007,0.830062,0.797146,0.721605,0.434083,0.072148,-0.000735,0.604065,0.406672,0.195532,-0.315432,-0.443230,-0.511104,-0.032869,-0.116443,-0.508712,-0.564794,-0.616071,-0.143752,-0.635862,-0.652975,-0.696442,-0.731660,-0.735874,-0.765129,-0.599726,-0.673108,-0.318152
30Y-3M,0.109500,0.286787,0.421764,0.565659,0.624958,0.697258,0.737082,0.759910,0.766457,0.759882,0.826483,0.907694,0.958011,0.982262,1.000000,1.000000,1.000000,1.000000,1.000000,0.773350,0.887667,0.899048,0.919304,0.903637,0.852346,0.704002,0.715462,0.806958,0.801860,0.764750,0.686222,0.394530,0.030808,-0.024897,0.567978,0.363891,0.154470,-0.351629,-0.472876,-0.522735,-0.062554,-0.145806,-0.528528,-0.581741,-0.615733,-0.159982,-0.642398,-0.661264,-0.686548,-0.725138,-0.738681,-0.747278,-0.609975,-0.651585,-0.233662
1Y-6M,0.129197,0.205826,0.554129,0.592615,0.588489,0.553975,0.523640,0.480935,0.416282,0.381289,0.567801,0.905715,0.872266,0.868403,0.852421,0.853437,0.842726,0.780644,0.773350,1.000000,0.957617,0.927680,0.892639,0.866497,0.824619,0.630925,0.630274,0.569876,0.572807,0.478202,0.416264,0.140285,-0.232160,-0.306737,0.434537,0.143617,0.026258,-0.388103,-0.578197,-0.632644,-0.238511,-0.226845,-0.540254,-0.671610,-0.707037,-0.154566,-0.591443,-0.719683,-0.743097,-0.690599,-0.816720,-0.821418,-0.771592,-0.801356,-0.280450
2Y-6M,0.132300,0.236261,0.499032,0.743075,0.747540,0.714982,0.670880,0.616642,0.539307,0.496225,0.643820,0.896175,0.979362,0.984353,0.973254,0.966365,0.948532,0.902747,0.887667,0.957617,1.000000,1.000000,1.000000,0.963850,0.905176,0.729306,0.717805,0.851213,0.836429,0.743079,0.650200,0.359463,-0.034065,-0.118383,0.594684,0.315349,0.116847,-0.370593,-0.546019,-0.619551,-0.151347,-0.210452,-0.581593,-0.679826,-0.733763,-0.210019,-0.689465,-0.758544,-0.801002,-0.788065,-0.846548,-0.872713,-0.738244,-0.807342,-0.383400
3Y-6M,0.140531,0.243428,0.490293,0.729831,0.781574,0.762955,0.725009,0.672219,0.595703,0.549920,0.623366,0.866490,0.956085,0.985741,0.980860,0.978346,0.958967,0.918938,0.899048,0.927680,1.000000,1.000000,1.000000,0.989839,0.931137,0.768740,0.751429,0.866849,0.888610,0.797702,0.711579,0.425685,0.040190,-0.049621,0.698903,0.392933,0.190064,-0.309256,-0.482230,-0.564802,-0.135224,-0.177191,-0.554850,-0.641380,-0.704654,-0.169810,-0.664272,-0.722235,-0.774962,-0.781003,-0.817670,-0.855722,-0.695810,-0.784270,-0.424470
5Y-6M,0.145376,0.243532,0.472565,0.706283,0.770148,0.810292,0.793407,0.754655,0.687578,0.641208,0.588251,0.819764,0.909345,0.944277,0.968644,0.978180,0.968199,0.941683,0.919304,0.892639,1.000000,1.000000,1.000000,1.000000,0.976360,0.835174,0.815893,0.866015,0.889860,0.849788,0.779242,0.518055,0.133426,0.039843,0.702326,0.495263,0.285767,-0.216676,-0.398934,-0.489872,0.002013,-0.065742,-0.462745,-0.557166,-0.630154,-0.112049,-0.607632,-0.661613,-0.725534,-0.737061,-0.762882,-0.815053,-0.641617,-0.751766,-0.461892
7Y-6M,0.133356,0.225493,0.443160,0.662805,0.735878,0.802885,0.818422,0.798946,0.750155,0.710028,0.508849,0.749620,0.832841,0.871621,0.904852,0.935882,0.932283,0.927042,0.903637,0.866497,0.963850,0.989839,1.000000,1.000000,1.000000,0.903801,0.887303,0.823844,0.861859,0.845560,0.824612,0.587540,0.225929,0.133353,0.722886,0.560483,0.408691,-0.108990,-0.293318,-0.388641,0.059696,0.063188,-0.369918,-0.458810,-0.538075,0.048306,-0.509314,-0.557742,-0.631844,-0.708307,-0.691318,-0.755087,-0.546349,-0.676474,-0.486568
10Y-6M,0.103673,0.178990,0.387831,0.599521,0.679105,0.768211,0.804293,0.823296,0.795620,0.765922,0.390869,0.644002,0.721484,0.761138,0.803103,0.844867,0.862268,0.874755,0.852346,0.824619,0.905176,0.931137,0.976360,1.000000,1.000000,0.957909,0.947800,0.763217,0.805033,0.821875,0.828213,0.660073,0.307298,0.219429,0.697638,0.616669,0.483520,0.014986,-0.190676,-0.286740,0.148112,0.159908,-0.245862,-0.351584,-0.433958,0.127739,-0.383010,-0.448413,-0.529810,-0.585167,-0.582898,-0.658042,-0.471055,-0.614758,-0.495896
20Y-6M,0.062005,0.117363,0.303025,0.500962,0.589247,0.703877,0.766735,0.816205,0.849262,0.836814,0.159641,0.392591,0.480765,0.526562,0.575156,0.636475,0.659224,0.731524,0.704002,0.630925,0.729306,0.768740,0.835174,0.903801,0.957909,1.000000,1.000000,0.679794,0.738559,0.807079,0.887569,0.813717,0.564434,0.487857,0.705107,0.754366,0.698072,0.257285,0.089304,-0.012526,0.308370,0.399034,-0.029988,-0.084214,-0.178213,0.366520,-0.171876,-0.170393,-0.272106,-0.461493,-0.326158,-0.430616,-0.150378,-0.344803,-0.545093
30Y-6M,0.037389,0.085312,0.260125,0.449205,0.537902,0.657434,0.728483,0.789619,0.835701,0.851129,0.160192,0.387005,0.466490,0.508714,0.555992,0.619658,0.647677,0.726973,0.715462,0.630274,0.717805,0.751429,0.815893,0.887303,0.947800,1.000000,1.000000,0.657401,0.708412,0.775169,0.860752,0.789715,0.536627,0.485656,0.667454,0.718428,0.674499,0.234120,0.067654,-0.009661,0.283299,0.387928,-0.041037,-0.094081,-0.164692,0.374409,-0.167826,-0.168500,-0.245726,-0.458228,-0.324389,-0.401078,-0.151232,-0.302730,-0.429062
2Y-1Y,0.113804,0.218164,0.363531,0.698449,0.712959,0.697956,0.660765,0.613794,0.545892,0.505046,0.579415,0.661981,0.822287,0.842241,0.847240,0.838175,0.820213,0.828007,0.806958,0.569876,0.851213,0.866849,0.866015,0.823844,0.763217,0.679794,0.657401,1.000000,0.991424,0.945264,0.839771,0.617777,0.291981,0.217513,0.671506,0.502475,0.224603,-0.260322,-0.358785,-0.442654,0.017688,-0.136491,-0.511278,-0.516863,-0.584157,-0.241908,-0.670136,-0.607520,-0.668644,-0.736725,-0.651487,-0.706325,-0.457429,-0.578041,-0.448034
3Y-1Y,0.114365,0.215426,0.368351,0.672843,0.746825,0.747567,0.718638,0.674426,0.606689,0.563658,0.522059,0.626535,0.781628,0.829866,0.838548,0.838462,0.818076,0.830062,0.801860,0.572807,0.836429,0.888610,0.889860,0.861859,0.805033,0.738559,0.708412,0.991424,1.000000,0.973257,0.890747,0.675560,0.363317,0.279032,0.830156,0.604427,0.342366,-0.157571,-0.265980,-0.362575,0.009264,-0.083715,-0.466639,-0.464385,-0.544812,-0.148471,-0.611677,-0.549620,-0.625674,-0.721291,-0.615150,-0.686667,-0.409298,-0.556647,-0.508122
5Y-1Y,0.107218,0.197336,0.340625,0.626769,0.712965,0.785726,0.784513,0.762256,0.709740,0.668771,0.410548,0.502935,0.654403,0.704778,0.748332,0.764266,0.758566,0.797146,0.764750,0.478202,0.743079,0.797702,0.849788,0.845560,0.821875,0.807079,0.775169,0.945264,0.973257,1.000000,0.962817,0.814234,0.525860,0.441096,0.787248,0.764147,0.506826,0.028978,-0.094049,-0.200489,0.270541,0.134357,-0.271505,-0.284333,-0.377984,-0.032679,-0.477676,-0.406673,-0.499665,-0.613233,-0.480241,-0.574473,-0.276590,-0.458535,-0.560994
7Y-1Y,0.089164,0.170001,0.302560,0.564832,0.661394,0.765308,0.805106,0.809012,0.783801,0.753701,0.245406,0.360613,0.502108,0.556263,0.606197,0.650952,0.650017,0.721605,0.686222,0.416264,0.650200,0.711579,0.779242,0.824612,0.828213,0.887569,0.860752,0.839771,0.890747,0.962817,1.000000,0.907986,0.677556,0.598949,0.792750,0.849230,0.711542,0.231838,0.106837,-0.003202,0.368692,0.368391,-0.086358,-0.092370,-0.193722,0.255874,-0.280686,-0.204447,-0.311044,-0.541725,-0.333936,-0.444629,-0.093871,-0.303605,-0.588337
10Y-1Y,0.067075,0.116941,0.218092,0.456237,0.555522,0.681196,0.744832,0.798239,0.803363,0.791875,-0.079638,0.018448,0.159733,0.213417,0.270454,0.319930,0.339197,0.434083,0.394530,0.140285,0.359463,0.425685,0.518055,0.587540,0.660073,0.813717,0.789715,0.617777,0.675560,0.814234,0.907986,1.000000,0.891573,0.837633,0.651879,0.901843,0.833841,0.576976,0.453935,0.353386,0.595047,0.601010,0.295524,0.275135,0.174006,0.420178,0.101120,0.159006,0.046513,-0.147255,0.046708,-0.079683,0.204497,-0.015145,-0.540870
20Y-1Y,0.062708,0.070024,0.121690,0.299558,0.388820,0.513567,0.589218,0.657858,0.723930,0.730675,-0.380481,-0.345227,-0.207547,-0.155894,-0.104304,-0.053201,-0.043375,0.072148,0.030808,-0.232160,-0.034065,0.040190,0.133426,0.225929,0.307298,0.564434,0.536627,0.291981,0.363317,0.525860,0.677556,0.891573,1.000000,0.998457,0.443733,0.785816,0.857094,0.823744,0.813575,0.736344,0.686232,0.773154,0.624095,0.671561,0.582561,0.607605,0.464495,0.574092,0.470134,0.202940,0.476582,0.352210,0.625955,0.422814,-0.395858
30Y-1Y,0.046394,0.041949,0.069511,0.229479,0.315905,0.442038,0.524787,0.604536,0.684061,0.722293,-0.414749,-0.404632,-0.275951,-0.229469,-0.181448,-0.131821,-0.119692,-0.000735,-0.024897,-0.306737,-0.118383,-0.049621,0.039843,0.133353,0.219429,0.487857,0.485656,0.217513,0.279032,0.441096,0.598949,0.837633,0.998457,1.000000,0.356643,0.713355,0.812284,0.830832,0.839077,0.796336,0.672041,0.771320,0.663533,0.718048,0.660460,0.617871,0.523250,0.633137,0.562640,0.273706,0.544381,0.456883,0.678263,0.536627,-0.219954
3Y-2Y,0.073150,0.140806,0.269553,0.432037,0.584476,0.613704,0.611417,0.590359,0.545984,0.515450,0.234647,0.365735,0.473322,0.552581,0.561794,0.587940,0.570736,0.604065,0.567978,0.434537,0.594684,0.698903,0.702326,0.722886,0.697638,0.705107,0.667454,0.671506,0.830156,0.787248,0.792750,0.651879,0.443733,0.356643,1.000000,0.720985,0.559719,0.118806,0.006370,-0.097454,-0.032959,0.060801,-0.273452,-0.243278,-0.335594,0.127018,-0.339828,-0.280040,-0.376250,-0.537128,-0.382715,-0.480996,-0.178404,-0.365043,-0.547908
5Y-2Y,0.042034,0.091465,0.193577,0.357892,0.496104,0.638700,0.679991,0.700095,0.688324,0.667429,-0.075454,0.015567,0.132140,0.190269,0.253903,0.302262,0.315638,0.406672,0.363891,0.143617,0.315349,0.392933,0.495263,0.560483,0.616669,0.754366,0.718428,0.502475,0.604427,0.764147,0.849230,0.901843,0.785816,0.713355,0.720985,1.000000,0.877657,0.562683,0.421105,0.309971,0.650943,0.604140,0.251330,0.228331,0.118276,0.378308,0.025733,0.097224,-0.025461,-0.214767,-0.010860,-0.148647,0.165284,-0.077451,-0.608189
7Y-2Y,0.029181,0.059306,0.135222,0.257916,0.385229,0.538150,0.622962,0.670453,0.696615,0.693028,-0.316456,-0.194857,-0.103987,-0.049389,0.005179,0.079893,0.087536,0.195532,0.154470,0.026258,0.116847,0.190064,0.285767,0.408691,0.483520,0.698072,0.674499,0.224603,0.342366,0.506826,0.711542,0.833841,0.857094,0.812284,0.559719,0.877657,1.000000,0.784691,0.677456,0.587175,0.655299,0.857275,0.528115,0.513014,0.415831,0.774139,0.369963,0.416925,0.303609,-0.027937,0.236130,0.107994,0.418368,0.197945,-0.492520
10Y-2Y,0.047336,0.022076,0.037793,0.090311,0.190257,0.324873,0.410252,0.493535,0.543400,0.559546,-0.670916,-0.604407,-0.538210,-0.497671,-0.450714,-0.402337,-0.382838,-0.315432,-0.351629,-0.388103,-0.370593,-0.309256,-0.216676,-0.108990,0.014986,0.257285,0.234120,-0.260322,-0.157571,0.028978,0.231838,0.576976,0.823744,0.830832,0.118806,0.562683,0.784691,1.000000,1.000000,0.971149,0.750800,0.903800,0.988056,0.942310,0.881664,0.753367,0.885974,0.852616,0.777772,0.656636,0.756492,0.661537,0.707062,0.578158,-0.180382
20Y-2Y,0.025977,-0.027347,-0.051913,-0.033212,0.049708,0.172287,0.257926,0.341522,0.438832,0.466469,-0.723936,-0.729112,-0.665688,-0.626691,-0.583820,-0.538332,-0.526948,-0.443230,-0.472876,-0.578197,-0.546019,-0.482230,-0.398934,-0.293318,-0.190676,0.089304,0.067654,-0.358785,-0.265980,-0.094049,0.106837,0.453935,0.813575,0.839077,0.006370,0.421105,0.677456,1.000000,1.000000,1.000000,0.676103,0.848925,0.994386,1.000000,0.983041,0.736364,0.927966,0.968393,0.907273,0.727830,0.901470,0.818616,0.889738,0.781047,-0.075130
30Y-2Y,0.005188,-0.058520,-0.107950,-0.112458,-0.036538,0.081510,0.169985,0.259962,0.365263,0.421069,-0.732368,-0.762582,-0.713801,-0.682242,-0.644932,-0.603476,-0.590399,-0.511104,-0.522735,-0.632644,-0.619551,-0.564802,-0.489872,-0.388641,-0.286740,-0.012526,-0.009661,-0.442654,-0.362575,-0.200489,-0.003202,0.353386,0.736344,0.796336,-0.097454,0.309971,0.587175,0.971149,1.000000,1.000000,0.624540,0.802918,0.996312,1.000000,1.000000,0.710585,0.956396,0.989817,0.964981,0.783057,0.936388,0.894207,0.900531,0.859792,0.108031
5Y-3Y,0.047404,0.059696,0.103214,0.205421,0.272133,0.439689,0.490473,0.526176,0.540502,0.531804,-0.330680,-0.319146,-0.243465,-0.228735,-0.149134,-0.119885,-0.095082,-0.032869,-0.062554,-0.238511,-0.151347,-0.135224,0.002013,0.059696,0.148112,0.308370,0.283299,0.017688,0.009264,0.270541,0.368692,0.595047,0.686232,0.672041,-0.032959,0.650943,0.655299,0.750800,0.676103,0.624540,1.000000,0.830432,0.747313,0.660348,0.595688,0.399529,0.470428,0.475198,0.401890,0.350244,0.428668,0.338551,0.419468,0.285013,-0.261670
7Y-3Y,0.015935,0.015785,0.041983,0.110401,0.188542,0.355465,0.455325,0.519168,0.573194,0.583413,-0.510905,-0.436879,-0.382147,-0.355876,-0.294963,-0.226240,-0.211585,-0.116443,-0.145806,-0.226845,-0.210452,-0.177191,-0.065742,0.063188,0.159908,0.399034,0.387928,-0.136491,-0.083715,0.134357,0.368391,0.601010,0.773154,0.771320,0.060801,0.604140,0.857275,0.903800,0.848925,0.802918,0.830432,1.000000,0.848649,0.802395,0.739772,0.850973,0.689003,0.692349,0.615090,0.339163,0.537525,0.444904,0.609245,0.465213,-0.241790
10Y-3Y,0.024240,-0.030437,-0.061484,-0.057575,-0.002637,0.129556,0.217389,0.307647,0.373985,0.400384,-0.723660,-0.710148,-0.680012,-0.663068,-0.613830,-0.577545,-0.551274,-0.508712,-0.528528,-0.540254,-0.581593,-0.554850,-0.462745,-0.369918,-0.245862,-0.029988,-0.041037,-0.511278,-0.466639,-0.271505,-0.086358,0.295524,0.624095,0.663533,-0.273452,0.251330,0.528115,0.988056,0.994386,0.996312,0.747313,0.848649,1.000000,1.000000,1.000000,0.670385,1.000000,0.943549,0.909293,0.880706,0.892729,0.840913,0.744653,0.699456,0.057991
20Y-3Y,-0.012613,-0.086420,-0.148313,-0.166685,-0.116507,0.006264,0.095503,0.186079,0.297461,0.334195,-0.758567,-0.801546,-0.766301,-0.744984,-0.700015,-0.659752,-0.640744,-0.564794,-0.581741,-0.671610,-0.679826,-0.641380,-0.557166,-0.458810,-0.351584,-0.084214,-0.094081,-0.516863,-0.464385,-0.284333,-0.092370,0.275135,0.671561,0.718048,-0.243278,0.228331,0.513014,0.942310,1.000000,1.000000,0.660348,0.802395,1.000000,1.000000,1.000000,0.680139,0.982471,1.000000,0.971826,0.842498,0.968966,0.913271,0.903855,0.844812,0.068692
