,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.790503,0.639954,0.488886,0.437326,0.399395,0.377942,0.361640,0.344363,0.337260,0.138087,0.175745,0.163499,0.164055,0.171771,0.163126,0.142988,0.113428,0.098032,0.110093,0.105090,0.108627,0.122541,0.113332,0.088669,0.048638,0.035676,0.087891,0.084728,0.092616,0.096893,0.068093,0.033201,0.041497,0.055071,0.036455,0.031217,0.000802,-0.030493,-0.025531,0.012906,0.009953,-0.028378,-0.052968,-0.053431,-0.036364,-0.078025,-0.090786,-0.093645,-0.086850,-0.077114,-0.092649,-0.080864,-0.092995,-0.092833
6M-1M,0.790503,1.000000,0.865219,0.646350,0.580684,0.527248,0.504160,0.473328,0.438004,0.435073,0.558781,0.465844,0.413786,0.399036,0.389288,0.367238,0.333995,0.288238,0.258414,0.223214,0.243257,0.246595,0.255018,0.232927,0.191225,0.129383,0.094592,0.200250,0.196987,0.192175,0.179274,0.126985,0.063911,0.051679,0.131364,0.087462,0.059044,0.000971,-0.057784,-0.068805,0.036496,0.009113,-0.060981,-0.108292,-0.122833,-0.058366,-0.140116,-0.170164,-0.185985,-0.155531,-0.164210,-0.197809,-0.150631,-0.199685,-0.188944
1Y-1M,0.639954,0.865219,1.000000,0.848804,0.783986,0.707148,0.669237,0.622582,0.572752,0.553404,0.548063,0.713816,0.633884,0.612642,0.583189,0.550393,0.503904,0.440128,0.396759,0.571645,0.512479,0.500779,0.482434,0.446722,0.389740,0.309037,0.254359,0.354824,0.359756,0.338353,0.301418,0.227257,0.133579,0.083518,0.263375,0.196272,0.134506,0.043482,-0.053098,-0.104706,0.108247,0.039937,-0.066847,-0.155930,-0.201856,-0.080287,-0.201173,-0.266270,-0.299648,-0.248843,-0.303273,-0.338347,-0.269355,-0.339233,-0.292510
2Y-1M,0.488886,0.646350,0.848804,1.000000,1.000000,0.927382,0.848995,0.768954,0.668179,0.622344,0.536261,0.721045,0.842696,0.826946,0.794621,0.754076,0.699534,0.624691,0.568527,0.624232,0.770960,0.755209,0.726701,0.679005,0.610635,0.517750,0.443799,0.702420,0.669875,0.617493,0.544569,0.449796,0.330036,0.242095,0.415365,0.351847,0.258205,0.135657,0.006454,-0.079406,0.238172,0.126954,-0.017625,-0.145056,-0.219998,-0.054913,-0.216674,-0.316641,-0.368930,-0.306621,-0.401885,-0.440608,-0.343216,-0.441458,-0.386067
3Y-1M,0.437326,0.580684,0.783986,1.000000,1.000000,0.998909,0.930079,0.848675,0.743447,0.688125,0.523908,0.706716,0.841266,0.874374,0.854775,0.823070,0.773873,0.703161,0.649171,0.623589,0.780592,0.817678,0.799303,0.760122,0.696832,0.608669,0.535425,0.720926,0.756353,0.710282,0.639677,0.548458,0.428533,0.332699,0.576034,0.486526,0.382448,0.254687,0.117650,0.014373,0.317843,0.209380,0.062744,-0.075007,-0.163140,0.010412,-0.155270,-0.269464,-0.330883,-0.275124,-0.381463,-0.421966,-0.330387,-0.431157,-0.388303
5Y-1M,0.399395,0.527248,0.707148,0.927382,0.998909,1.000000,1.000000,0.960997,0.872231,0.814425,0.502632,0.667580,0.809508,0.861495,0.895528,0.887090,0.851800,0.791198,0.745816,0.588260,0.756587,0.814252,0.852308,0.837852,0.789145,0.711942,0.647271,0.725433,0.784082,0.800855,0.750987,0.673732,0.560742,0.463597,0.630933,0.625794,0.531764,0.408319,0.271083,0.154424,0.495301,0.377336,0.230246,0.081457,-0.025529,0.122743,-0.035818,-0.161730,-0.233725,-0.192849,-0.301783,-0.346359,-0.279389,-0.371323,-0.356298
7Y-1M,0.377942,0.504160,0.669237,0.848995,0.930079,1.000000,1.000000,1.000000,0.959883,0.912452,0.484170,0.626721,0.765757,0.826350,0.879769,0.901202,0.881290,0.834956,0.800767,0.548761,0.716059,0.784198,0.842922,0.861058,0.828434,0.766622,0.713503,0.703873,0.775378,0.814519,0.799028,0.737992,0.638352,0.546190,0.648013,0.670832,0.614489,0.501569,0.372896,0.252709,0.549719,0.475585,0.336828,0.189851,0.075555,0.239780,0.078430,-0.054470,-0.135236,-0.125892,-0.226849,-0.270614,-0.222495,-0.302009,-0.308993
10Y-1M,0.361640,0.473328,0.622582,0.768954,0.848675,0.960997,1.000000,1.000000,1.000000,1.000000,0.457417,0.575295,0.708494,0.774760,0.840301,0.879443,0.890045,0.859940,0.841267,0.498255,0.663098,0.738594,0.811124,0.849299,0.849808,0.805944,0.769083,0.673422,0.753309,0.809218,0.814262,0.791057,0.707245,0.623999,0.649472,0.697015,0.663694,0.589850,0.471022,0.351156,0.589960,0.539685,0.444268,0.299277,0.180762,0.309502,0.199364,0.058336,-0.027850,0.000450,-0.112752,-0.162413,-0.163553,-0.220200,-0.241316
20Y-1M,0.344363,0.438004,0.572752,0.668179,0.743447,0.872231,0.959883,1.000000,1.000000,1.000000,0.425469,0.499461,0.625178,0.694630,0.768943,0.824944,0.851792,0.864063,0.864386,0.422328,0.583166,0.663548,0.745750,0.803712,0.823284,0.826317,0.809957,0.623018,0.706991,0.774646,0.801633,0.801448,0.767271,0.695238,0.627897,0.696992,0.692816,0.642698,0.574983,0.455670,0.607063,0.591606,0.521299,0.424679,0.300303,0.380795,0.295567,0.199966,0.103622,0.079901,0.037884,-0.025994,-0.015237,-0.076579,-0.162948
30Y-1M,0.337260,0.435073,0.553404,0.622344,0.688125,0.814425,0.912452,1.000000,1.000000,1.000000,0.400064,0.452287,0.575676,0.647578,0.724616,0.786570,0.821105,0.840941,0.869895,0.379748,0.537463,0.620255,0.704964,0.769964,0.798840,0.811086,0.827022,0.586587,0.672703,0.743813,0.779577,0.792175,0.769168,0.728983,0.607525,0.682689,0.691283,0.657362,0.601776,0.512868,0.600485,0.601735,0.551616,0.465119,0.369543,0.405687,0.343891,0.251679,0.183870,0.130165,0.093532,0.063657,0.020640,0.016283,-0.050133
