,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.876450,0.897177,0.881369,0.869331,0.833777,0.810914,0.814783,0.702123,0.732765,0.813514,0.798176,0.787668,0.733052,0.694081,0.690644,0.512426,0.654634,0.615319,0.602276,0.437669,0.352899,0.284163,0.030514,0.357532,0.424630,0.189238,0.046170,-0.054809,-0.292493,0.397598,0.040541,-0.141704,-0.251189,-0.452154,-0.221946,-0.406385,-0.469634,-0.589279,-0.385184,-0.548073,-0.673719,-0.298889,-0.657495,-0.615313
1Y-3M,,,,,,,,,,,0.876450,1.000000,0.962921,0.936237,0.913176,0.840102,0.820930,0.788826,0.654450,0.969879,0.945520,0.908384,0.878898,0.777184,0.743906,0.698506,0.496240,0.560500,0.535283,0.522534,0.304050,0.224671,0.096174,-0.156740,0.326726,0.376639,0.048223,-0.074206,-0.255417,-0.467910,0.340544,-0.142613,-0.292301,-0.490300,-0.642694,-0.430139,-0.562812,-0.716499,-0.775556,-0.358755,-0.733679,-0.813066,-0.550722,-0.842878,-0.691274
2Y-3M,,,,,,,,,,,0.897177,0.962921,1.000000,0.988111,0.976142,0.939182,0.917495,0.900714,0.791259,0.906991,0.986718,0.967781,0.951256,0.893152,0.856414,0.831324,0.654299,0.763139,0.723590,0.705717,0.521496,0.433067,0.321176,0.059470,0.432122,0.501894,0.238772,0.085641,-0.078187,-0.312551,0.457910,0.063483,-0.129531,-0.318761,-0.499625,-0.232883,-0.425732,-0.574529,-0.656276,-0.402995,-0.713753,-0.757941,-0.483935,-0.753814,-0.623232
3Y-3M,,,,,,,,,,,0.881369,0.936237,0.988111,1.000000,0.994176,0.970045,0.958434,0.942654,0.857469,0.877276,0.976878,0.988090,0.978416,0.935824,0.911576,0.888789,0.739433,0.790563,0.797944,0.780476,0.606958,0.534312,0.420622,0.172950,0.565630,0.613992,0.354777,0.214493,0.043567,-0.191368,0.513499,0.143940,-0.026333,-0.231949,-0.404894,-0.162679,-0.328013,-0.500931,-0.571186,-0.334330,-0.667529,-0.681008,-0.493463,-0.690223,-0.541349
5Y-3M,,,,,,,,,,,0.869331,0.913176,0.976142,0.994176,1.000000,0.983658,0.975894,0.963462,0.891373,0.850774,0.965546,0.984585,0.989239,0.956135,0.936710,0.918665,0.784346,0.809062,0.823503,0.824664,0.657880,0.591233,0.481563,0.240564,0.595671,0.677724,0.422198,0.284713,0.116996,-0.120247,0.602981,0.221569,0.054552,-0.153957,-0.333412,-0.119902,-0.277791,-0.452985,-0.520111,-0.308570,-0.634102,-0.635169,-0.477412,-0.645280,-0.496740
7Y-3M,,,,,,,,,,,0.833777,0.840102,0.939182,0.970045,0.983658,1.000000,0.992148,0.989667,0.944055,0.765487,0.929957,0.965394,0.979393,0.986726,0.967499,0.962933,0.859766,0.870645,0.890843,0.891890,0.772181,0.704921,0.610325,0.383300,0.652377,0.737793,0.557738,0.407209,0.256422,0.018574,0.651493,0.380024,0.193171,-0.005696,-0.193252,0.060805,-0.131507,-0.305954,-0.384894,-0.313382,-0.587060,-0.549796,-0.415394,-0.537000,-0.402854
10Y-3M,,,,,,,,,,,0.810914,0.820930,0.917495,0.958434,0.975894,0.992148,1.000000,0.991648,0.961832,0.749960,0.909812,0.958034,0.976482,0.983778,0.984099,0.972851,0.888848,0.849997,0.895815,0.902253,0.780848,0.740869,0.636180,0.425914,0.700590,0.780307,0.587950,0.474860,0.307491,0.079623,0.675629,0.392252,0.259979,0.034671,-0.139267,0.060554,-0.061439,-0.270944,-0.334319,-0.192155,-0.527393,-0.481680,-0.458985,-0.508828,-0.343664
20Y-3M,,,,,,,,,,,0.814783,0.788826,0.900714,0.942654,0.963462,0.989667,0.991648,1.000000,0.968772,0.702629,0.886292,0.936653,0.959840,0.979583,0.972649,0.982009,0.895925,0.875385,0.912955,0.920802,0.814098,0.764379,0.687632,0.467457,0.698049,0.787618,0.621494,0.491072,0.362659,0.116278,0.693451,0.442226,0.284119,0.106021,-0.096499,0.115789,-0.041347,-0.197646,-0.293894,-0.236099,-0.464917,-0.456802,-0.340567,-0.457471,-0.350938
30Y-3M,,,,,,,,,,,0.702123,0.654450,0.791259,0.857469,0.891373,0.944055,0.961832,0.968772,1.000000,0.569715,0.783609,0.864723,0.903325,0.956528,0.970165,0.979750,0.971251,0.861271,0.938679,0.956480,0.891398,0.871552,0.795800,0.644181,0.785481,0.871125,0.757061,0.658565,0.525802,0.333538,0.750035,0.580776,0.467950,0.268794,0.123288,0.263933,0.157099,-0.037750,-0.076475,-0.104590,-0.359587,-0.243566,-0.338316,-0.253837,-0.107798
1Y-6M,,,,,,,,,,,0.732765,0.969879,0.906991,0.877276,0.850774,0.765487,0.749960,0.702629,0.569715,1.000000,0.924723,0.879999,0.843644,0.727524,0.700209,0.637785,0.442087,0.460962,0.445212,0.433793,0.208289,0.138990,-0.007838,-0.236954,0.280878,0.317474,-0.027583,-0.128231,-0.333246,-0.513313,0.280138,-0.222061,-0.341414,-0.565851,-0.679558,-0.495622,-0.589817,-0.775022,-0.797957,-0.312155,-0.759620,-0.808252,-0.627114,-0.858591,-0.665673
2Y-6M,,,,,,,,,,,0.813514,0.945520,0.986718,0.976878,0.965546,0.929957,0.909812,0.886292,0.783609,0.924723,1.000000,0.980707,0.962813,0.906395,0.872356,0.840584,0.673045,0.764050,0.726436,0.707699,0.525679,0.440423,0.318378,0.067081,0.437475,0.504664,0.244789,0.095782,-0.082790,-0.303957,0.456693,0.068676,-0.118435,-0.327324,-0.491554,-0.225005,-0.411093,-0.583750,-0.647382,-0.388953,-0.738216,-0.750187,-0.527264,-0.750720,-0.594298
3Y-6M,,,,,,,,,,,0.798176,0.908384,0.967781,0.988090,0.984585,0.965394,0.958034,0.936653,0.864723,0.879999,0.980707,1.000000,0.991087,0.954564,0.936337,0.908399,0.775995,0.794875,0.817091,0.799066,0.631417,0.566392,0.443806,0.210600,0.604818,0.644633,0.390761,0.258476,0.073407,-0.148757,0.525292,0.170343,0.012576,-0.213957,-0.369033,-0.135151,-0.285904,-0.485803,-0.536419,-0.300865,-0.672693,-0.648957,-0.531894,-0.665992,-0.489892
5Y-6M,,,,,,,,,,,0.787668,0.878898,0.951256,0.978416,0.989239,0.979393,0.976482,0.959840,0.903325,0.843644,0.962813,0.991087,1.000000,0.974901,0.962222,0.940745,0.826062,0.814776,0.844415,0.849723,0.690542,0.632554,0.516189,0.290851,0.636716,0.719138,0.470285,0.341252,0.162070,-0.063313,0.633967,0.264203,0.109952,-0.117562,-0.281777,-0.083766,-0.225989,-0.425660,-0.473920,-0.270634,-0.628218,-0.592354,-0.506655,-0.609760,-0.437080
7Y-6M,,,,,,,,,,,0.733052,0.777184,0.893152,0.935824,0.956135,0.986726,0.983778,0.979583,0.956528,0.727524,0.906395,0.954564,0.974901,1.000000,0.987776,0.983161,0.908483,0.880058,0.916504,0.921630,0.822570,0.764641,0.668319,0.463239,0.698546,0.784040,0.631454,0.488089,0.332026,0.108915,0.685672,0.456254,0.279662,0.066867,-0.105086,0.140193,-0.042480,-0.238789,-0.300850,-0.272781,-0.562032,-0.479167,-0.423839,-0.468174,-0.315318
10Y-6M,,,,,,,,,,,0.694081,0.743906,0.856414,0.911576,0.936710,0.967499,0.984099,0.972649,0.970165,0.700209,0.872356,0.936337,0.962222,0.987776,1.000000,0.987206,0.937958,0.846996,0.915297,0.927177,0.827784,0.804330,0.696402,0.514716,0.753371,0.831075,0.665880,0.570180,0.394927,0.186740,0.710501,0.470260,0.362850,0.118900,-0.034085,0.141866,0.047769,-0.190774,-0.232423,-0.119479,-0.482459,-0.388082,-0.473939,-0.426406,-0.236017
20Y-6M,,,,,,,,,,,0.690644,0.698506,0.831324,0.888789,0.918665,0.962933,0.972851,0.982009,0.979750,0.637785,0.840584,0.908399,0.940745,0.983161,0.987206,1.000000,0.950667,0.878728,0.938396,0.952434,0.872946,0.838537,0.765192,0.573163,0.754289,0.844162,0.713609,0.597520,0.470230,0.240312,0.735502,0.538424,0.400562,0.214064,0.026898,0.216724,0.080787,-0.093579,-0.174667,-0.169050,-0.401420,-0.350374,-0.327469,-0.356493,-0.237344
30Y-6M,,,,,,,,,,,0.512426,0.496240,0.654299,0.739433,0.784346,0.859766,0.888848,0.895925,0.971251,0.442087,0.673045,0.775995,0.826062,0.908483,0.937958,0.950667,1.000000,0.819822,0.926319,0.952148,0.928692,0.933098,0.864722,0.766673,0.827749,0.908602,0.849740,0.778786,0.652436,0.500031,0.771607,0.686855,0.611717,0.408142,0.299851,0.392503,0.325325,0.111485,0.104783,0.002642,-0.250423,-0.068496,-0.308079,-0.086307,0.075713
2Y-1Y,,,,,,,,,,,0.654634,0.560500,0.763139,0.790563,0.809062,0.870645,0.849997,0.875385,0.861271,0.460962,0.764050,0.794875,0.814776,0.880058,0.846996,0.878728,0.819822,1.000000,0.939001,0.914673,0.872525,0.791217,0.755546,0.558011,0.543856,0.638473,0.617447,0.440647,0.371811,0.161384,0.589913,0.536488,0.302553,0.195955,0.005798,0.315468,0.041279,-0.047343,-0.156821,-0.377720,-0.433567,-0.379050,-0.166345,-0.294970,-0.257272
3Y-1Y,,,,,,,,,,,0.615319,0.535283,0.723590,0.797944,0.823503,0.890843,0.895815,0.912955,0.938679,0.445212,0.726436,0.817091,0.844415,0.916504,0.915297,0.938396,0.926319,0.939001,1.000000,0.979878,0.937535,0.899063,0.846178,0.684631,0.799286,0.829926,0.770143,0.642923,0.542870,0.342605,0.650261,0.590661,0.438106,0.283458,0.129121,0.346781,0.176912,0.024857,-0.042727,-0.188309,-0.346164,-0.242389,-0.241559,-0.213402,-0.115576
5Y-1Y,,,,,,,,,,,0.602276,0.522534,0.705717,0.780476,0.824664,0.891890,0.902253,0.920802,0.956480,0.433793,0.707699,0.799066,0.849723,0.921630,0.927177,0.952434,0.952148,0.914673,0.979878,1.000000,0.954308,0.925046,0.873948,0.720780,0.792698,0.895080,0.816303,0.698598,0.599223,0.397815,0.788812,0.661437,0.519780,0.358368,0.194445,0.346118,0.199943,0.046729,-0.011737,-0.147637,-0.308321,-0.200379,-0.234436,-0.180157,-0.079813
7Y-1Y,,,,,,,,,,,0.437669,0.304050,0.521496,0.606958,0.657880,0.772181,0.780848,0.814098,0.891398,0.208289,0.525679,0.631417,0.690542,0.822570,0.827784,0.872946,0.928692,0.872525,0.937535,0.954308,1.000000,0.974857,0.959242,0.856787,0.763028,0.854575,0.923053,0.802098,0.749545,0.580731,0.745289,0.834485,0.681665,0.564334,0.413449,0.610657,0.428316,0.301969,0.232506,-0.130140,-0.171606,-0.013167,-0.084430,0.044229,0.102237
10Y-1Y,,,,,,,,,,,0.352899,0.224671,0.433067,0.534312,0.591233,0.704921,0.740869,0.764379,0.871552,0.138990,0.440423,0.566392,0.632554,0.764641,0.804330,0.838537,0.933098,0.791217,0.899063,0.925046,0.974857,1.000000,0.972494,0.911163,0.811228,0.888552,0.946590,0.897611,0.825145,0.686234,0.752379,0.837105,0.787450,0.635860,0.518291,0.609266,0.557142,0.380400,0.341717,0.094067,-0.037011,0.134372,-0.135472,0.123109,0.226637
20Y-1Y,,,,,,,,,,,0.284163,0.096174,0.321176,0.420622,0.481563,0.610325,0.636180,0.687632,0.795800,-0.007838,0.318378,0.443806,0.516189,0.668319,0.696402,0.765192,0.864722,0.755546,0.846178,0.873948,0.959242,0.972494,1.000000,0.942201,0.744515,0.830607,0.949534,0.882945,0.889051,0.741062,0.720743,0.884651,0.805429,0.750899,0.602947,0.695651,0.597899,0.526328,0.440221,0.041445,0.113783,0.220706,0.099036,0.254839,0.248275
30Y-1Y,,,,,,,,,,,0.030514,-0.156740,0.059470,0.172950,0.240564,0.383300,0.425914,0.467457,0.644181,-0.236954,0.067081,0.210600,0.290851,0.463239,0.514716,0.573163,0.766673,0.558011,0.684631,0.720780,0.856787,0.911163,0.942201,1.000000,0.695497,0.756875,0.940106,0.935298,0.945192,0.909010,0.635218,0.902888,0.906937,0.847090,0.811189,0.779882,0.774545,0.675498,0.684656,0.226298,0.272487,0.504344,0.115193,0.521085,0.558483
3Y-2Y,,,,,,,,,,,0.357532,0.326726,0.432122,0.565630,0.595671,0.652377,0.700590,0.698049,0.785481,0.280878,0.437475,0.604818,0.636716,0.698546,0.753371,0.754289,0.827749,0.543856,0.799286,0.792698,0.763028,0.811228,0.744515,0.695497,1.000000,0.909432,0.800296,0.798806,0.674952,0.553985,0.555885,0.503812,0.540337,0.349252,0.304936,0.294930,0.359551,0.143379,0.169770,0.200534,-0.087060,0.070898,-0.298756,-0.005292,0.167539
5Y-2Y,,,,,,,,,,,0.424630,0.376639,0.501894,0.613992,0.677724,0.737793,0.780307,0.787618,0.871125,0.317474,0.504664,0.644633,0.719138,0.784040,0.831075,0.844162,0.908602,0.638473,0.829926,0.895080,0.854575,0.888552,0.830607,0.756875,0.909432,1.000000,0.873193,0.844112,0.730827,0.579459,0.851221,0.667620,0.655961,0.466207,0.363856,0.311036,0.335182,0.141207,0.150656,0.135577,-0.108778,0.036616,-0.262889,-0.017635,0.131846
7Y-2Y,,,,,,,,,,,0.189238,0.048223,0.238772,0.354777,0.422198,0.557738,0.587950,0.621494,0.757061,-0.027583,0.244789,0.390761,0.470285,0.631454,0.665880,0.713609,0.849740,0.617447,0.770143,0.816303,0.923053,0.946590,0.949534,0.940106,0.800296,0.873193,1.000000,0.944461,0.914046,0.807929,0.735473,0.921146,0.859287,0.754311,0.661099,0.734794,0.657101,0.523454,0.497813,0.087867,0.065074,0.277243,-0.004964,0.303452,0.367165
10Y-2Y,,,,,,,,,,,0.046170,-0.074206,0.085641,0.214493,0.284713,0.407209,0.474860,0.491072,0.658565,-0.128231,0.095782,0.258476,0.341252,0.488089,0.570180,0.597520,0.778786,0.440647,0.642923,0.698598,0.802098,0.897611,0.882945,0.935298,0.798806,0.844112,0.944461,1.000000,0.943243,0.891007,0.679222,0.842101,0.937830,0.792145,0.756626,0.666963,0.788082,0.592518,0.614645,0.410340,0.258182,0.470463,-0.078961,0.393325,0.518123
20Y-2Y,,,,,,,,,,,-0.054809,-0.255417,-0.078187,0.043567,0.116996,0.256422,0.307491,0.362659,0.525802,-0.333246,-0.082790,0.073407,0.162070,0.332026,0.394927,0.470230,0.652436,0.371811,0.542870,0.599223,0.749545,0.825145,0.889051,0.945192,0.674952,0.730827,0.914046,0.943243,1.000000,0.937346,0.609078,0.878681,0.929902,0.927126,0.850359,0.765316,0.818410,0.778922,0.733411,0.322696,0.464231,0.577649,0.256589,0.567259,0.531612
30Y-2Y,,,,,,,,,,,-0.292493,-0.467910,-0.312551,-0.191368,-0.120247,0.018574,0.079623,0.116278,0.333538,-0.513313,-0.303957,-0.148757,-0.063313,0.108915,0.186740,0.240312,0.500031,0.161384,0.342605,0.397815,0.580731,0.686234,0.741062,0.909010,0.553985,0.579459,0.807929,0.891007,0.937346,1.000000,0.459165,0.804328,0.926634,0.908998,0.961806,0.769046,0.900407,0.827122,0.892998,0.458833,0.541813,0.790172,0.220540,0.767853,0.793395
5Y-3Y,,,,,,,,,,,0.397598,0.340544,0.457910,0.513499,0.602981,0.651493,0.675629,0.693451,0.750035,0.280138,0.456693,0.525292,0.633967,0.685672,0.710501,0.735502,0.771607,0.589913,0.650261,0.788812,0.745289,0.752379,0.720743,0.635218,0.555885,0.851221,0.735473,0.679222,0.609078,0.459165,1.000000,0.698711,0.629311,0.491157,0.342491,0.249535,0.216249,0.101319,0.086900,0.017934,-0.107570,-0.016282,-0.148465,-0.028572,0.052116
7Y-3Y,,,,,,,,,,,0.040541,-0.142613,0.063483,0.143940,0.221569,0.380024,0.392252,0.442226,0.580776,-0.222061,0.068676,0.170343,0.264203,0.456254,0.470260,0.538424,0.686855,0.536488,0.590661,0.661437,0.834485,0.837105,0.884651,0.902888,0.503812,0.667620,0.921146,0.842101,0.878681,0.804328,0.698711,1.000000,0.887175,0.859980,0.754463,0.867126,0.713251,0.661036,0.606967,-0.003587,0.150261,0.353385,0.186779,0.440599,0.420198
10Y-3Y,,,,,,,,,,,-0.141704,-0.292301,-0.129531,-0.026333,0.054552,0.193171,0.259979,0.284119,0.467950,-0.341414,-0.118435,0.012576,0.109952,0.279662,0.362850,0.400562,0.611717,0.302553,0.438106,0.519780,0.681665,0.787450,0.805429,0.906937,0.540337,0.655961,0.859287,0.937830,0.929902,0.926634,0.629311,0.887175,1.000000,0.906476,0.882365,0.762726,0.894853,0.746038,0.761760,0.458247,0.411352,0.617135,0.061928,0.553202,0.628041
20Y-3Y,,,,,,,,,,,-0.251189,-0.490300,-0.318761,-0.231949,-0.153957,-0.005696,0.034671,0.106021,0.268794,-0.565851,-0.327324,-0.213957,-0.117562,0.066867,0.118900,0.214064,0.408142,0.195955,0.283458,0.358368,0.564334,0.635860,0.750899,0.847090,0.349252,0.466207,0.754311,0.792145,0.927126,0.908998,0.491157,0.859980,0.906476,1.000000,0.925019,0.822102,0.856708,0.916352,0.845153,0.307951,0.633755,0.697563,0.477582,0.723065,0.590017
