,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.324391,0.741979,0.718468,0.719013,0.739499,0.764487,0.779801,0.797981,0.798781,0.805808,0.765153,0.756384,0.775246,0.801362,0.815449,0.834842,0.835359,0.647292,0.662985,0.706093,0.754171,0.772538,0.801093,0.797519,0.623815,0.766255,0.826421,0.865836,0.910523,0.908808,0.770940,0.869963,0.954007,0.946046,1.000000,0.670299,0.705124,0.467721,0.708121,0.038326,-0.196008,0.048606,-0.304293,0.035513,0.436145
7Y-5Y,,,,,,,,,,,0.407040,0.686763,0.561878,0.569472,0.556136,0.628477,0.614218,0.628890,0.611182,0.666148,0.550276,0.560972,0.546818,0.629889,0.610666,0.624535,0.605293,0.410219,0.459673,0.459698,0.581020,0.555568,0.574142,0.546886,0.525802,0.515962,0.742325,0.691130,0.728904,0.666643,0.380913,0.810058,0.736596,0.730327,0.670299,1.000000,0.786956,0.589824,0.625257,-0.345813,-0.414103,-0.427055,-0.235205,-0.299979,0.025207
10Y-5Y,,,,,,,,,,,0.120809,0.487848,0.401664,0.425276,0.404511,0.463565,0.493027,0.499615,0.492501,0.598830,0.446760,0.465414,0.436637,0.501553,0.533161,0.540852,0.531945,0.296035,0.359796,0.340833,0.438056,0.478746,0.488501,0.475566,0.472140,0.394934,0.575491,0.666734,0.695516,0.658050,0.200506,0.574536,0.741986,0.727120,0.705124,0.786956,1.000000,0.778079,0.879685,0.306802,0.027954,0.113056,-0.254886,-0.205956,0.140796
20Y-5Y,,,,,,,,,,,-0.308569,0.061481,-0.089933,-0.073387,-0.082117,-0.013163,0.006075,0.038521,0.018964,0.317108,-0.011703,-0.007291,-0.025586,0.048593,0.071293,0.111844,0.087286,-0.220159,-0.158251,-0.158091,-0.050676,-0.022791,0.024281,-0.004403,0.009875,-0.056696,0.155450,0.223491,0.368476,0.274588,-0.130269,0.252703,0.381420,0.630920,0.467721,0.589824,0.778079,1.000000,0.875376,0.273409,0.490792,0.335062,0.409098,0.232592,-0.319311
30Y-5Y,,,,,,,,,,,-0.115307,0.252444,0.172979,0.202527,0.192731,0.247897,0.278538,0.299034,0.300207,0.442577,0.244901,0.265508,0.246410,0.305259,0.339529,0.365114,0.364550,0.089317,0.158063,0.151311,0.238539,0.282452,0.314557,0.313786,0.305931,0.239616,0.399227,0.499062,0.591882,0.571051,0.096204,0.416467,0.597847,0.716807,0.708121,0.625257,0.879685,0.875376,1.000000,0.373266,0.312088,0.438655,0.069661,0.284185,0.178617
10Y-7Y,,,,,,,,,,,-0.444166,-0.317488,-0.255909,-0.231716,-0.242722,-0.264508,-0.197708,-0.210321,-0.193825,-0.116916,-0.169433,-0.157565,-0.179494,-0.208915,-0.131196,-0.140893,-0.124757,-0.182598,-0.161922,-0.190798,-0.230094,-0.128953,-0.142771,-0.120397,-0.093084,-0.195316,-0.269917,-0.052189,-0.066687,-0.027621,-0.282665,-0.375849,-0.007885,-0.020820,0.038326,-0.345813,0.306802,0.273409,0.373266,1.000000,0.681290,0.830687,-0.024795,0.149533,0.175229
20Y-7Y,,,,,,,,,,,-0.786982,-0.671675,-0.707602,-0.697145,-0.692596,-0.692925,-0.655856,-0.635113,-0.638052,-0.361297,-0.606905,-0.613473,-0.618823,-0.624838,-0.578511,-0.547766,-0.554687,-0.690759,-0.674335,-0.674182,-0.684006,-0.625113,-0.592095,-0.595018,-0.556176,-0.620598,-0.625704,-0.493773,-0.371106,-0.409758,-0.557817,-0.589162,-0.364815,-0.076820,-0.196008,-0.414103,0.027954,0.490792,0.312088,0.681290,1.000000,0.838440,0.714896,0.585830,-0.387117
30Y-7Y,,,,,,,,,,,-0.602307,-0.498318,-0.446584,-0.421093,-0.417087,-0.436471,-0.384550,-0.377696,-0.355946,-0.254284,-0.349892,-0.338333,-0.344162,-0.371634,-0.309792,-0.296118,-0.274615,-0.368883,-0.346177,-0.354030,-0.392666,-0.312477,-0.296668,-0.266175,-0.250999,-0.316504,-0.392230,-0.217605,-0.153557,-0.105999,-0.327156,-0.450249,-0.155503,-0.010452,0.048606,-0.427055,0.113056,0.335062,0.438655,0.830687,0.838440,1.000000,0.351551,0.674696,0.177927
20Y-10Y,,,,,,,,,,,-0.650487,-0.614020,-0.721906,-0.730735,-0.714010,-0.693648,-0.706833,-0.666457,-0.686227,-0.381734,-0.666990,-0.687296,-0.673656,-0.653766,-0.664738,-0.613488,-0.638353,-0.768932,-0.766253,-0.738460,-0.714340,-0.730523,-0.672233,-0.697597,-0.670642,-0.660966,-0.596680,-0.624483,-0.443109,-0.533212,-0.491790,-0.445587,-0.490687,-0.085023,-0.304293,-0.235205,-0.254886,0.409098,0.069661,-0.024795,0.714896,0.351551,1.000000,0.657218,-0.696058
30Y-10Y,,,,,,,,,,,-0.480832,-0.464092,-0.453852,-0.440654,-0.418949,-0.424492,-0.420840,-0.391947,-0.375188,-0.296601,-0.396775,-0.391981,-0.373260,-0.383044,-0.376251,-0.339110,-0.322314,-0.413048,-0.400135,-0.375798,-0.392319,-0.383993,-0.337597,-0.313105,-0.322362,-0.303164,-0.338749,-0.317272,-0.184303,-0.151633,-0.206279,-0.301351,-0.265716,0.009040,0.035513,-0.299979,-0.205956,0.232592,0.284185,0.149533,0.585830,0.674696,0.657218,1.000000,0.083685
30Y-20Y,,,,,,,,,,,0.401983,0.369716,0.522110,0.546356,0.544920,0.512719,0.533628,0.507770,0.549874,0.222157,0.503876,0.535290,0.535089,0.499473,0.520449,0.488072,0.536946,0.623154,0.631913,0.618352,0.570724,0.600051,0.567181,0.624047,0.579590,0.585087,0.466192,0.523411,0.410279,0.560529,0.453708,0.302053,0.395628,0.121024,0.436145,0.025207,0.140796,-0.319311,0.178617,0.175229,-0.387117,0.177927,-0.696058,0.083685,1.000000
