,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.294089,0.582433,0.572488,0.487575,0.465650,0.456716,0.473633,0.466211,0.481929,0.468696,1.000000,0.675718,0.511527,0.485039,0.481458,0.504206,0.488808,0.509660,0.473942,0.278520,0.201790,0.233463,0.293638,0.345001,0.320667,0.351181,0.297056,0.025469,0.093613,0.183795,0.250975,0.222523,0.261738,0.200489,0.212395,0.297334,0.356965,0.300935,0.329485,0.239374,0.293337,0.377455,0.296436,0.322508,0.198158,0.448526,0.201724,0.242951,0.040801,-0.166981,0.016124,-0.129619,0.200821,-0.088689,-0.272112
1Y-3M,0.337472,0.511567,0.782580,0.520557,0.484554,0.398184,0.405896,0.403481,0.439634,0.449437,0.675718,1.000000,0.526019,0.482594,0.375720,0.391253,0.381963,0.431822,0.426077,0.896192,0.341947,0.329930,0.253374,0.288066,0.272777,0.332452,0.315481,-0.226834,-0.127819,-0.089947,-0.014212,-0.039832,0.030036,-0.007605,0.165012,0.079546,0.159277,0.121222,0.202939,0.158868,0.009271,0.137213,0.085407,0.186021,0.122854,0.337651,0.159472,0.286448,0.145327,-0.116298,0.130349,0.014003,0.337677,0.088189,-0.136958
2Y-3M,0.419276,0.526577,0.571539,0.868061,0.846753,0.793174,0.763449,0.739183,0.712915,0.703616,0.511527,0.526019,1.000000,0.963325,0.885823,0.838909,0.798285,0.761481,0.722864,0.377472,0.944812,0.914684,0.847720,0.807941,0.759283,0.724610,0.672922,0.708985,0.736163,0.692271,0.680397,0.624909,0.607947,0.547268,0.465062,0.476300,0.458126,0.342972,0.298268,0.177926,0.390051,0.398910,0.242414,0.191258,0.036673,0.330481,-0.037320,-0.053626,-0.225959,-0.352741,-0.253681,-0.344756,-0.053605,-0.289369,-0.350257
3Y-3M,0.506645,0.592081,0.605029,0.892412,0.912813,0.870702,0.852109,0.835545,0.806771,0.790294,0.485039,0.482594,0.963325,1.000000,0.947212,0.917842,0.886154,0.846337,0.793630,0.336837,0.913107,0.963565,0.920804,0.899109,0.860251,0.822345,0.755405,0.702995,0.806975,0.779684,0.785237,0.739575,0.721462,0.646269,0.685559,0.636718,0.620484,0.513101,0.453407,0.309934,0.480570,0.515544,0.367025,0.298637,0.108730,0.469294,0.091643,0.033803,-0.199893,-0.322232,-0.234720,-0.371788,-0.053915,-0.346094,-0.426652
5Y-3M,0.622278,0.689236,0.621718,0.906138,0.932068,0.953039,0.945627,0.939756,0.915479,0.893197,0.481458,0.375720,0.885823,0.947212,1.000000,0.989879,0.970710,0.937713,0.871547,0.199748,0.826133,0.905964,0.979206,0.978130,0.952810,0.922513,0.840673,0.702864,0.819264,0.889182,0.910457,0.879389,0.870658,0.783537,0.721672,0.829924,0.808809,0.714891,0.651749,0.486889,0.736361,0.748419,0.611292,0.526644,0.298750,0.611851,0.238903,0.161276,-0.143033,-0.272597,-0.172228,-0.370254,-0.001875,-0.372932,-0.502374
7Y-3M,0.653528,0.723373,0.651074,0.893259,0.927109,0.957920,0.964035,0.958874,0.937515,0.912619,0.504206,0.391253,0.838909,0.917842,0.989879,1.000000,0.981253,0.952499,0.881428,0.206294,0.763984,0.866350,0.962902,0.984513,0.959478,0.933975,0.846454,0.636258,0.775532,0.870636,0.914630,0.883755,0.880077,0.787026,0.752061,0.867149,0.868123,0.773655,0.712134,0.540910,0.770656,0.813316,0.673921,0.588901,0.349786,0.717910,0.318806,0.228607,-0.103833,-0.272301,-0.157134,-0.372133,0.022881,-0.375808,-0.525034
10Y-3M,0.612586,0.683435,0.618800,0.844919,0.886395,0.928426,0.935888,0.957753,0.945410,0.940843,0.488808,0.381963,0.798285,0.886154,0.970710,0.981253,1.000000,0.982743,0.939991,0.203458,0.723550,0.835825,0.945560,0.967264,0.983067,0.970022,0.913298,0.597440,0.745913,0.854622,0.898342,0.908229,0.917760,0.856202,0.757733,0.879668,0.874553,0.839539,0.790106,0.658900,0.785098,0.819295,0.756291,0.681681,0.483117,0.707450,0.465201,0.362494,0.050841,-0.081757,0.001794,-0.217601,0.088194,-0.265080,-0.424984
20Y-3M,0.618909,0.695743,0.650873,0.824868,0.862600,0.907369,0.916986,0.947373,0.960439,0.965951,0.509660,0.431822,0.761481,0.846337,0.937713,0.952499,0.982743,1.000000,0.970206,0.255869,0.673650,0.785174,0.904745,0.931778,0.959950,0.984559,0.941541,0.513950,0.667204,0.794544,0.845196,0.866995,0.914522,0.865739,0.726223,0.861389,0.861155,0.845824,0.845809,0.733269,0.778867,0.815586,0.777866,0.761089,0.579789,0.709045,0.517031,0.494093,0.174603,-0.019211,0.151089,-0.097715,0.270926,-0.129277,-0.380109
30Y-3M,0.501308,0.583854,0.569884,0.735891,0.771433,0.814742,0.823487,0.873165,0.896666,0.943133,0.473942,0.426077,0.722864,0.793630,0.871547,0.881428,0.939991,0.970206,1.000000,0.269880,0.643251,0.737493,0.840849,0.861785,0.921035,0.959403,0.981595,0.474492,0.611394,0.726273,0.770502,0.823373,0.884081,0.901421,0.657106,0.782436,0.780302,0.813980,0.833719,0.808581,0.709112,0.739426,0.766458,0.771891,0.691084,0.637497,0.588023,0.575040,0.360610,0.134871,0.285161,0.110386,0.332966,0.079821,-0.144688
1Y-6M,0.262685,0.315967,0.675051,0.384771,0.351060,0.243907,0.243773,0.245093,0.282736,0.303474,0.278520,0.896192,0.377472,0.336837,0.199748,0.206294,0.203458,0.255869,0.269880,1.000000,0.324067,0.289347,0.153387,0.167673,0.162399,0.221783,0.232248,-0.310866,-0.222875,-0.227809,-0.169567,-0.185824,-0.118396,-0.130574,0.087158,-0.075315,-0.007324,-0.023183,0.066101,0.062917,-0.164468,-0.048404,-0.067138,0.048258,0.040801,0.169968,0.086364,0.226985,0.164787,-0.051023,0.160125,0.096257,0.319087,0.168277,-0.014666
2Y-6M,0.365781,0.378150,0.433191,0.803555,0.787626,0.729961,0.689629,0.664800,0.628865,0.623311,0.201790,0.341947,0.944812,0.913107,0.826133,0.763984,0.723550,0.673650,0.643251,0.324067,1.000000,0.953583,0.854311,0.789387,0.743203,0.692046,0.653766,0.798420,0.803418,0.719004,0.679857,0.627456,0.593171,0.547358,0.449117,0.429542,0.386091,0.276197,0.214355,0.111542,0.332756,0.310782,0.163292,0.095041,-0.033750,0.205687,-0.119451,-0.153755,-0.273114,-0.338404,-0.295305,-0.343547,-0.137668,-0.296020,-0.295489
3Y-6M,0.473399,0.480203,0.497642,0.843160,0.872551,0.828459,0.802611,0.786463,0.749661,0.735388,0.233463,0.329930,0.914684,0.963565,0.905964,0.866350,0.835825,0.785174,0.737493,0.289347,0.953583,1.000000,0.934048,0.894215,0.858451,0.806969,0.749091,0.773884,0.868659,0.810731,0.796357,0.754287,0.722152,0.657277,0.697323,0.617037,0.580747,0.478483,0.403376,0.271406,0.444635,0.457794,0.317434,0.233418,0.060290,0.384631,0.040200,-0.036723,-0.234745,-0.307223,-0.265921,-0.373753,-0.121373,-0.357702,-0.391174
5Y-6M,0.610614,0.616900,0.545564,0.875420,0.908775,0.933715,0.921715,0.917030,0.886914,0.865676,0.293638,0.253374,0.847720,0.920804,0.979206,0.962902,0.945560,0.904745,0.840849,0.153387,0.854311,0.934048,1.000000,0.986938,0.964955,0.924850,0.848118,0.760680,0.871858,0.927240,0.934894,0.907596,0.888997,0.808155,0.737926,0.836332,0.799500,0.710038,0.634564,0.475617,0.735212,0.728893,0.598089,0.499733,0.279964,0.563496,0.213867,0.119661,-0.165442,-0.258657,-0.191572,-0.373814,-0.048528,-0.386209,-0.484928
7Y-6M,0.650599,0.667976,0.591414,0.871875,0.913117,0.948418,0.951630,0.947527,0.921122,0.896751,0.345001,0.288066,0.807941,0.899109,0.978130,0.984513,0.967264,0.931778,0.861785,0.167673,0.789387,0.894215,0.986938,1.000000,0.977730,0.943818,0.859682,0.686360,0.823898,0.908956,0.943134,0.915352,0.903394,0.814694,0.774274,0.882118,0.871070,0.779771,0.707110,0.539304,0.778053,0.807342,0.672286,0.574588,0.339945,0.689222,0.305550,0.199146,-0.121136,-0.262058,-0.174058,-0.378147,-0.015899,-0.390450,-0.515403
10Y-6M,0.603336,0.619692,0.551604,0.814948,0.864585,0.912097,0.916645,0.941944,0.925241,0.923063,0.320667,0.272777,0.759283,0.860251,0.952810,0.959478,0.983067,0.959950,0.921035,0.162399,0.743203,0.858451,0.964955,0.977730,1.000000,0.979427,0.929209,0.643316,0.790205,0.889293,0.922650,0.939361,0.941472,0.887501,0.778089,0.892637,0.874558,0.848311,0.788642,0.665114,0.790797,0.810258,0.758870,0.672386,0.482917,0.673894,0.462716,0.342542,0.046630,-0.053692,-0.001439,-0.209032,0.053573,-0.269179,-0.404265
20Y-6M,0.613696,0.638644,0.591838,0.798464,0.843988,0.894526,0.901549,0.936127,0.947149,0.955840,0.351181,0.332452,0.724610,0.822345,0.922513,0.933975,0.970022,0.984559,0.959403,0.221783,0.692046,0.806969,0.924850,0.943818,0.979427,1.000000,0.964197,0.554126,0.707041,0.827271,0.868725,0.898237,0.941979,0.901353,0.747102,0.876914,0.864528,0.859244,0.853418,0.749280,0.787924,0.810768,0.786203,0.762641,0.590640,0.680365,0.521619,0.488269,0.181711,0.013067,0.161143,-0.079967,0.253977,-0.122641,-0.358292
30Y-6M,0.479828,0.506804,0.493811,0.692242,0.735540,0.784440,0.790254,0.845734,0.867809,0.921067,0.297056,0.315481,0.672922,0.755405,0.840673,0.846454,0.913298,0.941541,0.981595,0.232248,0.653766,0.749091,0.848118,0.859682,0.929209,0.964197,1.000000,0.509007,0.642683,0.747697,0.781088,0.844592,0.901918,0.934003,0.666491,0.783975,0.768729,0.817400,0.832612,0.824896,0.705331,0.719959,0.766843,0.767081,0.706424,0.594015,0.593893,0.570872,0.382191,0.182467,0.305727,0.147813,0.317509,0.105792,-0.097882
2Y-1Y,0.200304,0.178820,0.005581,0.562423,0.567874,0.578138,0.537702,0.511917,0.451856,0.433078,0.025469,-0.226834,0.708985,0.702995,0.702864,0.636258,0.597440,0.513950,0.474492,-0.310866,0.798420,0.773884,0.760680,0.686360,0.643316,0.554126,0.509007,1.000000,0.949019,0.867351,0.790953,0.748655,0.671295,0.633019,0.395744,0.479483,0.392557,0.292242,0.173286,0.072020,0.438985,0.343040,0.206785,0.064772,-0.059875,0.098472,-0.174975,-0.298938,-0.379268,-0.307511,-0.398595,-0.406415,-0.341393,-0.404503,-0.287536
3Y-1Y,0.346161,0.325515,0.157432,0.659545,0.706924,0.717478,0.691223,0.674095,0.617133,0.591864,0.093613,-0.127819,0.736163,0.806975,0.819264,0.775532,0.745913,0.667204,0.611394,-0.222875,0.803418,0.868659,0.871858,0.823898,0.790205,0.707041,0.642683,0.949019,1.000000,0.943559,0.898778,0.864347,0.796723,0.736956,0.665052,0.667376,0.595229,0.499291,0.376591,0.243841,0.537941,0.491274,0.358025,0.212739,0.040283,0.303745,-0.003757,-0.154875,-0.324352,-0.286473,-0.353689,-0.430451,-0.288750,-0.451379,-0.390785
5Y-1Y,0.502134,0.488137,0.281769,0.716800,0.762441,0.827622,0.815849,0.810732,0.766792,0.738006,0.183795,-0.089947,0.692271,0.779684,0.889182,0.870636,0.854622,0.794544,0.726273,-0.227809,0.719004,0.810731,0.927240,0.908956,0.889293,0.827271,0.747697,0.867351,0.943559,1.000000,0.985471,0.964733,0.920854,0.845811,0.694099,0.852634,0.790576,0.708433,0.600229,0.444815,0.786779,0.736569,0.614779,0.474133,0.260406,0.490840,0.178010,0.031894,-0.225467,-0.235537,-0.249448,-0.404820,-0.168736,-0.444326,-0.472274
7Y-1Y,0.561811,0.561216,0.363602,0.741849,0.794445,0.865864,0.869120,0.864574,0.825485,0.794129,0.250975,-0.014212,0.680397,0.785237,0.910457,0.914630,0.898342,0.845196,0.770502,-0.169567,0.679857,0.796357,0.934894,0.943134,0.922650,0.868725,0.781088,0.790953,0.898778,0.985471,1.000000,0.977709,0.943019,0.858454,0.744631,0.907223,0.873254,0.787331,0.684589,0.517912,0.833254,0.823398,0.694703,0.558127,0.326076,0.631684,0.276329,0.122544,-0.176660,-0.244767,-0.227992,-0.410479,-0.123486,-0.447062,-0.510289
10Y-1Y,0.509509,0.507279,0.314680,0.677803,0.738948,0.823500,0.828075,0.852809,0.823094,0.813718,0.222523,-0.039832,0.624909,0.739575,0.879389,0.883755,0.908229,0.866995,0.823373,-0.185824,0.627456,0.754287,0.907596,0.915352,0.939361,0.898237,0.844592,0.748655,0.864347,0.964733,0.977709,1.000000,0.978668,0.929156,0.744531,0.915064,0.873432,0.852807,0.762359,0.640456,0.844637,0.823679,0.779018,0.652792,0.466710,0.611994,0.430758,0.262218,-0.010836,-0.035734,-0.057083,-0.241608,-0.057548,-0.326533,-0.397471
20Y-1Y,0.534515,0.541579,0.370302,0.680643,0.738605,0.826956,0.834155,0.868912,0.867177,0.868888,0.261738,0.030036,0.607947,0.721462,0.870658,0.880077,0.917760,0.914522,0.884081,-0.118396,0.593171,0.722152,0.888997,0.903394,0.941472,0.941979,0.901918,0.671295,0.796723,0.920854,0.943019,0.978668,1.000000,0.962821,0.730790,0.918912,0.882894,0.882972,0.846303,0.741354,0.858981,0.842289,0.823724,0.760005,0.587420,0.634324,0.501448,0.419079,0.128314,0.030870,0.108974,-0.114568,0.148788,-0.182817,-0.359809
30Y-1Y,0.392607,0.400534,0.255396,0.564280,0.620796,0.709999,0.715974,0.772041,0.780715,0.827384,0.200489,-0.007605,0.547268,0.646269,0.783537,0.787026,0.856202,0.865739,0.901421,-0.130574,0.547358,0.657277,0.808155,0.814694,0.887501,0.901353,0.934003,0.633019,0.736956,0.845811,0.858454,0.929156,0.962821,1.000000,0.647347,0.826778,0.786263,0.841699,0.824411,0.817715,0.779361,0.751640,0.806311,0.764167,0.705079,0.543055,0.573639,0.498523,0.329044,0.204731,0.252815,0.115311,0.206437,0.046025,-0.094385
3Y-2Y,0.533963,0.524712,0.445441,0.589068,0.714187,0.720620,0.739925,0.751113,0.727452,0.698322,0.212395,0.165012,0.465062,0.685559,0.721672,0.752061,0.757733,0.726223,0.657106,0.087158,0.449117,0.697323,0.737926,0.774274,0.778089,0.747102,0.666491,0.395744,0.665052,0.694099,0.744631,0.744531,0.730790,0.647347,1.000000,0.808380,0.804126,0.762278,0.686627,0.539785,0.527226,0.618573,0.553174,0.466345,0.259215,0.651641,0.403594,0.257013,-0.046430,-0.106075,-0.086114,-0.291229,-0.032440,-0.356730,-0.457306
5Y-2Y,0.675085,0.672961,0.490963,0.673418,0.748171,0.852325,0.874018,0.892066,0.877645,0.846603,0.297334,0.079546,0.476300,0.636718,0.829924,0.867149,0.879668,0.861389,0.782436,-0.075315,0.429542,0.617037,0.836332,0.882118,0.892637,0.876914,0.783975,0.479483,0.667376,0.852634,0.907223,0.915064,0.918912,0.826778,0.808380,1.000000,0.981837,0.942316,0.876414,0.708699,0.926399,0.938596,0.866900,0.768003,0.522015,0.762082,0.497570,0.370077,0.000626,-0.092462,-0.021366,-0.287113,0.060893,-0.358778,-0.530856
7Y-2Y,0.684962,0.701177,0.542096,0.667210,0.741926,0.841106,0.878201,0.891901,0.880974,0.848796,0.356965,0.159277,0.458126,0.620484,0.808809,0.868123,0.874553,0.861155,0.780302,-0.007324,0.386091,0.580747,0.799500,0.871070,0.874558,0.864528,0.768729,0.392557,0.595229,0.790576,0.873254,0.873432,0.882894,0.786263,0.804126,0.981837,1.000000,0.950733,0.891028,0.721135,0.902902,0.964493,0.879554,0.787355,0.537815,0.871084,0.554698,0.422257,0.036487,-0.123031,-0.025281,-0.293355,0.086253,-0.349867,-0.538051
10Y-2Y,0.577202,0.590909,0.449541,0.534724,0.618634,0.732519,0.770970,0.826962,0.831407,0.832674,0.300935,0.121222,0.342972,0.513101,0.714891,0.773655,0.839539,0.845824,0.813980,-0.023183,0.276197,0.478483,0.710038,0.779771,0.848311,0.859244,0.817400,0.292242,0.499291,0.708433,0.787331,0.852807,0.882972,0.841699,0.762278,0.942316,0.950733,1.000000,0.963229,0.867150,0.872623,0.917967,0.960874,0.890654,0.720410,0.805256,0.759215,0.613738,0.283125,0.190686,0.231636,-0.028387,0.185906,-0.152401,-0.346869
20Y-2Y,0.566287,0.591113,0.488035,0.500199,0.573300,0.683321,0.721947,0.786664,0.827526,0.843295,0.329485,0.202939,0.298268,0.453407,0.651749,0.712134,0.790106,0.845809,0.833719,0.066101,0.214355,0.403376,0.634564,0.707110,0.788642,0.853418,0.832612,0.173286,0.376591,0.600229,0.684589,0.762359,0.846303,0.824411,0.686627,0.876414,0.891028,0.963229,1.000000,0.933327,0.825885,0.872662,0.945921,0.963320,0.823578,0.772097,0.792066,0.771709,0.443084,0.262031,0.431276,0.139860,0.443068,0.047798,-0.271449
30Y-2Y,0.356899,0.383086,0.324904,0.308824,0.377585,0.484884,0.522649,0.614059,0.669894,0.743986,0.239374,0.158868,0.177926,0.309934,0.486889,0.540910,0.658900,0.733269,0.808581,0.062917,0.111542,0.271406,0.475617,0.539304,0.665114,0.749280,0.824896,0.072020,0.243841,0.444815,0.517912,0.640456,0.741354,0.817715,0.539785,0.708699,0.721135,0.867150,0.933327,1.000000,0.677720,0.713345,0.885100,0.936397,0.952950,0.626456,0.869187,0.864581,0.705954,0.492433,0.622112,0.450765,0.519824,0.360074,0.092195
5Y-3Y,0.632923,0.635774,0.423768,0.595267,0.623139,0.769369,0.788333,0.807229,0.801548,0.775373,0.293337,0.009271,0.390051,0.480570,0.736361,0.770656,0.785098,0.778867,0.709112,-0.164468,0.332756,0.444635,0.735212,0.778053,0.790797,0.787924,0.705331,0.438985,0.537941,0.786779,0.833254,0.844637,0.858981,0.779361,0.527226,0.926399,0.902902,0.872623,0.825885,0.677720,1.000000,0.959176,0.897517,0.810300,0.587713,0.683226,0.460072,0.369801,0.030603,-0.065616,0.024243,-0.228157,0.108649,-0.289705,-0.473764
7Y-3Y,0.668119,0.693662,0.518615,0.620174,0.663342,0.791575,0.832028,0.845166,0.841235,0.811646,0.377455,0.137213,0.398910,0.515544,0.748419,0.813316,0.819295,0.815586,0.739426,-0.048404,0.310782,0.457794,0.728893,0.807342,0.810258,0.810768,0.719959,0.343040,0.491274,0.736569,0.823398,0.823679,0.842289,0.751640,0.618573,0.938596,0.964493,0.917967,0.872662,0.713345,0.959176,1.000000,0.916788,0.833500,0.595694,0.861844,0.553863,0.443934,0.068854,-0.115489,0.004843,-0.258355,0.128417,-0.303948,-0.507996
10Y-3Y,0.514402,0.536003,0.387974,0.436148,0.490602,0.634430,0.675659,0.742936,0.758784,0.772880,0.296436,0.085407,0.242414,0.367025,0.611292,0.673921,0.756291,0.777866,0.766458,-0.067138,0.163292,0.317434,0.598089,0.672286,0.758870,0.786203,0.766843,0.206785,0.358025,0.614779,0.694703,0.779018,0.823724,0.806311,0.553174,0.866900,0.879554,0.960874,0.945921,0.885100,0.897517,0.916788,1.000000,0.946779,0.816301,0.757568,0.804460,0.679946,0.384276,0.290823,0.334988,0.088093,0.253160,-0.043492,-0.250749
20Y-3Y,0.491943,0.525566,0.429404,0.391188,0.433951,0.565447,0.605321,0.679936,0.738389,0.768330,0.322508,0.186021,0.191258,0.298637,0.526644,0.588901,0.681681,0.761089,0.771891,0.048258,0.095041,0.233418,0.499733,0.574588,0.672386,0.762641,0.767081,0.064772,0.212739,0.474133,0.558127,0.652792,0.760005,0.764167,0.466345,0.768003,0.787355,0.890654,0.963320,0.936397,0.810300,0.833500,0.946779,1.000000,0.906423,0.698929,0.814785,0.844123,0.556269,0.357986,0.556550,0.277676,0.551086,0.189836,-0.161489
30Y-3Y,0.217202,0.250578,0.212370,0.142202,0.176039,0.296828,0.333206,0.434054,0.506634,0.602132,0.198158,0.122854,0.036673,0.108730,0.298750,0.349786,0.483117,0.579789,0.691084,0.040801,-0.033750,0.060290,0.279964,0.339945,0.482917,0.590640,0.706424,-0.059875,0.040283,0.260406,0.326076,0.466710,0.587420,0.705079,0.259215,0.522015,0.537815,0.720410,0.823578,0.952950,0.587713,0.595694,0.816301,0.906423,1.000000,0.484095,0.851906,0.899405,0.826676,0.603176,0.744772,0.622042,0.608087,0.541577,0.270450
