,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.797056,0.599807,0.555565,0.486294,0.364181,0.296120,0.202927,0.175604,0.369063,0.294346,0.256037,0.167847,0.067641,-0.001752,-0.083226,-0.134303,0.207063,0.148770,0.006165,-0.096874,-0.174687,-0.254408,-0.321858,-0.122986,-0.333441,-0.344334,-0.394015,-0.451667,-0.514462,-0.371526,-0.374404,-0.418501,-0.475708,-0.537247,-0.330435,-0.420870,-0.499997,-0.583299,-0.480418,-0.591143,-0.650417,-0.596666,-0.690752,-0.374364
1Y-3M,,,,,,,,,,,0.797056,1.000000,0.941784,0.915397,0.858653,0.760670,0.686038,0.602996,0.561151,0.855437,0.788462,0.753495,0.665219,0.557839,0.469748,0.382728,0.316910,0.675063,0.614582,0.442563,0.321555,0.204033,0.114666,0.007957,0.195564,-0.157415,-0.097687,-0.202556,-0.251002,-0.386956,-0.319614,-0.170018,-0.269188,-0.308321,-0.451088,-0.024607,-0.226520,-0.292599,-0.486774,-0.497593,-0.486301,-0.720836,-0.393608,-0.790853,-0.782599
2Y-3M,,,,,,,,,,,0.599807,0.941784,1.000000,0.994900,0.965736,0.906191,0.847179,0.784374,0.745981,0.935002,0.941248,0.922825,0.861141,0.777345,0.699952,0.624470,0.564313,0.883813,0.839029,0.691600,0.579701,0.462714,0.377569,0.270255,0.414422,0.040778,0.127312,0.008388,-0.034336,-0.189512,-0.181667,0.036288,-0.077091,-0.106750,-0.272904,0.212979,-0.015477,-0.072960,-0.299038,-0.368826,-0.303500,-0.604537,-0.190299,-0.698487,-0.883568
3Y-3M,,,,,,,,,,,0.555565,0.915397,0.994900,1.000000,0.980901,0.933879,0.881986,0.825456,0.790645,0.932334,0.953829,0.946003,0.895097,0.821274,0.750187,0.679098,0.623033,0.909338,0.880141,0.746093,0.640882,0.528522,0.445514,0.341893,0.504110,0.117918,0.202447,0.081988,0.038475,-0.117085,-0.130537,0.100585,-0.012849,-0.041699,-0.209075,0.280259,0.052362,-0.004718,-0.232454,-0.313255,-0.241266,-0.551248,-0.132227,-0.653673,-0.882953
5Y-3M,,,,,,,,,,,0.486294,0.858653,0.965736,0.980901,1.000000,0.981710,0.951312,0.912649,0.887194,0.904412,0.948234,0.950804,0.943022,0.894854,0.844365,0.787906,0.741765,0.924304,0.909630,0.839638,0.755368,0.662605,0.590195,0.496552,0.581483,0.298690,0.372912,0.258720,0.216819,0.062865,0.064799,0.281370,0.170227,0.141339,-0.026760,0.426564,0.218495,0.166753,-0.061423,-0.148369,-0.065968,-0.395570,0.023413,-0.524599,-0.866975
7Y-3M,,,,,,,,,,,0.364181,0.760670,0.906191,0.933879,0.981710,1.000000,0.991051,0.971268,0.955095,0.858342,0.928652,0.943744,0.968886,0.953829,0.924042,0.882945,0.848098,0.929984,0.933030,0.911468,0.859260,0.786530,0.725530,0.644230,0.667053,0.447239,0.534796,0.427955,0.388563,0.239751,0.212812,0.449709,0.343142,0.315761,0.150899,0.590955,0.395398,0.345375,0.121689,0.013786,0.106669,-0.234392,0.176906,-0.384746,-0.831148
10Y-3M,,,,,,,,,,,0.296120,0.686038,0.847179,0.881986,0.951312,0.991051,1.000000,0.991566,0.983174,0.801854,0.886894,0.909948,0.960508,0.966192,0.954631,0.923323,0.897533,0.904343,0.919349,0.937372,0.905019,0.852235,0.798290,0.728153,0.704116,0.547214,0.631727,0.538395,0.497873,0.357238,0.324099,0.554428,0.459904,0.429674,0.272124,0.677247,0.508639,0.456193,0.242637,0.147130,0.226832,-0.112128,0.264295,-0.286173,-0.780466
20Y-3M,,,,,,,,,,,0.202927,0.602996,0.784374,0.825456,0.912649,0.971268,0.991566,1.000000,0.996807,0.753974,0.851214,0.880558,0.952376,0.975053,0.974856,0.958908,0.940244,0.882084,0.906499,0.957729,0.941601,0.900600,0.861625,0.800259,0.731803,0.629313,0.710820,0.622135,0.592989,0.458315,0.417050,0.640585,0.548524,0.529555,0.377103,0.747087,0.589937,0.555208,0.348705,0.230554,0.340235,-0.000770,0.387057,-0.168759,-0.742924
30Y-3M,,,,,,,,,,,0.175604,0.561151,0.745981,0.790645,0.887194,0.955095,0.983174,0.996807,1.000000,0.713008,0.816888,0.850739,0.934062,0.966539,0.974588,0.963575,0.951958,0.856063,0.887628,0.957536,0.950985,0.919396,0.884271,0.832152,0.746453,0.672496,0.749604,0.667235,0.637684,0.512527,0.465892,0.682535,0.596306,0.576216,0.433439,0.778113,0.634470,0.599301,0.406031,0.287530,0.390796,0.064179,0.423003,-0.106325,-0.687099
1Y-6M,,,,,,,,,,,0.369063,0.855437,0.935002,0.932334,0.904412,0.858342,0.801854,0.753974,0.713008,1.000000,0.961003,0.940044,0.879820,0.800500,0.724439,0.660389,0.602899,0.861338,0.818249,0.675812,0.577948,0.463816,0.394648,0.288271,0.406443,0.043699,0.144960,0.026175,0.001058,-0.154320,-0.173264,0.059431,-0.055373,-0.066537,-0.233479,0.245510,0.012325,-0.021512,-0.248905,-0.353785,-0.241450,-0.551563,-0.094061,-0.624727,-0.883359
2Y-6M,,,,,,,,,,,0.294346,0.788462,0.941248,0.953829,0.948234,0.928652,0.886894,0.851214,0.816888,0.961003,1.000000,0.994164,0.957711,0.899917,0.836767,0.780999,0.730704,0.968238,0.939352,0.823451,0.733286,0.626399,0.558349,0.458641,0.546897,0.189441,0.297395,0.176320,0.149622,-0.009217,-0.060175,0.201367,0.084558,0.073279,-0.099203,0.393850,0.159151,0.123889,-0.110982,-0.237760,-0.113000,-0.447542,0.024539,-0.542734,-0.897333
3Y-6M,,,,,,,,,,,0.256037,0.753495,0.922825,0.946003,0.950804,0.943744,0.909948,0.880558,0.850739,0.940044,0.994164,1.000000,0.975199,0.928439,0.872847,0.821963,0.776695,0.976467,0.965249,0.865001,0.782854,0.682562,0.617137,0.522963,0.634023,0.267087,0.369607,0.248930,0.220818,0.064447,-0.006919,0.262905,0.148219,0.136981,-0.033618,0.454652,0.224957,0.189444,-0.042845,-0.176893,-0.050031,-0.387306,0.078891,-0.490660,-0.880568
5Y-6M,,,,,,,,,,,0.167847,0.665219,0.861141,0.895097,0.943022,0.968886,0.960508,0.952376,0.934062,0.879820,0.957711,0.975199,1.000000,0.983814,0.953277,0.920605,0.887998,0.963949,0.969592,0.944929,0.889093,0.814068,0.762732,0.682769,0.702859,0.463952,0.551836,0.441923,0.416604,0.266826,0.214579,0.460010,0.351410,0.340603,0.174387,0.607074,0.406769,0.378524,0.152816,0.015548,0.150676,-0.198609,0.253618,-0.328820,-0.835565
7Y-6M,,,,,,,,,,,0.067641,0.557839,0.777345,0.821274,0.894854,0.953829,0.966192,0.975053,0.966539,0.800500,0.899917,0.928439,0.983814,1.000000,0.990469,0.972718,0.951860,0.929493,0.951555,0.974446,0.951747,0.898927,0.859289,0.793947,0.754261,0.586650,0.683962,0.585528,0.561920,0.422753,0.347797,0.602508,0.502565,0.491682,0.334915,0.739641,0.559311,0.531240,0.318476,0.169703,0.304915,-0.041340,0.381939,-0.189403,-0.769658
10Y-6M,,,,,,,,,,,-0.001752,0.469748,0.699952,0.750187,0.844365,0.924042,0.954631,0.974856,0.974588,0.724439,0.836767,0.872847,0.953277,0.990469,1.000000,0.992624,0.981548,0.882248,0.916133,0.979463,0.977716,0.946714,0.915090,0.862690,0.775521,0.676866,0.768743,0.686519,0.662069,0.534408,0.455149,0.697190,0.611976,0.598163,0.452402,0.812068,0.663739,0.633500,0.435888,0.303821,0.421786,0.085391,0.462731,-0.084250,-0.700394
20Y-6M,,,,,,,,,,,-0.083226,0.382728,0.624470,0.679098,0.787906,0.882945,0.923323,0.958908,0.963575,0.660389,0.780999,0.821963,0.920605,0.972718,0.992624,1.000000,0.995805,0.837706,0.879443,0.972899,0.986341,0.967160,0.950594,0.907686,0.780394,0.737068,0.823175,0.747315,0.734357,0.615493,0.532082,0.760408,0.679495,0.676766,0.539445,0.856056,0.722327,0.709910,0.523888,0.373835,0.517540,0.187673,0.566792,0.028396,-0.647607
30Y-6M,,,,,,,,,,,-0.134303,0.316910,0.564313,0.623033,0.741765,0.848098,0.897533,0.940244,0.951958,0.602899,0.730704,0.776695,0.887998,0.951860,0.981548,0.995805,1.000000,0.797288,0.847194,0.961920,0.987378,0.979786,0.969228,0.937748,0.789622,0.780643,0.861648,0.794190,0.782378,0.675930,0.584527,0.803490,0.730412,0.727984,0.603410,0.886021,0.769563,0.758776,0.590146,0.438862,0.577250,0.266922,0.611388,0.107843,-0.575171
2Y-1Y,,,,,,,,,,,0.207063,0.675063,0.883813,0.909338,0.924304,0.929984,0.904343,0.882084,0.856063,0.861338,0.968238,0.976467,0.963949,0.929493,0.882248,0.837706,0.797288,1.000000,0.985891,0.901750,0.824590,0.731417,0.668938,0.581943,0.637236,0.308517,0.415287,0.300256,0.273919,0.122596,0.046106,0.316202,0.205409,0.194782,0.028850,0.501576,0.281237,0.247049,0.021160,-0.116921,0.010711,-0.323498,0.130126,-0.432226,-0.849829
3Y-1Y,,,,,,,,,,,0.148770,0.614582,0.839029,0.880141,0.909630,0.933030,0.919349,0.906499,0.887628,0.818249,0.939352,0.965249,0.969592,0.951555,0.916133,0.879443,0.847194,0.985891,1.000000,0.940169,0.876694,0.795098,0.737821,0.660598,0.757246,0.416706,0.511918,0.399530,0.371391,0.226877,0.121101,0.397602,0.292261,0.281873,0.122238,0.578221,0.369734,0.335802,0.118506,-0.027076,0.100681,-0.230191,0.205049,-0.348339,-0.807375
5Y-1Y,,,,,,,,,,,0.006165,0.442563,0.691600,0.746093,0.839638,0.911468,0.937372,0.957729,0.957536,0.675812,0.823451,0.865001,0.944929,0.974446,0.979463,0.972899,0.961920,0.901750,0.940169,1.000000,0.980797,0.943039,0.911058,0.860302,0.810089,0.689377,0.755938,0.667283,0.645314,0.520035,0.452056,0.672431,0.583071,0.573998,0.431191,0.772363,0.622304,0.601802,0.408363,0.267712,0.399910,0.071792,0.458060,-0.079753,-0.687498
7Y-1Y,,,,,,,,,,,-0.096874,0.321555,0.579701,0.640882,0.755368,0.859260,0.905019,0.941601,0.950985,0.577948,0.733286,0.782854,0.889093,0.951747,0.977716,0.986341,0.987378,0.824590,0.876694,0.980797,1.000000,0.986519,0.967963,0.933460,0.818913,0.776429,0.857081,0.783873,0.764589,0.654655,0.562291,0.789965,0.712664,0.703562,0.575584,0.881411,0.755267,0.734370,0.561098,0.412226,0.538815,0.226134,0.568225,0.061988,-0.595678
10Y-1Y,,,,,,,,,,,-0.174687,0.204033,0.462714,0.528522,0.662605,0.786530,0.852235,0.900600,0.919396,0.463816,0.626399,0.682562,0.814068,0.898927,0.946714,0.967160,0.979786,0.731417,0.795098,0.943039,0.986519,1.000000,0.991675,0.974033,0.806791,0.849485,0.920252,0.870078,0.850390,0.758919,0.665907,0.868254,0.812377,0.799841,0.690509,0.928953,0.847272,0.824218,0.676494,0.555765,0.654887,0.367448,0.638645,0.183611,-0.487412
20Y-1Y,,,,,,,,,,,-0.254408,0.114666,0.377569,0.445514,0.590195,0.725530,0.798290,0.861625,0.884271,0.394648,0.558349,0.617137,0.762732,0.859289,0.915090,0.950594,0.969228,0.668938,0.737821,0.911058,0.967963,0.991675,1.000000,0.991474,0.786867,0.883813,0.947311,0.903595,0.898123,0.816915,0.722685,0.905868,0.854322,0.855599,0.756587,0.945978,0.878746,0.877541,0.743929,0.603681,0.733079,0.457656,0.732413,0.293010,-0.427229
30Y-1Y,,,,,,,,,,,-0.321858,0.007957,0.270255,0.341893,0.496552,0.644230,0.728153,0.800259,0.832152,0.288271,0.458641,0.522963,0.682769,0.793947,0.862690,0.907686,0.937748,0.581943,0.660598,0.860302,0.933460,0.974033,0.991474,1.000000,0.770774,0.917913,0.971052,0.941800,0.938557,0.878439,0.776982,0.938485,0.900753,0.902699,0.825860,0.956533,0.918272,0.920055,0.816656,0.680742,0.797933,0.560477,0.774742,0.401399,-0.305769
3Y-2Y,,,,,,,,,,,-0.122986,0.195564,0.414422,0.504110,0.581483,0.667053,0.704116,0.731803,0.746453,0.406443,0.546897,0.634023,0.702859,0.754261,0.775521,0.780394,0.789622,0.637236,0.757246,0.810089,0.818913,0.806791,0.786867,0.770774,1.000000,0.714751,0.736509,0.667900,0.641113,0.566204,0.377660,0.596807,0.544107,0.537751,0.450224,0.705083,0.604933,0.582102,0.463050,0.331553,0.421748,0.202432,0.436324,0.082716,-0.401284
5Y-2Y,,,,,,,,,,,-0.333441,-0.157415,0.040778,0.117918,0.298690,0.447239,0.547214,0.629313,0.672496,0.043699,0.189441,0.267087,0.463952,0.586650,0.676866,0.737068,0.780643,0.308517,0.416706,0.689377,0.776429,0.849485,0.883813,0.917913,0.714751,1.000000,0.967542,0.965224,0.961016,0.938926,0.917519,0.949830,0.938859,0.936704,0.900523,0.859078,0.898118,0.910296,0.863174,0.785065,0.862084,0.700120,0.789926,0.548845,-0.088704
7Y-2Y,,,,,,,,,,,-0.344334,-0.097687,0.127312,0.202447,0.372912,0.534796,0.631727,0.710820,0.749604,0.144960,0.297395,0.369607,0.551836,0.683962,0.768743,0.823175,0.861648,0.415287,0.511918,0.755938,0.857081,0.920252,0.947311,0.971052,0.736509,0.967542,1.000000,0.987035,0.980010,0.941038,0.862173,0.982309,0.958903,0.953945,0.899262,0.960543,0.958356,0.955887,0.882972,0.769331,0.856657,0.658214,0.795203,0.493282,-0.183950
10Y-2Y,,,,,,,,,,,-0.394015,-0.202556,0.008388,0.081988,0.258720,0.427955,0.538395,0.622135,0.667235,0.026175,0.176320,0.248930,0.441923,0.585528,0.686519,0.747315,0.794190,0.300256,0.399530,0.667283,0.783873,0.870078,0.903595,0.941800,0.667900,0.965224,0.987035,1.000000,0.991498,0.972931,0.898118,0.985923,0.987847,0.977994,0.945004,0.936833,0.981847,0.974312,0.930959,0.861896,0.908288,0.747804,0.799254,0.569251,-0.067499
20Y-2Y,,,,,,,,,,,-0.451667,-0.251002,-0.034336,0.038475,0.216819,0.388563,0.497873,0.592989,0.637684,0.001058,0.149622,0.220818,0.416604,0.561920,0.662069,0.734357,0.782378,0.273919,0.371391,0.645314,0.764589,0.850390,0.898123,0.938557,0.641113,0.961016,0.980010,0.991498,1.000000,0.984450,0.907779,0.985006,0.983857,0.991796,0.961852,0.927236,0.970599,0.989265,0.950024,0.850251,0.942168,0.783523,0.870660,0.634818,-0.050022
30Y-2Y,,,,,,,,,,,-0.514462,-0.386956,-0.189512,-0.117085,0.062865,0.239751,0.357238,0.458315,0.512527,-0.154320,-0.009217,0.064447,0.266826,0.422753,0.534408,0.615493,0.675930,0.122596,0.226877,0.520035,0.654655,0.758919,0.816915,0.878439,0.566204,0.938926,0.941038,0.972931,0.984450,1.000000,0.921129,0.959516,0.978570,0.987190,0.990918,0.872615,0.955394,0.977659,0.984205,0.899473,0.967495,0.874087,0.869024,0.743839,0.126202
5Y-3Y,,,,,,,,,,,-0.371526,-0.319614,-0.181667,-0.130537,0.064799,0.212812,0.324099,0.417050,0.465892,-0.173264,-0.060175,-0.006919,0.214579,0.347797,0.455149,0.532082,0.584527,0.046106,0.121101,0.452056,0.562291,0.665907,0.722685,0.776982,0.377660,0.917519,0.862173,0.898118,0.907779,0.921129,1.000000,0.918164,0.933606,0.934366,0.936236,0.736442,0.845079,0.874184,0.879495,0.850855,0.901537,0.811815,0.797715,0.679610,0.110745
7Y-3Y,,,,,,,,,,,-0.374404,-0.170018,0.036288,0.100585,0.281370,0.449709,0.554428,0.640585,0.682535,0.059431,0.201367,0.262905,0.460010,0.602508,0.697190,0.760408,0.803490,0.316202,0.397602,0.672431,0.789965,0.868254,0.905868,0.938485,0.596807,0.949830,0.982309,0.985923,0.985006,0.959516,0.918164,1.000000,0.986825,0.982704,0.942070,0.944205,0.969337,0.972729,0.919195,0.820797,0.899414,0.724736,0.822482,0.562235,-0.107110
10Y-3Y,,,,,,,,,,,-0.418501,-0.269188,-0.077091,-0.012849,0.170227,0.343142,0.459904,0.548524,0.596306,-0.055373,0.084558,0.148219,0.351410,0.502565,0.611976,0.679495,0.730412,0.205409,0.292261,0.583071,0.712664,0.812377,0.854322,0.900753,0.544107,0.938859,0.958903,0.987847,0.983857,0.978570,0.933606,0.986825,1.000000,0.990220,0.971308,0.908872,0.980533,0.976807,0.952796,0.902401,0.935863,0.800746,0.809902,0.624459,0.007710
20Y-3Y,,,,,,,,,,,-0.475708,-0.308321,-0.106750,-0.041699,0.141339,0.315761,0.429674,0.529555,0.576216,-0.066537,0.073279,0.136981,0.340603,0.491682,0.598163,0.676766,0.727984,0.194782,0.281873,0.573998,0.703562,0.799841,0.855599,0.902699,0.537751,0.936704,0.953945,0.977994,0.991796,0.987190,0.934366,0.982704,0.990220,1.000000,0.981683,0.901203,0.965523,0.989832,0.966553,0.878847,0.964801,0.827047,0.883816,0.683623,0.011886
