,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169180,0.581835,0.554551,0.520119,0.505193,0.483083,0.467178,0.437846,0.404108,0.384109,1.000000,0.978515,0.918275,0.909414,0.902744,0.901690,0.872539,0.896707,0.881430,0.775195,0.808351,0.816717,0.819260,0.812933,0.744129,0.772154,0.693041,0.808893,0.821571,0.815317,0.790120,0.591285,0.510981,0.075162,0.592917,0.475650,-0.062458,-0.333535,-0.597758,-0.689169,0.139715,-0.514094,-0.569012,-0.737895,-0.774239,-0.717989,-0.673252,-0.803540,-0.812483,-0.548024,-0.795329,-0.816950,-0.531528,-0.747151,-0.778063
1Y-3M,0.188645,0.476700,0.695172,0.691145,0.674361,0.631284,0.594159,0.545776,0.479527,0.442114,0.978515,1.000000,1.000000,1.000000,1.000000,1.000000,0.963563,0.957258,0.920798,0.990929,0.984975,0.981589,0.970272,0.952215,0.873084,0.867529,0.768280,0.929768,0.935139,0.912939,0.865356,0.649729,0.497053,0.031905,0.637306,0.486623,-0.085264,-0.337695,-0.646569,-0.739882,0.130945,-0.542126,-0.585914,-0.794447,-0.836646,-0.744031,-0.708577,-0.877749,-0.893179,-0.590998,-0.886272,-0.911276,-0.628388,-0.853035,-0.858952
2Y-3M,0.198764,0.424555,0.620298,0.802881,0.787539,0.733482,0.678270,0.614920,0.529772,0.481766,0.918275,1.000000,1.000000,1.000000,1.000000,1.000000,0.988640,0.974487,0.923108,0.980262,1.000000,1.000000,1.000000,1.000000,0.898275,0.881676,0.760953,1.000000,1.000000,0.982230,0.908475,0.657580,0.488417,0.012933,0.630086,0.460213,-0.122932,-0.367974,-0.656174,-0.746569,0.112436,-0.551703,-0.606516,-0.794017,-0.841697,-0.736467,-0.739051,-0.886426,-0.911492,-0.654609,-0.901051,-0.937123,-0.600552,-0.851839,-0.895739
3Y-3M,0.199708,0.411811,0.602771,0.789131,0.817874,0.779882,0.731417,0.671571,0.587044,0.538248,0.909414,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997792,0.949366,0.974228,1.000000,1.000000,1.000000,1.000000,0.930638,0.911218,0.796278,1.000000,1.000000,1.000000,0.942146,0.704371,0.533087,0.062739,0.695907,0.515398,-0.060585,-0.308896,-0.613172,-0.707959,0.140798,-0.513961,-0.564517,-0.768612,-0.818216,-0.706625,-0.701821,-0.867845,-0.894125,-0.618778,-0.890869,-0.926385,-0.616336,-0.858682,-0.891074
5Y-3M,0.201837,0.398309,0.575719,0.757389,0.800316,0.815034,0.784519,0.737416,0.660810,0.614439,0.902744,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983735,0.962362,1.000000,1.000000,1.000000,1.000000,0.963533,0.950236,0.838719,1.000000,1.000000,1.000000,0.976221,0.748869,0.586198,0.114331,0.709583,0.579717,-0.006789,-0.257441,-0.566422,-0.666249,0.228380,-0.458888,-0.511833,-0.723385,-0.777246,-0.692621,-0.670947,-0.842483,-0.869663,-0.580108,-0.862665,-0.901994,-0.602136,-0.845588,-0.887945
7Y-3M,0.189937,0.385037,0.553500,0.722271,0.772811,0.809034,0.805786,0.774194,0.709558,0.668952,0.901690,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.951301,1.000000,1.000000,1.000000,1.000000,0.985482,0.975870,0.876554,0.999899,1.000000,1.000000,0.993558,0.786055,0.625804,0.162291,0.732225,0.604250,0.042317,-0.209252,-0.533690,-0.633193,0.236999,-0.423640,-0.469294,-0.697683,-0.748259,-0.645479,-0.618056,-0.811234,-0.836046,-0.530423,-0.844541,-0.877172,-0.610998,-0.838041,-0.863212
10Y-3M,0.162366,0.348865,0.508406,0.671861,0.731473,0.790009,0.807594,0.809369,0.761580,0.730082,0.872539,0.963563,0.988640,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.921626,0.965327,0.998387,1.000000,1.000000,1.000000,1.000000,0.934063,0.938155,0.986354,1.000000,1.000000,0.871419,0.701922,0.272946,0.779673,0.680566,0.157193,-0.072009,-0.452387,-0.555575,0.305132,-0.338016,-0.346542,-0.638262,-0.685210,-0.591890,-0.495662,-0.758865,-0.776303,-0.367863,-0.799624,-0.818995,-0.686782,-0.854925,-0.796156
20Y-3M,0.130629,0.314834,0.456305,0.600316,0.660866,0.730869,0.764253,0.779760,0.774310,0.750138,0.896707,0.957258,0.974487,0.997792,1.000000,1.000000,1.000000,1.000000,1.000000,0.905896,0.948554,0.978030,1.000000,1.000000,0.989433,1.000000,0.941872,0.932635,0.974338,1.000000,0.998360,0.832686,0.723096,0.264859,0.750401,0.670588,0.118996,-0.141449,-0.465535,-0.573473,0.312195,-0.370638,-0.406698,-0.637939,-0.689658,-0.627186,-0.552317,-0.750131,-0.773186,-0.433730,-0.772926,-0.806096,-0.570355,-0.789300,-0.824429
30Y-3M,0.103026,0.294195,0.425551,0.559975,0.622943,0.702539,0.748131,0.776610,0.786610,0.785496,0.881430,0.920798,0.923108,0.949366,0.983735,1.000000,1.000000,1.000000,1.000000,0.868890,0.894071,0.928346,0.965016,0.992043,0.981153,1.000000,0.969852,0.873358,0.926614,0.965893,0.984702,0.862462,0.766493,0.347704,0.765065,0.705324,0.195757,-0.063825,-0.408152,-0.512978,0.348221,-0.305333,-0.333780,-0.591566,-0.635578,-0.580269,-0.476982,-0.705047,-0.717556,-0.344399,-0.734669,-0.751361,-0.597745,-0.769527,-0.747771
1Y-6M,0.122128,0.209599,0.555845,0.601983,0.598197,0.564300,0.529973,0.485077,0.419133,0.378764,0.775195,0.990929,0.980262,0.974228,0.962362,0.951301,0.921626,0.905896,0.868890,1.000000,1.000000,0.991122,0.975354,0.961874,0.898451,0.886233,0.795188,0.914058,0.916290,0.891138,0.842483,0.645312,0.446728,-0.026302,0.609405,0.454919,-0.119733,-0.337479,-0.679759,-0.760389,0.102947,-0.565574,-0.572313,-0.811612,-0.843337,-0.743827,-0.674978,-0.880750,-0.888825,-0.538235,-0.896089,-0.909563,-0.675471,-0.877579,-0.848786
2Y-6M,0.146095,0.256035,0.502246,0.732540,0.726026,0.680601,0.627239,0.566696,0.481429,0.431988,0.808351,0.984975,1.000000,1.000000,1.000000,1.000000,0.965327,0.948554,0.894071,1.000000,1.000000,1.000000,1.000000,1.000000,0.912506,0.895394,0.773633,1.000000,1.000000,0.984191,0.908306,0.659150,0.468699,-0.023150,0.609225,0.435029,-0.165832,-0.392269,-0.696078,-0.778276,0.087676,-0.589580,-0.621657,-0.820517,-0.861545,-0.756081,-0.739601,-0.901285,-0.922053,-0.641636,-0.915972,-0.947016,-0.619263,-0.868002,-0.905773
3Y-6M,0.149845,0.262091,0.494693,0.720817,0.762811,0.735030,0.690210,0.634137,0.550693,0.500999,0.816717,0.981589,1.000000,1.000000,1.000000,1.000000,0.998387,0.978030,0.928346,0.991122,1.000000,1.000000,1.000000,1.000000,0.952657,0.932598,0.820567,1.000000,1.000000,1.000000,0.950497,0.722787,0.533486,0.049951,0.700952,0.514645,-0.075571,-0.310807,-0.637895,-0.728445,0.127790,-0.540109,-0.566943,-0.790146,-0.834251,-0.722106,-0.692182,-0.880345,-0.902380,-0.591381,-0.904222,-0.934412,-0.646889,-0.881543,-0.898091
5Y-6M,0.157842,0.264409,0.477744,0.694358,0.749181,0.777370,0.752088,0.710303,0.635870,0.589104,0.819260,0.970272,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965016,0.975354,1.000000,1.000000,1.000000,1.000000,0.989788,0.977120,0.872195,1.000000,1.000000,1.000000,0.988132,0.778730,0.604350,0.123537,0.719671,0.601434,0.000742,-0.240017,-0.574217,-0.673787,0.248052,-0.464444,-0.497250,-0.732283,-0.783453,-0.709273,-0.654101,-0.850839,-0.874081,-0.539080,-0.868636,-0.904014,-0.636801,-0.869318,-0.890421
7Y-6M,0.144682,0.247885,0.453392,0.655593,0.718727,0.770635,0.775970,0.751515,0.691699,0.651363,0.812933,0.952215,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992043,0.961874,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.924068,0.984080,1.000000,1.000000,1.000000,0.831410,0.659870,0.195438,0.753597,0.637731,0.075498,-0.166654,-0.526562,-0.627265,0.262579,-0.410760,-0.433896,-0.697523,-0.745063,-0.646866,-0.579626,-0.810873,-0.830703,-0.464610,-0.846069,-0.871615,-0.662777,-0.867058,-0.852818
10Y-6M,0.112698,0.199687,0.395394,0.591139,0.665053,0.743368,0.772457,0.786366,0.748213,0.718844,0.744129,0.873084,0.898275,0.930638,0.963533,0.985482,1.000000,0.989433,0.981153,0.898451,0.912506,0.952657,0.989788,1.000000,1.000000,1.000000,0.980642,0.872934,0.936606,0.974275,0.994594,0.934416,0.751562,0.356017,0.806308,0.733841,0.247882,0.045236,-0.388230,-0.493293,0.357848,-0.266235,-0.237578,-0.589393,-0.632360,-0.547881,-0.386016,-0.714754,-0.724599,-0.218503,-0.761076,-0.767871,-0.766624,-0.876333,-0.732128
20Y-6M,0.070930,0.145289,0.327733,0.504387,0.581266,0.674523,0.722267,0.753222,0.765197,0.743778,0.772154,0.867529,0.881676,0.911218,0.950236,0.975870,1.000000,1.000000,1.000000,0.886233,0.895394,0.932598,0.977120,1.000000,1.000000,1.000000,1.000000,0.866444,0.925204,0.975763,0.999420,0.901971,0.809128,0.376541,0.785169,0.746471,0.223922,-0.028814,-0.394518,-0.514071,0.391854,-0.294709,-0.307419,-0.587657,-0.641879,-0.602153,-0.460647,-0.710116,-0.729263,-0.297928,-0.729640,-0.758139,-0.633250,-0.806975,-0.774270
30Y-6M,0.039050,0.105527,0.282019,0.449144,0.531252,0.639691,0.704068,0.753303,0.787313,0.797354,0.693041,0.768280,0.760953,0.796278,0.838719,0.876554,0.934063,0.941872,0.969852,0.795188,0.773633,0.820567,0.872195,0.924068,0.980642,1.000000,1.000000,0.731994,0.812263,0.881199,0.946581,0.940738,0.872125,0.539621,0.795589,0.799788,0.384230,0.147014,-0.247398,-0.363131,0.464955,-0.133495,-0.134008,-0.461009,-0.505921,-0.476901,-0.289861,-0.592303,-0.597319,-0.109840,-0.625336,-0.628502,-0.673190,-0.751681,-0.608180
2Y-1Y,0.136573,0.241821,0.385254,0.681433,0.679313,0.641180,0.589693,0.530099,0.448869,0.401243,0.808893,0.929768,1.000000,1.000000,1.000000,0.999899,0.938155,0.932635,0.873358,0.914058,1.000000,1.000000,1.000000,0.984080,0.872934,0.866444,0.731994,1.000000,1.000000,0.994915,0.915187,0.645481,0.481119,-0.021310,0.577338,0.403125,-0.215243,-0.441781,-0.715846,-0.793536,0.065764,-0.623705,-0.658809,-0.825286,-0.865002,-0.772997,-0.768215,-0.896859,-0.918859,-0.676788,-0.901874,-0.938494,-0.559441,-0.831523,-0.915359
3Y-1Y,0.126350,0.235363,0.387431,0.664436,0.723325,0.709024,0.670278,0.618624,0.540567,0.493342,0.821571,0.935139,1.000000,1.000000,1.000000,1.000000,0.986354,0.974338,0.926614,0.916290,1.000000,1.000000,1.000000,1.000000,0.936606,0.925204,0.812263,1.000000,1.000000,1.000000,0.975517,0.750642,0.589623,0.102836,0.732094,0.542021,-0.055949,-0.302596,-0.623602,-0.718145,0.133297,-0.545361,-0.569153,-0.784732,-0.828821,-0.727660,-0.689936,-0.870746,-0.893029,-0.583237,-0.889126,-0.921877,-0.625348,-0.866292,-0.898134
5Y-1Y,0.121479,0.218712,0.361480,0.619113,0.691302,0.743920,0.730102,0.698764,0.634850,0.592330,0.815317,0.912939,0.982230,1.000000,1.000000,1.000000,1.000000,1.000000,0.965893,0.891138,0.984191,1.000000,1.000000,1.000000,0.974275,0.975763,0.881199,0.994915,1.000000,1.000000,1.000000,0.828071,0.699261,0.225146,0.757079,0.677160,0.069713,-0.189906,-0.524528,-0.635545,0.326530,-0.424877,-0.460570,-0.698463,-0.753821,-0.718600,-0.631036,-0.828356,-0.850789,-0.492192,-0.833216,-0.871802,-0.622644,-0.851031,-0.873843
7Y-1Y,0.098486,0.191136,0.325135,0.568260,0.651791,0.734329,0.759514,0.750723,0.709000,0.675066,0.790120,0.865356,0.908475,0.942146,0.976221,0.993558,1.000000,0.998360,0.984702,0.842483,0.908306,0.950497,0.988132,1.000000,0.994594,0.999420,0.946581,0.915187,0.975517,1.000000,1.000000,0.913895,0.806838,0.381888,0.818327,0.748699,0.227374,-0.040130,-0.414122,-0.531811,0.367651,-0.303115,-0.331050,-0.617742,-0.670064,-0.602746,-0.491537,-0.745611,-0.763203,-0.349751,-0.777263,-0.799636,-0.669399,-0.838519,-0.786643
10Y-1Y,0.061436,0.126361,0.240946,0.471557,0.567971,0.683100,0.737152,0.778569,0.768766,0.751238,0.591285,0.649729,0.657580,0.704371,0.748869,0.786055,0.871419,0.832686,0.862462,0.645312,0.659150,0.722787,0.778730,0.831410,0.934416,0.901971,0.940738,0.645481,0.750642,0.828071,0.913895,1.000000,0.899051,0.654036,0.843629,0.855729,0.536520,0.361034,-0.096875,-0.215477,0.515386,0.017129,0.068251,-0.340980,-0.386449,-0.344627,-0.097508,-0.491000,-0.494651,0.105175,-0.543209,-0.536041,-0.783688,-0.769193,-0.492734
20Y-1Y,0.016863,0.058270,0.139645,0.348598,0.450462,0.588007,0.667910,0.737610,0.800534,0.796483,0.510981,0.497053,0.488417,0.533087,0.586198,0.625804,0.701922,0.723096,0.766493,0.446728,0.468699,0.533486,0.604350,0.659870,0.751562,0.809128,0.872125,0.481119,0.589623,0.699261,0.806838,0.899051,1.000000,0.827502,0.761916,0.879144,0.639153,0.395892,0.112938,-0.040440,0.641507,0.175433,0.128497,-0.130034,-0.207887,-0.262595,-0.068447,-0.300058,-0.329356,0.092787,-0.305434,-0.346146,-0.465660,-0.509873,-0.396936
30Y-1Y,0.021135,0.034050,0.070120,0.239610,0.335957,0.478312,0.570718,0.661267,0.749146,0.794356,0.075162,0.031905,0.012933,0.062739,0.114331,0.162291,0.272946,0.264859,0.347704,-0.026302,-0.023150,0.049951,0.123537,0.195438,0.356017,0.376541,0.539621,-0.021310,0.102836,0.225146,0.381888,0.654036,0.827502,1.000000,0.502419,0.706119,0.882586,0.781205,0.615142,0.511307,0.655609,0.661036,0.620671,0.406260,0.351094,0.285245,0.448394,0.238934,0.223545,0.520855,0.199344,0.196248,-0.233659,-0.066084,0.183221
3Y-2Y,0.055636,0.138464,0.269524,0.433551,0.591698,0.635736,0.643325,0.632525,0.596676,0.568508,0.592917,0.637306,0.630086,0.695907,0.709583,0.732225,0.779673,0.750401,0.765065,0.609405,0.609225,0.700952,0.719671,0.753597,0.806308,0.785169,0.795589,0.577338,0.732094,0.757079,0.818327,0.843629,0.761916,0.502419,1.000000,0.838231,0.524503,0.272359,-0.107758,-0.238100,0.310903,-0.110655,-0.085281,-0.405864,-0.449621,-0.362458,-0.203605,-0.508538,-0.521690,-0.055044,-0.555846,-0.561596,-0.674754,-0.712447,-0.520725
5Y-2Y,0.038013,0.093613,0.198647,0.358204,0.494770,0.636402,0.678751,0.701227,0.693984,0.675063,0.475650,0.486623,0.460213,0.515398,0.579717,0.604250,0.680566,0.670588,0.705324,0.454919,0.435029,0.514645,0.601434,0.637731,0.733841,0.746471,0.799788,0.403125,0.542021,0.677160,0.748699,0.855729,0.879144,0.706119,0.838231,1.000000,0.716065,0.469791,0.140728,-0.012396,0.775620,0.217635,0.177436,-0.128359,-0.202074,-0.314820,-0.069822,-0.341742,-0.357259,0.130579,-0.335686,-0.361876,-0.551683,-0.558775,-0.378797
7Y-2Y,0.041968,0.069434,0.130316,0.227841,0.353018,0.504857,0.592640,0.646405,0.680591,0.681483,-0.062458,-0.085264,-0.122932,-0.060585,-0.006789,0.042317,0.157193,0.118996,0.195757,-0.119733,-0.165832,-0.075571,0.000742,0.075498,0.247882,0.223922,0.384230,-0.215243,-0.055949,0.069713,0.227374,0.536520,0.639153,0.882586,0.524503,0.716065,1.000000,0.926948,0.759783,0.659674,0.655481,0.812699,0.766111,0.534110,0.480764,0.463979,0.598182,0.362568,0.345809,0.627124,0.287021,0.295364,-0.227002,-0.003717,0.299298
10Y-2Y,0.031614,0.018331,0.040696,0.105208,0.210395,0.350558,0.436651,0.523781,0.572845,0.589587,-0.333535,-0.337695,-0.367974,-0.308896,-0.257441,-0.209252,-0.072009,-0.141449,-0.063825,-0.337479,-0.392269,-0.310807,-0.240017,-0.166654,0.045236,-0.028814,0.147014,-0.441781,-0.302596,-0.189906,-0.040130,0.361034,0.395892,0.781205,0.272359,0.469791,0.926948,1.000000,0.889868,0.846514,0.525843,0.912438,0.966763,0.738302,0.712547,0.692318,0.860570,0.606167,0.601656,0.879232,0.523216,0.551197,-0.146656,0.181685,0.559100
20Y-2Y,0.027621,-0.018929,-0.049950,-0.044886,0.037948,0.160778,0.245937,0.335972,0.435871,0.464634,-0.597758,-0.646569,-0.656174,-0.613172,-0.566422,-0.533690,-0.452387,-0.465535,-0.408152,-0.679759,-0.696078,-0.637895,-0.574217,-0.526562,-0.388230,-0.394518,-0.247398,-0.715846,-0.623602,-0.524528,-0.414122,-0.096875,0.112938,0.615142,-0.107758,0.140728,0.759783,0.889868,1.000000,1.000000,0.404865,1.000000,0.971464,1.000000,0.998026,0.913249,0.897287,0.935762,0.904106,0.763253,0.894149,0.873715,0.436434,0.678980,0.771578
30Y-2Y,0.012415,-0.044726,-0.101402,-0.118402,-0.048292,0.062135,0.144072,0.232051,0.329450,0.384195,-0.689169,-0.739882,-0.746569,-0.707959,-0.666249,-0.633193,-0.555575,-0.573473,-0.512978,-0.760389,-0.778276,-0.728445,-0.673787,-0.627265,-0.493293,-0.514071,-0.363131,-0.793536,-0.718145,-0.635545,-0.531811,-0.215477,-0.040440,0.511307,-0.238100,-0.012396,0.659674,0.846514,1.000000,1.000000,0.288487,0.999846,0.977527,1.000000,1.000000,0.986465,0.947344,0.999789,0.984869,0.787387,0.946945,0.952238,0.491756,0.771462,0.880102
5Y-3Y,0.030481,0.048535,0.105691,0.221712,0.296087,0.471855,0.525089,0.566281,0.583404,0.576648,0.139715,0.130945,0.112436,0.140798,0.228380,0.236999,0.305132,0.312195,0.348221,0.102947,0.087676,0.127790,0.248052,0.262579,0.357848,0.391854,0.464955,0.065764,0.133297,0.326530,0.367651,0.515386,0.641507,0.655609,0.310903,0.775620,0.655481,0.525843,0.404865,0.288487,1.000000,0.546564,0.432021,0.278501,0.193805,-0.091598,0.123304,0.011080,-0.007937,0.273292,0.068148,0.022806,-0.166432,-0.139687,-0.056866
7Y-3Y,0.052480,0.039199,0.038771,0.068922,0.129182,0.277710,0.369532,0.433713,0.489037,0.504378,-0.514094,-0.542126,-0.551703,-0.513961,-0.458888,-0.423640,-0.338016,-0.370638,-0.305333,-0.565574,-0.589580,-0.540109,-0.464444,-0.410760,-0.266235,-0.294709,-0.133495,-0.623705,-0.545361,-0.424877,-0.303115,0.017129,0.175433,0.661036,-0.110655,0.217635,0.812699,0.912438,1.000000,0.999846,0.546564,1.000000,0.994876,0.976089,0.938603,0.875188,0.868995,0.833528,0.813040,0.747323,0.764539,0.768622,0.272713,0.545413,0.725125
10Y-3Y,0.007372,-0.035747,-0.060102,-0.042125,0.020565,0.159633,0.249478,0.346038,0.411615,0.440374,-0.569012,-0.585914,-0.606516,-0.564517,-0.511833,-0.469294,-0.346542,-0.406698,-0.333780,-0.572313,-0.621657,-0.566943,-0.497250,-0.433896,-0.237578,-0.307419,-0.134008,-0.658809,-0.569153,-0.460570,-0.331050,0.068251,0.128497,0.620671,-0.085281,0.177436,0.766111,0.966763,0.971464,0.977527,0.432021,0.994876,1.000000,0.928211,0.917613,0.867896,0.974258,0.827256,0.825949,0.927938,0.754476,0.784123,0.114121,0.462404,0.768843
20Y-3Y,-0.002161,-0.071204,-0.142225,-0.178158,-0.135875,-0.021690,0.061397,0.152365,0.260782,0.297825,-0.737895,-0.794447,-0.794017,-0.768612,-0.723385,-0.697683,-0.638262,-0.637939,-0.591566,-0.811612,-0.820517,-0.790146,-0.732283,-0.697523,-0.589393,-0.587657,-0.461009,-0.825286,-0.784732,-0.698463,-0.617742,-0.340980,-0.130034,0.406260,-0.405864,-0.128359,0.534110,0.738302,1.000000,1.000000,0.278501,0.976089,0.928211,1.000000,1.000000,0.969076,0.897642,1.000000,1.000000,0.718372,1.000000,0.984581,0.630424,0.858051,0.866625
