,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.932412,0.877800,0.826545,0.840379,0.873186,0.886039,0.892463,0.866195,0.860394,0.670088,0.728493,0.693679,0.716410,0.761276,0.770605,0.764607,0.602502,0.447692,0.731769,0.676461,0.702970,0.751996,0.746687,0.705456,0.278149,-0.147081,0.535983,0.585608,0.612572,0.433418,0.139934,-0.553954,-0.660477,0.230306,-0.006241,-0.181345,-0.308225,-0.608236,-0.656351,-0.106900,-0.271892,-0.379024,-0.652588,-0.693724,-0.479785,-0.539841,-0.763989,-0.783178,-0.571218,-0.815693,-0.824937,-0.871118,-0.862850,-0.751231
6M-1M,0.932412,1.000000,0.977861,0.947805,0.949631,0.955599,0.951601,0.942592,0.918938,0.884644,0.893056,0.907198,0.873455,0.881736,0.897984,0.890970,0.870721,0.739525,0.562015,0.870502,0.832182,0.838075,0.841553,0.803400,0.726631,0.273816,-0.237159,0.694528,0.700386,0.615179,0.343867,-0.019483,-0.702347,-0.819585,0.057916,-0.220022,-0.403855,-0.524465,-0.779000,-0.827161,-0.305847,-0.481073,-0.579331,-0.804603,-0.849142,-0.674013,-0.718612,-0.876220,-0.906907,-0.726847,-0.895962,-0.927276,-0.910019,-0.943203,-0.896790
1Y-1M,0.877800,0.977861,1.000000,0.983747,0.983248,0.980791,0.970875,0.955827,0.930682,0.889685,0.915578,0.967630,0.939328,0.944962,0.953367,0.941900,0.917505,0.800932,0.628855,0.954217,0.912755,0.914645,0.907883,0.863772,0.780704,0.346004,-0.180601,0.762445,0.759488,0.643070,0.342753,-0.047467,-0.735041,-0.855156,0.024947,-0.279829,-0.470288,-0.591994,-0.833880,-0.879358,-0.368057,-0.548585,-0.645982,-0.856410,-0.898767,-0.739696,-0.781080,-0.916581,-0.946802,-0.783304,-0.926160,-0.959551,-0.925639,-0.966222,-0.930475
2Y-1M,0.826545,0.947805,0.983747,1.000000,0.997679,0.979821,0.961814,0.937209,0.908532,0.858731,0.917660,0.971391,0.978784,0.982265,0.972600,0.952376,0.917068,0.805583,0.628974,0.958954,0.965549,0.964271,0.933462,0.877482,0.778846,0.351111,-0.182568,0.866238,0.855683,0.691392,0.363525,-0.057174,-0.736113,-0.859984,-0.001268,-0.364464,-0.554385,-0.674604,-0.888816,-0.927247,-0.464876,-0.638293,-0.730293,-0.909164,-0.944731,-0.805759,-0.846544,-0.945037,-0.972167,-0.845095,-0.941137,-0.974329,-0.917471,-0.965445,-0.943019
3Y-1M,0.840379,0.949631,0.983248,0.997679,1.000000,0.988400,0.973847,0.950983,0.921109,0.877798,0.904185,0.963388,0.970778,0.980198,0.978475,0.962728,0.929685,0.814867,0.647736,0.955169,0.960024,0.966823,0.947528,0.898896,0.804970,0.378192,-0.146640,0.859265,0.865338,0.726677,0.412436,-0.008717,-0.711573,-0.837405,0.066823,-0.313054,-0.509723,-0.639281,-0.870646,-0.909706,-0.428474,-0.605466,-0.705416,-0.899536,-0.934219,-0.783041,-0.833088,-0.946919,-0.970580,-0.841063,-0.950786,-0.977797,-0.932857,-0.971098,-0.930611
5Y-1M,0.873186,0.955599,0.980791,0.979821,0.988400,1.000000,0.996259,0.984748,0.959178,0.929017,0.875598,0.942590,0.935983,0.953280,0.980771,0.978859,0.961179,0.850049,0.702765,0.940859,0.924095,0.941763,0.963360,0.936109,0.867197,0.459286,-0.052341,0.801747,0.830695,0.780098,0.508828,0.114125,-0.634972,-0.774670,0.158158,-0.170979,-0.379442,-0.520344,-0.795222,-0.844512,-0.286279,-0.480364,-0.594559,-0.834394,-0.877661,-0.701671,-0.758146,-0.920330,-0.946186,-0.775774,-0.943072,-0.967800,-0.952823,-0.979020,-0.916077
7Y-1M,0.886039,0.951601,0.970875,0.961814,0.973847,0.996259,1.000000,0.995379,0.975856,0.953784,0.851383,0.921639,0.908262,0.929850,0.970648,0.978251,0.969807,0.866648,0.732572,0.923254,0.896044,0.919686,0.960142,0.947517,0.893918,0.507820,0.007580,0.764448,0.806019,0.797215,0.557844,0.182932,-0.579671,-0.728056,0.208286,-0.099645,-0.305422,-0.449976,-0.742982,-0.798418,-0.216718,-0.408804,-0.528204,-0.787546,-0.836110,-0.637475,-0.701658,-0.888858,-0.917947,-0.729277,-0.923673,-0.949138,-0.947607,-0.970071,-0.901448
10Y-1M,0.892463,0.942592,0.955827,0.937209,0.950983,0.984748,0.995379,1.000000,0.988885,0.973916,0.824881,0.896734,0.874437,0.898072,0.952761,0.969025,0.973129,0.882441,0.761073,0.900738,0.860606,0.887226,0.947241,0.947936,0.914348,0.557315,0.068267,0.717655,0.765799,0.800290,0.591855,0.248229,-0.518505,-0.677131,0.233059,-0.031986,-0.233870,-0.374790,-0.682304,-0.745451,-0.140959,-0.333153,-0.451650,-0.728728,-0.784815,-0.572939,-0.633129,-0.844973,-0.880096,-0.660210,-0.888637,-0.919041,-0.931164,-0.953775,-0.887243
20Y-1M,0.866195,0.918938,0.930682,0.908532,0.921109,0.959178,0.975856,0.988885,1.000000,0.990739,0.809002,0.874613,0.847302,0.869215,0.929261,0.953939,0.970657,0.920708,0.818487,0.875409,0.830039,0.854499,0.921897,0.934716,0.920162,0.630949,0.152526,0.684282,0.728321,0.780556,0.602405,0.293325,-0.436049,-0.611128,0.214541,-0.009754,-0.193469,-0.322086,-0.616048,-0.688572,-0.104615,-0.281548,-0.390938,-0.658505,-0.724853,-0.505937,-0.561031,-0.772145,-0.820414,-0.586695,-0.817679,-0.863370,-0.866604,-0.906555,-0.876370
30Y-1M,0.860394,0.884644,0.889685,0.858731,0.877798,0.929017,0.953784,0.973916,0.990739,1.000000,0.745788,0.819040,0.785686,0.815582,0.891456,0.926193,0.952232,0.910448,0.840895,0.828004,0.771420,0.807052,0.897821,0.927628,0.930949,0.675824,0.243162,0.618899,0.686472,0.793639,0.657878,0.377567,-0.352362,-0.524145,0.308208,0.095210,-0.087328,-0.221388,-0.532316,-0.604377,-0.010811,-0.184892,-0.300289,-0.585170,-0.649185,-0.419002,-0.482948,-0.717181,-0.759271,-0.520713,-0.775752,-0.810659,-0.839076,-0.860705,-0.802859
6M-3M,0.670088,0.893056,0.915578,0.917660,0.904185,0.875598,0.851383,0.824881,0.809002,0.745788,1.000000,0.956331,0.930369,0.919078,0.896590,0.870570,0.836448,0.768803,0.596953,0.876882,0.867036,0.846134,0.792240,0.720485,0.614142,0.216097,-0.303989,0.759201,0.709450,0.500869,0.166664,-0.214238,-0.752888,-0.861061,-0.167781,-0.444141,-0.603712,-0.693469,-0.842744,-0.881759,-0.495095,-0.649578,-0.718011,-0.840111,-0.880377,-0.787033,-0.803864,-0.848512,-0.887650,-0.781713,-0.824688,-0.877495,-0.784554,-0.863006,-0.906646
1Y-3M,0.728493,0.907198,0.967630,0.971391,0.963388,0.942590,0.921639,0.896734,0.874613,0.819040,0.956331,1.000000,0.977866,0.973947,0.962331,0.941017,0.909290,0.827984,0.663458,0.979092,0.948937,0.937674,0.902174,0.841888,0.744815,0.348276,-0.180788,0.807989,0.777616,0.596921,0.261826,-0.141605,-0.759330,-0.874985,-0.085659,-0.396894,-0.577016,-0.684221,-0.872081,-0.911770,-0.470037,-0.641283,-0.724129,-0.880935,-0.919837,-0.805062,-0.832606,-0.908294,-0.941403,-0.819255,-0.894754,-0.937635,-0.864808,-0.927201,-0.934885
2Y-3M,0.693679,0.873455,0.939328,0.978784,0.970778,0.935983,0.908262,0.874437,0.847302,0.785686,0.930369,0.977866,1.000000,0.996180,0.967481,0.938204,0.895205,0.811551,0.641905,0.960759,0.989332,0.978046,0.920776,0.851072,0.739860,0.348052,-0.180085,0.913383,0.881812,0.661760,0.307416,-0.124101,-0.740326,-0.860062,-0.085458,-0.464119,-0.643412,-0.751065,-0.915975,-0.947638,-0.555970,-0.717825,-0.796555,-0.925867,-0.956408,-0.856448,-0.886778,-0.931222,-0.958953,-0.873502,-0.907410,-0.946519,-0.856950,-0.921350,-0.933284
3Y-3M,0.716410,0.881736,0.944962,0.982265,0.980198,0.953280,0.929850,0.898072,0.869215,0.815582,0.919078,0.973947,0.996180,1.000000,0.981391,0.957712,0.917370,0.828798,0.670222,0.962171,0.988627,0.987694,0.944945,0.884283,0.778443,0.385198,-0.135024,0.910251,0.899938,0.711597,0.372550,-0.062347,-0.713571,-0.836628,0.001874,-0.400693,-0.589877,-0.710293,-0.898503,-0.931204,-0.512490,-0.680039,-0.769558,-0.919487,-0.949103,-0.832665,-0.875145,-0.939779,-0.963227,-0.873948,-0.925867,-0.957259,-0.882538,-0.934785,-0.923449
5Y-3M,0.761276,0.897984,0.953367,0.972600,0.978475,0.980771,0.970648,0.952761,0.929261,0.891456,0.896590,0.962331,0.967481,0.981391,1.000000,0.993721,0.972600,0.889663,0.755704,0.958716,0.958560,0.971450,0.980553,0.946423,0.871252,0.499663,-0.010741,0.852036,0.870679,0.792566,0.503402,0.095801,-0.622960,-0.766163,0.118196,-0.224975,-0.432201,-0.568853,-0.814424,-0.860734,-0.338065,-0.530212,-0.639241,-0.848779,-0.889870,-0.741396,-0.792484,-0.918502,-0.945218,-0.803373,-0.928054,-0.957252,-0.918834,-0.956998,-0.917953
7Y-3M,0.770605,0.890970,0.941900,0.952376,0.962728,0.978859,0.978251,0.969025,0.953939,0.926193,0.870570,0.941017,0.938204,0.957712,0.993721,1.000000,0.991076,0.921793,0.806746,0.941772,0.929112,0.949752,0.983432,0.968451,0.913218,0.573640,0.076226,0.811063,0.846007,0.821840,0.572938,0.188864,-0.549014,-0.705336,0.183284,-0.134187,-0.338719,-0.480667,-0.749228,-0.803906,-0.250089,-0.440324,-0.556528,-0.790645,-0.838999,-0.661660,-0.723021,-0.880074,-0.911477,-0.746950,-0.904800,-0.935670,-0.912905,-0.947483,-0.903088
10Y-3M,0.764607,0.870721,0.917505,0.917068,0.929685,0.961179,0.969807,0.973129,0.970657,0.952232,0.836448,0.909290,0.895205,0.917370,0.972600,0.991076,1.000000,0.953179,0.858803,0.913339,0.884234,0.908734,0.969452,0.973155,0.946213,0.654240,0.172602,0.751708,0.795160,0.830674,0.624335,0.283209,-0.458018,-0.630269,0.215409,-0.042512,-0.241558,-0.378124,-0.664325,-0.729982,-0.146819,-0.337182,-0.451793,-0.708010,-0.767144,-0.573643,-0.628981,-0.817224,-0.857609,-0.651654,-0.853215,-0.891932,-0.885682,-0.922204,-0.884126
20Y-3M,0.602502,0.739525,0.800932,0.805583,0.814867,0.850049,0.866648,0.882441,0.920708,0.910448,0.768803,0.827984,0.811551,0.828798,0.889663,0.921793,0.953179,1.000000,0.957635,0.826696,0.797426,0.815792,0.885150,0.909770,0.918724,0.790511,0.358476,0.674335,0.705918,0.768288,0.623663,0.359208,-0.263828,-0.460270,0.162799,-0.010706,-0.167381,-0.273715,-0.508926,-0.587184,-0.083603,-0.237343,-0.328392,-0.542100,-0.615944,-0.433376,-0.474468,-0.636603,-0.698712,-0.490954,-0.668950,-0.734707,-0.703807,-0.774072,-0.813033
30Y-3M,0.447692,0.562015,0.628855,0.628974,0.647736,0.702765,0.732572,0.761073,0.818487,0.840895,0.596953,0.663458,0.641905,0.670222,0.755704,0.806746,0.858803,0.957635,1.000000,0.675707,0.635159,0.669528,0.776727,0.834663,0.884276,0.890413,0.582841,0.516727,0.582592,0.741990,0.694038,0.513873,-0.029982,-0.218268,0.296205,0.173681,0.039354,-0.061126,-0.288082,-0.363425,0.094553,-0.035674,-0.124381,-0.333719,-0.402355,-0.225669,-0.274093,-0.447043,-0.500516,-0.307035,-0.494903,-0.546335,-0.547152,-0.593883,-0.610920
1Y-6M,0.731769,0.870502,0.954217,0.958954,0.955169,0.940859,0.923254,0.900738,0.875409,0.828004,0.876882,0.979092,0.960759,0.962171,0.958716,0.941772,0.913339,0.826696,0.675707,1.000000,0.957256,0.953279,0.932402,0.883190,0.797549,0.422400,-0.085772,0.800494,0.785165,0.633147,0.314623,-0.083792,-0.724861,-0.839789,-0.024113,-0.343652,-0.528836,-0.642685,-0.847762,-0.885884,-0.428485,-0.602614,-0.691239,-0.864155,-0.900112,-0.776311,-0.809897,-0.903304,-0.930519,-0.803356,-0.897616,-0.931390,-0.876296,-0.924314,-0.906580
2Y-6M,0.676461,0.832182,0.912755,0.965549,0.960024,0.924095,0.896044,0.860606,0.830039,0.771420,0.867036,0.948937,0.989332,0.988627,0.958560,0.929112,0.884234,0.797426,0.635159,0.957256,1.000000,0.992967,0.936550,0.870335,0.761451,0.387141,-0.123948,0.939632,0.916495,0.700321,0.351559,-0.083529,-0.706954,-0.826695,-0.049471,-0.454265,-0.634521,-0.745159,-0.909958,-0.937487,-0.558845,-0.717425,-0.797228,-0.924449,-0.949955,-0.851197,-0.885728,-0.928387,-0.950524,-0.876487,-0.905493,-0.937660,-0.852864,-0.909213,-0.908091
3Y-6M,0.702970,0.838075,0.914645,0.964271,0.966823,0.941763,0.919686,0.887226,0.854499,0.807052,0.846134,0.937674,0.978046,0.987694,0.971450,0.949752,0.908734,0.815792,0.669528,0.953279,0.992967,1.000000,0.963574,0.910010,0.809071,0.435199,-0.061966,0.929764,0.935562,0.763619,0.437713,0.000706,-0.666268,-0.789765,0.069123,-0.365650,-0.558182,-0.685417,-0.880718,-0.909460,-0.496627,-0.661919,-0.755830,-0.910144,-0.934217,-0.813787,-0.864559,-0.934254,-0.950432,-0.871730,-0.924893,-0.946391,-0.882221,-0.921747,-0.889096
5Y-6M,0.751996,0.841553,0.907883,0.933462,0.947528,0.963360,0.960142,0.947241,0.921897,0.897821,0.792240,0.902174,0.920776,0.944945,0.980553,0.983432,0.969452,0.885150,0.776727,0.932402,0.936550,0.963574,1.000000,0.984773,0.928322,0.592712,0.119915,0.837560,0.885296,0.870100,0.619771,0.226943,-0.524719,-0.674098,0.237214,-0.113165,-0.327983,-0.476498,-0.748713,-0.795233,-0.246409,-0.442705,-0.562607,-0.797217,-0.835992,-0.672778,-0.735713,-0.889565,-0.909032,-0.760532,-0.913284,-0.930114,-0.918365,-0.936184,-0.863045
7Y-6M,0.746687,0.803400,0.863772,0.877482,0.898896,0.936109,0.947517,0.947936,0.934716,0.927628,0.720485,0.841888,0.851072,0.884283,0.946423,0.968451,0.973155,0.909770,0.834663,0.883190,0.870335,0.910010,0.984773,1.000000,0.976016,0.699023,0.261390,0.758574,0.833020,0.904600,0.723069,0.374683,-0.392450,-0.557977,0.343290,0.035824,-0.171620,-0.326218,-0.629114,-0.686416,-0.101717,-0.291589,-0.420704,-0.688819,-0.736575,-0.533915,-0.611871,-0.810604,-0.835039,-0.656813,-0.857518,-0.874280,-0.889266,-0.898267,-0.813596
10Y-6M,0.705456,0.726631,0.780704,0.778846,0.804970,0.867197,0.893918,0.914348,0.920162,0.930949,0.614142,0.744815,0.739860,0.778443,0.871252,0.913218,0.946213,0.918724,0.884276,0.797549,0.761451,0.809071,0.928322,0.976016,1.000000,0.814542,0.428013,0.634271,0.726215,0.900492,0.800662,0.534303,-0.215081,-0.399264,0.409244,0.200984,0.008559,-0.135110,-0.459118,-0.530633,0.080862,-0.102065,-0.226706,-0.523580,-0.584962,-0.361425,-0.431176,-0.675891,-0.710941,-0.476903,-0.741783,-0.766362,-0.812229,-0.818508,-0.737911
20Y-6M,0.278149,0.273816,0.346004,0.351111,0.378192,0.459286,0.507820,0.557315,0.630949,0.675824,0.216097,0.348276,0.348052,0.385198,0.499663,0.573640,0.654240,0.790511,0.890413,0.422400,0.387141,0.435199,0.592712,0.699023,0.814542,1.000000,0.838461,0.302479,0.398349,0.693337,0.792597,0.753622,0.318239,0.121910,0.409250,0.409017,0.322628,0.246237,0.030080,-0.052040,0.346517,0.259735,0.186261,-0.023093,-0.097275,0.092074,0.045453,-0.159336,-0.216680,-0.000932,-0.231538,-0.281363,-0.323197,-0.355344,-0.373034
30Y-6M,-0.147081,-0.237159,-0.180601,-0.182568,-0.146640,-0.052341,0.007580,0.068267,0.152526,0.243162,-0.303989,-0.180788,-0.180085,-0.135024,-0.010741,0.076226,0.172602,0.358476,0.582841,-0.085772,-0.123948,-0.061966,0.119915,0.261390,0.428013,0.838461,1.000000,-0.155363,-0.026759,0.373782,0.655341,0.827198,0.726961,0.612942,0.521670,0.656090,0.658203,0.629796,0.511487,0.461537,0.613736,0.615564,0.579541,0.454628,0.413909,0.529172,0.488719,0.328568,0.304712,0.427166,0.247606,0.240018,0.144912,0.168881,0.192850
2Y-1Y,0.535983,0.694528,0.762445,0.866238,0.859265,0.801747,0.764448,0.717655,0.684282,0.618899,0.759201,0.807989,0.913383,0.910251,0.852036,0.811063,0.751708,0.674335,0.516727,0.800494,0.939632,0.929764,0.837560,0.758574,0.634271,0.302479,-0.155363,1.000000,0.970193,0.702100,0.356255,-0.073950,-0.607342,-0.719492,-0.073984,-0.534732,-0.689160,-0.783725,-0.882593,-0.894534,-0.651072,-0.773665,-0.834177,-0.893225,-0.903536,-0.845363,-0.877181,-0.855070,-0.868742,-0.865772,-0.814361,-0.841057,-0.730529,-0.790482,-0.809137
3Y-1Y,0.585608,0.700386,0.759488,0.855683,0.865338,0.830695,0.806019,0.765799,0.728321,0.686472,0.709450,0.777616,0.881812,0.899938,0.870679,0.846007,0.795160,0.705918,0.582592,0.785165,0.916495,0.935562,0.885296,0.833020,0.726215,0.398349,-0.026759,0.970193,1.000000,0.825235,0.529500,0.099405,-0.518446,-0.637257,0.169892,-0.347834,-0.526034,-0.653769,-0.814391,-0.828745,-0.517162,-0.652444,-0.741352,-0.855549,-0.862863,-0.760710,-0.825530,-0.859206,-0.860556,-0.847879,-0.846667,-0.851254,-0.784113,-0.809005,-0.762802
