,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.828874,0.685404,0.605839,0.669336,0.659586,0.590662,0.702036,0.505367,0.296837,0.328502,0.262998,0.421528,0.447333,0.374269,0.577563,0.269234,0.311263,0.214867,0.448450,0.480545,0.382790,0.561792,0.245357,-0.050569,0.490084,0.517453,0.379995,0.501358,0.186703,0.612888,0.615337,0.467852,0.500777,0.248200,0.371718,0.159581,0.330623,-0.120094,-0.170587,0.075401,-0.396958,-0.069121,-0.458409,0.000000
1Y-3M,,,,,,,,,,,0.828874,1.000000,0.937625,0.903532,0.920089,0.919224,0.888334,0.913776,0.838535,0.780261,0.751582,0.704725,0.795251,0.814034,0.768469,0.849192,0.691526,0.624307,0.585716,0.735678,0.777106,0.725277,0.803876,0.624153,0.271993,0.684440,0.749614,0.698954,0.761196,0.573361,0.623308,0.735559,0.717293,0.744055,0.594280,0.574320,0.501591,0.563952,0.263140,0.197579,0.316540,-0.063675,0.023704,-0.258029,-0.132856
2Y-3M,,,,,,,,,,,0.685404,0.937625,1.000000,0.978878,0.974647,0.964835,0.958075,0.971511,0.948318,0.834191,0.912909,0.863770,0.918573,0.916730,0.892307,0.929633,0.856348,0.856941,0.798290,0.883368,0.893192,0.867672,0.903997,0.817652,0.359641,0.709013,0.761140,0.769195,0.851128,0.728147,0.592803,0.709189,0.765704,0.844623,0.749124,0.563431,0.594385,0.656610,0.457549,0.378815,0.428829,0.181792,0.113579,-0.036692,-0.110780
3Y-3M,,,,,,,,,,,0.605839,0.903532,0.978878,1.000000,0.973396,0.964377,0.968412,0.978897,0.970316,0.864951,0.930111,0.926914,0.948508,0.943040,0.928415,0.946445,0.904355,0.860025,0.876536,0.910364,0.916060,0.903848,0.923428,0.868912,0.542809,0.754975,0.794217,0.821133,0.887107,0.803549,0.522691,0.664377,0.755046,0.837527,0.769346,0.566653,0.636353,0.673004,0.526075,0.450722,0.458687,0.263571,0.136473,0.027593,-0.124662
5Y-3M,,,,,,,,,,,0.669336,0.920089,0.974647,0.973396,1.000000,0.986479,0.975478,0.975328,0.951725,0.822222,0.889030,0.864700,0.955871,0.947907,0.917199,0.945147,0.864888,0.825971,0.807618,0.942206,0.939927,0.904400,0.924212,0.832678,0.438767,0.848823,0.855605,0.842680,0.881755,0.768979,0.704124,0.781636,0.821284,0.852171,0.767959,0.560635,0.582066,0.621769,0.406156,0.359995,0.422070,0.120716,0.098668,-0.113315,-0.126951
7Y-3M,,,,,,,,,,,0.659586,0.919224,0.964835,0.964377,0.986479,1.000000,0.990323,0.986589,0.962168,0.831645,0.881769,0.858363,0.943223,0.967287,0.937228,0.958598,0.879416,0.805206,0.791532,0.919566,0.962140,0.927181,0.940539,0.848153,0.437914,0.829391,0.904859,0.889206,0.904146,0.804489,0.681764,0.838420,0.876472,0.881076,0.811721,0.688765,0.677768,0.688756,0.470062,0.374777,0.436503,0.112879,0.094670,-0.137251,-0.081208
10Y-3M,,,,,,,,,,,0.590662,0.888334,0.958075,0.968412,0.975478,0.990323,1.000000,0.996980,0.983404,0.855975,0.911635,0.895766,0.957051,0.979034,0.969339,0.979777,0.923436,0.835813,0.833860,0.926964,0.968054,0.960426,0.965624,0.896468,0.484097,0.810692,0.891929,0.920035,0.937876,0.859283,0.628331,0.802765,0.894692,0.917286,0.860579,0.688533,0.746763,0.750408,0.559982,0.499820,0.526356,0.223187,0.145268,-0.073547,-0.135387
20Y-3M,,,,,,,,,,,0.702036,0.913776,0.971511,0.978897,0.975328,0.986589,0.996980,1.000000,0.998595,0.903949,0.975414,0.971356,0.968775,0.984515,0.987052,0.986824,0.985954,0.952651,0.948807,0.947663,0.975670,0.979788,0.976180,0.971777,0.605339,0.847330,0.942989,0.956368,0.951292,0.943946,0.713557,0.895336,0.934302,0.931512,0.917744,0.721668,0.804548,0.779329,0.752076,0.655579,0.577503,0.559329,0.221665,0.108023,-0.118166
30Y-3M,,,,,,,,,,,0.505367,0.838535,0.948318,0.970316,0.951725,0.962168,0.983404,0.998595,1.000000,0.866332,0.946791,0.938309,0.961788,0.974321,0.976241,0.984431,0.967104,0.887720,0.893400,0.928486,0.957522,0.965750,0.975517,0.949065,0.532872,0.758884,0.838259,0.896363,0.949676,0.908013,0.534053,0.719293,0.847640,0.931056,0.901003,0.651350,0.757223,0.780007,0.667042,0.564660,0.567249,0.379325,0.233133,0.108615,-0.065377
1Y-6M,,,,,,,,,,,0.296837,0.780261,0.834191,0.864951,0.822222,0.831645,0.855975,0.903949,0.866332,1.000000,0.915644,0.908897,0.886181,0.889394,0.893302,0.909127,0.879393,0.717666,0.759565,0.754395,0.789227,0.810050,0.846725,0.791087,0.520816,0.620386,0.701036,0.768241,0.830011,0.769964,0.378740,0.567609,0.701320,0.801439,0.736916,0.564751,0.677778,0.652600,0.583434,0.527975,0.467954,0.335112,0.104029,0.072063,-0.225605
2Y-6M,,,,,,,,,,,0.328502,0.751582,0.912909,0.930111,0.889030,0.881769,0.911635,0.975414,0.946791,0.915644,1.000000,0.972979,0.955203,0.938348,0.947623,0.975588,0.959857,0.937067,0.915025,0.894447,0.889199,0.910893,0.948614,0.923048,0.494838,0.644953,0.697225,0.784724,0.905495,0.839829,0.425380,0.574972,0.730948,0.897118,0.832567,0.522466,0.681528,0.723716,0.660806,0.586984,0.535632,0.458314,0.181793,0.209362,-0.147100
3Y-6M,,,,,,,,,,,0.262998,0.704725,0.863770,0.926914,0.864700,0.858363,0.895766,0.971356,0.938309,0.908897,0.972979,1.000000,0.951409,0.932606,0.949335,0.977173,0.969702,0.896118,0.961610,0.892453,0.884222,0.915523,0.954056,0.937983,0.682109,0.684377,0.719056,0.816534,0.930933,0.886385,0.344764,0.515429,0.694950,0.868595,0.815899,0.511835,0.696422,0.724935,0.694611,0.627048,0.550409,0.506870,0.198158,0.249690,-0.157288
5Y-6M,,,,,,,,,,,0.421528,0.795251,0.918573,0.948508,0.955871,0.943223,0.957051,0.968775,0.961788,0.886181,0.955203,0.951409,1.000000,0.980076,0.971487,0.969567,0.949171,0.885052,0.900769,0.972676,0.957203,0.952495,0.948983,0.919300,0.555531,0.842234,0.839689,0.878268,0.915756,0.864745,0.617063,0.710701,0.817413,0.880169,0.839184,0.537292,0.647335,0.652605,0.543219,0.506845,0.487631,0.304306,0.139972,0.042961,-0.153463
7Y-6M,,,,,,,,,,,0.447333,0.814034,0.916730,0.943040,0.947907,0.967287,0.979034,0.984515,0.974321,0.889394,0.938348,0.932606,0.980076,1.000000,0.988893,0.983566,0.955552,0.853064,0.869328,0.942839,0.982665,0.974061,0.966298,0.926411,0.538144,0.821488,0.902050,0.929819,0.938895,0.894251,0.604377,0.789957,0.885014,0.911787,0.882100,0.694106,0.752619,0.728466,0.599862,0.503525,0.496286,0.268293,0.129695,-0.008597,-0.095950
10Y-6M,,,,,,,,,,,0.374269,0.768469,0.892307,0.928415,0.917199,0.937228,0.969339,0.987052,0.976241,0.893302,0.947623,0.949335,0.971487,0.988893,1.000000,0.996081,0.979234,0.865738,0.892849,0.928712,0.966159,0.987163,0.983415,0.955513,0.571729,0.782413,0.867436,0.941595,0.965428,0.930642,0.535444,0.735160,0.885716,0.941815,0.913404,0.678071,0.809592,0.788810,0.680110,0.626347,0.589593,0.377373,0.183578,0.055077,-0.156151
20Y-6M,,,,,,,,,,,0.577563,0.849192,0.929633,0.946445,0.945147,0.958598,0.979777,0.986824,0.984431,0.909127,0.975588,0.977173,0.969567,0.983566,0.996081,1.000000,0.998156,0.948493,0.954639,0.946416,0.972474,0.989752,0.991382,0.985703,0.627678,0.849137,0.940650,0.974097,0.976583,0.967365,0.699452,0.881381,0.947420,0.954040,0.937883,0.713801,0.833153,0.818248,0.787502,0.718939,0.644875,0.623524,0.269804,0.135800,-0.135457
30Y-6M,,,,,,,,,,,0.269234,0.691526,0.856348,0.904355,0.864888,0.879416,0.923436,0.985954,0.967104,0.879393,0.959857,0.969702,0.949171,0.955552,0.979234,0.998156,1.000000,0.899011,0.933768,0.904067,0.927012,0.965014,0.991528,0.986906,0.609639,0.702504,0.783025,0.888395,0.975679,0.958380,0.415370,0.621392,0.808116,0.954434,0.932427,0.617381,0.798081,0.819923,0.779878,0.680497,0.634016,0.540381,0.283465,0.256361,-0.075059
2Y-1Y,,,,,,,,,,,0.311263,0.624307,0.856941,0.860025,0.825971,0.805206,0.835813,0.952651,0.887720,0.717666,0.937067,0.896118,0.885052,0.853064,0.865738,0.948493,0.899011,1.000000,0.925424,0.894266,0.854921,0.874417,0.954415,0.911943,0.404878,0.578447,0.598952,0.692160,0.892249,0.786126,0.407953,0.503055,0.657127,0.902018,0.802249,0.414580,0.591960,0.722435,0.638007,0.558289,0.547661,0.502898,0.233142,0.300099,-0.066649
3Y-1Y,,,,,,,,,,,0.214867,0.585716,0.798290,0.876536,0.807618,0.791532,0.833860,0.948807,0.893400,0.759565,0.915025,0.961610,0.900769,0.869328,0.892849,0.954639,0.933768,0.925424,1.000000,0.895538,0.859778,0.894897,0.958241,0.942405,0.721169,0.659184,0.660201,0.768015,0.932579,0.875829,0.288502,0.430405,0.622416,0.852837,0.787637,0.426679,0.640204,0.722212,0.699463,0.630579,0.565971,0.570049,0.245025,0.342022,-0.102903
5Y-1Y,,,,,,,,,,,0.448450,0.735678,0.883368,0.910364,0.942206,0.919566,0.926964,0.947663,0.928486,0.754395,0.894447,0.892453,0.972676,0.942839,0.928712,0.946416,0.904067,0.894266,0.895538,1.000000,0.960625,0.943522,0.945950,0.905996,0.526064,0.882350,0.838332,0.859312,0.906941,0.839291,0.684428,0.722449,0.806630,0.870018,0.819637,0.478210,0.577474,0.618499,0.477245,0.453501,0.471106,0.263200,0.149024,0.024755,-0.112589
7Y-1Y,,,,,,,,,,,0.480545,0.777106,0.893192,0.916060,0.939927,0.962140,0.968054,0.975670,0.957522,0.789227,0.889199,0.884222,0.957203,0.982665,0.966159,0.972474,0.927012,0.854921,0.859778,0.960625,1.000000,0.979998,0.972722,0.923676,0.511705,0.851954,0.927471,0.937519,0.942415,0.889041,0.658296,0.831000,0.904470,0.916924,0.886120,0.703398,0.736165,0.727984,0.569219,0.462295,0.487248,0.224511,0.134144,-0.040773,-0.043802
10Y-1Y,,,,,,,,,,,0.382790,0.725277,0.867672,0.903848,0.904400,0.927181,0.960426,0.979788,0.965750,0.810050,0.910893,0.915523,0.952495,0.974061,0.987163,0.989752,0.965014,0.874417,0.894897,0.943522,0.979998,1.000000,0.993647,0.965448,0.560805,0.800280,0.882542,0.955409,0.975871,0.940507,0.563954,0.757389,0.906290,0.954684,0.929762,0.683926,0.815343,0.805630,0.679946,0.629515,0.608592,0.373238,0.203003,0.046246,-0.128227
20Y-1Y,,,,,,,,,,,0.561792,0.803876,0.903997,0.923428,0.924212,0.940539,0.965624,0.976180,0.975517,0.846725,0.948614,0.954056,0.948983,0.966298,0.983415,0.991382,0.991528,0.954415,0.958241,0.945950,0.972722,0.993647,1.000000,0.996974,0.625692,0.842293,0.936782,0.976665,0.986354,0.981160,0.691534,0.877464,0.951294,0.966546,0.955188,0.716078,0.844294,0.839910,0.815271,0.737234,0.676532,0.666209,0.311908,0.185117,-0.102064
30Y-1Y,,,,,,,,,,,0.245357,0.624153,0.817652,0.868912,0.832678,0.848153,0.896468,0.971777,0.949065,0.791087,0.923048,0.937983,0.919300,0.926411,0.955513,0.985703,0.986906,0.911943,0.942405,0.905996,0.923676,0.965448,0.996974,1.000000,0.606838,0.692421,0.768554,0.881170,0.982043,0.970505,0.405369,0.606087,0.800697,0.963978,0.948356,0.601901,0.795778,0.839466,0.804354,0.695454,0.660721,0.580767,0.328653,0.304967,-0.024421
3Y-2Y,,,,,,,,,,,-0.050569,0.271993,0.359641,0.542809,0.438767,0.437914,0.484097,0.605339,0.532872,0.520816,0.494838,0.682109,0.555531,0.538144,0.571729,0.627678,0.609639,0.404878,0.721169,0.526064,0.511705,0.560805,0.625692,0.606838,1.000000,0.533113,0.498080,0.587835,0.676996,0.676205,-0.049653,0.118896,0.300551,0.459093,0.433922,0.271654,0.462610,0.465797,0.521420,0.500941,0.399398,0.456146,0.180268,0.276668,-0.133834
5Y-2Y,,,,,,,,,,,0.490084,0.684440,0.709013,0.754975,0.848823,0.829391,0.810692,0.847330,0.758884,0.620386,0.644953,0.684377,0.842234,0.821488,0.782413,0.849137,0.702504,0.578447,0.659184,0.882350,0.851954,0.800280,0.842293,0.692421,0.533113,1.000000,0.898208,0.838438,0.830497,0.703139,0.818529,0.787828,0.779254,0.750329,0.650361,0.435688,0.430096,0.451759,0.198992,0.239539,0.346728,-0.049077,0.049436,-0.270441,-0.147468
7Y-2Y,,,,,,,,,,,0.517453,0.749614,0.761140,0.794217,0.855605,0.904859,0.891929,0.942989,0.838259,0.701036,0.697225,0.719056,0.839689,0.902050,0.867436,0.940650,0.783025,0.598952,0.660201,0.838332,0.927471,0.882542,0.936782,0.768554,0.498080,0.898208,1.000000,0.948331,0.931048,0.805772,0.722150,0.920200,0.922565,0.881346,0.789643,0.786996,0.709729,0.695191,0.418835,0.311237,0.418923,-0.015898,0.055767,-0.279237,-0.025064
10Y-2Y,,,,,,,,,,,0.379995,0.698954,0.769195,0.821133,0.842680,0.889206,0.920035,0.956368,0.896363,0.768241,0.784724,0.816534,0.878268,0.929819,0.941595,0.974097,0.888395,0.692160,0.768015,0.859312,0.937519,0.955409,0.976665,0.881170,0.587835,0.838438,0.948331,1.000000,0.985253,0.920642,0.590648,0.820519,0.948253,0.947020,0.894846,0.765084,0.852623,0.821559,0.623183,0.596679,0.619518,0.249154,0.177483,-0.113850,-0.158698
20Y-2Y,,,,,,,,,,,0.501358,0.761196,0.851128,0.887107,0.881755,0.904146,0.937876,0.951292,0.949676,0.830011,0.905495,0.930933,0.915756,0.938895,0.965428,0.976583,0.975679,0.892249,0.932579,0.906941,0.942415,0.975871,0.986354,0.982043,0.676996,0.830497,0.931048,0.985253,1.000000,0.993056,0.637255,0.844956,0.942343,0.964646,0.951063,0.722020,0.870627,0.872127,0.844360,0.779812,0.721372,0.707708,0.343255,0.200978,-0.117639
30Y-2Y,,,,,,,,,,,0.186703,0.573361,0.728147,0.803549,0.768979,0.804489,0.859283,0.943946,0.908013,0.769964,0.839829,0.886385,0.864745,0.894251,0.930642,0.967365,0.958380,0.786126,0.875829,0.839291,0.889041,0.940507,0.981160,0.970505,0.676205,0.703139,0.805772,0.920642,0.993056,1.000000,0.370922,0.617389,0.820008,0.960247,0.957163,0.663067,0.850888,0.871250,0.836751,0.719551,0.697373,0.579342,0.368698,0.283054,0.000000
5Y-3Y,,,,,,,,,,,0.612888,0.623308,0.592803,0.522691,0.704124,0.681764,0.628331,0.713557,0.534053,0.378740,0.425380,0.344764,0.617063,0.604377,0.535444,0.699452,0.415370,0.407953,0.288502,0.684428,0.658296,0.563954,0.691534,0.405369,-0.049653,0.818529,0.722150,0.590648,0.637255,0.370922,1.000000,0.849311,0.715845,0.688998,0.473127,0.329882,0.193622,0.274228,-0.119133,-0.057361,0.179368,-0.367660,-0.065984,-0.507118,-0.103042
7Y-3Y,,,,,,,,,,,0.615337,0.735559,0.709189,0.664377,0.781636,0.838420,0.802765,0.895336,0.719293,0.567609,0.574972,0.515429,0.710701,0.789957,0.735160,0.881381,0.621392,0.503055,0.430405,0.722449,0.831000,0.757389,0.877464,0.606087,0.118896,0.787828,0.920200,0.820519,0.844956,0.617389,0.849311,1.000000,0.920703,0.889314,0.708294,0.778515,0.603838,0.650449,0.244201,0.130242,0.333533,-0.224121,-0.018158,-0.444636,0.034157
10Y-3Y,,,,,,,,,,,0.467852,0.717293,0.765704,0.755046,0.821284,0.876472,0.894692,0.934302,0.847640,0.701320,0.730948,0.694950,0.817413,0.885014,0.885716,0.947420,0.808116,0.657127,0.622416,0.806630,0.904470,0.906290,0.951294,0.800697,0.300551,0.779254,0.922565,0.948253,0.942343,0.820008,0.715845,0.920703,1.000000,0.978221,0.884688,0.795391,0.823648,0.823098,0.530063,0.506853,0.602476,0.114713,0.147708,-0.242815,-0.142415
20Y-3Y,,,,,,,,,,,0.500777,0.744055,0.844623,0.837527,0.852171,0.881076,0.917286,0.931512,0.931056,0.801439,0.897118,0.868595,0.880169,0.911787,0.941815,0.954040,0.954434,0.902018,0.852837,0.870018,0.916924,0.954684,0.966546,0.963978,0.459093,0.750329,0.881346,0.947020,0.964646,0.960247,0.688998,0.889314,0.978221,1.000000,0.989890,0.739202,0.884056,0.885922,0.862475,0.784619,0.727727,0.721362,0.349781,0.218107,-0.094074
30Y-3Y,,,,,,,,,,,0.248200,0.594280,0.749124,0.769346,0.767959,0.811721,0.860579,0.917744,0.901003,0.736916,0.832567,0.815899,0.839184,0.882100,0.913404,0.937883,0.932427,0.802249,0.787637,0.819637,0.886120,0.929762,0.955188,0.948356,0.433922,0.650361,0.789643,0.894846,0.951063,0.957163,0.473127,0.708294,0.884688,0.989890,1.000000,0.704117,0.858758,0.880451,0.818355,0.683077,0.695196,0.529216,0.378646,0.237416,0.048082
