,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.478406,0.250827,0.122076,-0.020838,0.015248,0.033479,0.034350,0.043905,0.050621,0.056031,1.000000,0.703799,0.232273,0.182637,0.123719,0.097174,0.098913,0.104474,0.110370,-0.192510,-0.140004,-0.068059,-0.012467,0.002362,0.015584,0.023037,0.028094,-0.081387,-0.026852,0.010371,0.018311,0.029695,0.036891,0.042209,0.055255,0.054409,0.047378,0.056359,0.063279,0.069387,0.049101,0.042690,0.054281,0.062326,0.069278,0.034375,0.056802,0.067900,0.076503,0.086609,0.083147,0.084529,0.054164,0.056421,0.044316
1Y-3M,-0.523404,-0.029283,0.345628,0.091362,0.105822,0.134488,0.129506,0.127310,0.128865,0.147989,0.703799,1.000000,0.354581,0.278231,0.227408,0.194395,0.184758,0.185725,0.205077,0.561621,0.096012,0.104000,0.132636,0.128265,0.126665,0.128998,0.147904,-0.089484,-0.018656,0.067624,0.083238,0.087013,0.090205,0.108984,0.083115,0.137898,0.130329,0.126931,0.127780,0.149254,0.153856,0.136173,0.131477,0.131891,0.156641,0.112624,0.111657,0.110684,0.145385,0.088754,0.073725,0.117787,0.035344,0.100544,0.161207
2Y-3M,-0.477241,-0.345340,-0.198633,0.852266,0.850168,0.828704,0.819154,0.789633,0.737563,0.718942,0.232273,0.354581,1.000000,0.916707,0.871528,0.849001,0.818792,0.772048,0.755080,0.219268,0.930552,0.871371,0.846355,0.830907,0.803261,0.757047,0.740164,0.899544,0.844917,0.834292,0.821998,0.794422,0.747752,0.731673,0.517213,0.716416,0.746378,0.718619,0.655394,0.630206,0.755195,0.768627,0.733945,0.657204,0.625942,0.757462,0.700274,0.559103,0.490526,0.464161,0.166436,0.055444,-0.199953,-0.242705,-0.235054
3Y-3M,-0.496493,-0.405188,-0.290231,0.746155,0.937111,0.926696,0.919143,0.906350,0.869387,0.853588,0.182637,0.278231,0.916707,1.000000,0.967416,0.947395,0.933759,0.902405,0.888305,0.171614,0.864445,0.968471,0.949785,0.934497,0.922941,0.892156,0.878270,0.846490,0.955156,0.945160,0.930680,0.918615,0.887361,0.874561,0.816099,0.896461,0.897208,0.880636,0.832136,0.809965,0.857723,0.871077,0.858721,0.800637,0.772211,0.856416,0.838526,0.722281,0.652787,0.647305,0.348406,0.211131,-0.074624,-0.155013,-0.221478
5Y-3M,-0.395087,-0.339252,-0.225418,0.755180,0.940846,0.982118,0.980836,0.974375,0.948393,0.930512,0.123719,0.227408,0.871528,0.967416,1.000000,0.992887,0.987458,0.967483,0.951291,0.170031,0.840634,0.950335,0.990698,0.985819,0.981835,0.962406,0.946503,0.822110,0.936906,0.986949,0.982703,0.978143,0.958305,0.943578,0.811650,0.966478,0.969098,0.958024,0.921315,0.896483,0.959943,0.959873,0.951189,0.905927,0.874233,0.927819,0.921499,0.824254,0.746180,0.735487,0.451674,0.287652,0.013204,-0.110651,-0.247444
7Y-3M,-0.371985,-0.334443,-0.230416,0.743334,0.927376,0.979291,0.991498,0.984550,0.958529,0.937986,0.097174,0.194395,0.849001,0.947395,0.992887,1.000000,0.994553,0.974667,0.955864,0.155346,0.827695,0.936745,0.987171,0.995494,0.991189,0.971803,0.953303,0.813537,0.926243,0.985121,0.993700,0.988645,0.968822,0.951501,0.801347,0.968153,0.985332,0.972773,0.935755,0.907845,0.967658,0.982454,0.970923,0.925008,0.889704,0.965632,0.949676,0.849876,0.765359,0.740895,0.455915,0.282393,0.014917,-0.121575,-0.272422
10Y-3M,-0.345873,-0.304305,-0.210544,0.724549,0.922374,0.978870,0.989474,0.993387,0.977180,0.960611,0.098913,0.184758,0.818792,0.933759,0.987458,0.994553,1.000000,0.989779,0.974823,0.140009,0.796287,0.922467,0.981461,0.989856,0.996517,0.986852,0.972227,0.785860,0.915019,0.981151,0.989268,0.995133,0.985084,0.971713,0.815832,0.976246,0.988228,0.987624,0.961632,0.938272,0.971723,0.982041,0.985243,0.952214,0.922162,0.960419,0.971260,0.890991,0.813403,0.806863,0.534694,0.359757,0.083299,-0.060805,-0.238189
20Y-3M,-0.296723,-0.245795,-0.155525,0.700689,0.906495,0.967709,0.975609,0.988815,0.993537,0.986564,0.104474,0.185725,0.772048,0.902405,0.967483,0.974667,0.989779,1.000000,0.994329,0.134868,0.746609,0.889241,0.960571,0.969345,0.985780,0.996670,0.991384,0.735617,0.882084,0.960527,0.968954,0.984675,0.995349,0.991428,0.816281,0.972302,0.978277,0.988014,0.986029,0.973712,0.965863,0.969796,0.985603,0.980666,0.963468,0.941717,0.976230,0.940669,0.881652,0.853711,0.643430,0.479892,0.224562,0.071734,-0.152936
30Y-3M,-0.288573,-0.232223,-0.128707,0.686259,0.893744,0.952165,0.957128,0.974323,0.988672,0.993372,0.110370,0.205077,0.755080,0.888305,0.951291,0.955864,0.974823,0.994329,1.000000,0.154732,0.727116,0.873439,0.943446,0.949891,0.970259,0.990486,0.996599,0.708502,0.861441,0.940736,0.947641,0.967575,0.987704,0.995266,0.810619,0.958147,0.960074,0.974533,0.983737,0.984907,0.948587,0.949159,0.970933,0.979184,0.977754,0.918153,0.963851,0.949696,0.915080,0.863909,0.685217,0.551781,0.287128,0.163293,-0.046971
1Y-6M,-0.165799,-0.332585,0.335246,0.150471,0.128415,0.146779,0.138883,0.124721,0.119047,0.139163,-0.192510,0.561621,0.219268,0.171614,0.170031,0.155346,0.140009,0.134868,0.154732,1.000000,0.295685,0.222926,0.197734,0.174425,0.156816,0.151357,0.171583,-0.028816,0.005504,0.081332,0.093652,0.085609,0.081636,0.101382,0.050454,0.127113,0.124847,0.109692,0.102807,0.125355,0.155338,0.138378,0.118394,0.109595,0.135686,0.115535,0.088078,0.073810,0.111721,0.021726,0.004998,0.064252,-0.014263,0.073172,0.171065
2Y-6M,-0.305729,-0.445978,-0.248163,0.875444,0.859724,0.831011,0.820961,0.787312,0.731777,0.710785,-0.140004,0.096012,0.930552,0.864445,0.840634,0.827695,0.796287,0.746609,0.727116,0.295685,1.000000,0.912671,0.866276,0.844967,0.811847,0.761996,0.742905,0.946368,0.870227,0.845398,0.829894,0.797536,0.747318,0.728947,0.505718,0.708823,0.741971,0.710332,0.643364,0.615424,0.750298,0.766385,0.726716,0.645566,0.611125,0.758149,0.691490,0.543601,0.470551,0.439908,0.138129,0.024620,-0.223941,-0.268312,-0.255966
3Y-6M,-0.382592,-0.474721,-0.325444,0.762440,0.947068,0.931881,0.923995,0.908593,0.869382,0.851979,-0.068059,0.104000,0.871371,0.968471,0.950335,0.936745,0.922467,0.889241,0.873439,0.222926,0.912671,1.000000,0.966952,0.947681,0.932604,0.899477,0.884104,0.879597,0.976048,0.956472,0.939767,0.924639,0.891101,0.876764,0.814135,0.895896,0.898436,0.879343,0.828375,0.804329,0.857931,0.873107,0.857632,0.796653,0.766046,0.860337,0.836500,0.715729,0.643029,0.634906,0.332476,0.192826,-0.089449,-0.171596,-0.235974
5Y-6M,-0.332509,-0.376249,-0.243886,0.763826,0.945965,0.985053,0.983643,0.975822,0.948719,0.929960,-0.012467,0.132636,0.846355,0.949785,0.990698,0.987171,0.981461,0.960571,0.943446,0.197734,0.866276,0.966952,1.000000,0.993050,0.987223,0.966622,0.949904,0.839571,0.947769,0.993090,0.987723,0.981567,0.960591,0.945021,0.810293,0.966423,0.970028,0.957638,0.919698,0.893838,0.960567,0.961375,0.951036,0.904323,0.871433,0.930216,0.920772,0.821260,0.741408,0.729247,0.443733,0.278265,0.005878,-0.119236,-0.255418
7Y-6M,-0.328174,-0.359930,-0.243141,0.748852,0.930330,0.980755,0.992937,0.985046,0.958261,0.937106,0.002362,0.128265,0.830907,0.934497,0.985819,0.995494,0.989856,0.969345,0.949891,0.174425,0.844967,0.947681,0.993050,1.000000,0.994415,0.974226,0.955157,0.825158,0.933203,0.988814,0.996678,0.990514,0.969912,0.952001,0.799891,0.967570,0.985500,0.972027,0.934173,0.905548,0.967578,0.983055,0.970366,0.923465,0.887332,0.966946,0.948777,0.847446,0.761707,0.736165,0.450160,0.275682,0.009827,-0.127528,-0.277939
10Y-6M,-0.307442,-0.326787,-0.221787,0.729778,0.925529,0.980769,0.991350,0.994482,0.977634,0.960533,0.015584,0.126665,0.803261,0.922941,0.981835,0.991189,0.996517,0.985780,0.970259,0.156816,0.811847,0.932604,0.987223,0.994415,1.000000,0.989664,0.974545,0.796458,0.921667,0.984998,0.992488,0.997427,0.986727,0.972846,0.815122,0.976378,0.989007,0.987648,0.960950,0.936967,0.972278,0.983183,0.985429,0.951567,0.920788,0.962154,0.971168,0.889583,0.810900,0.803483,0.530296,0.354402,0.079160,-0.065826,-0.243048
20Y-6M,-0.259055,-0.267646,-0.166348,0.706066,0.909991,0.970030,0.977901,0.990393,0.994589,0.987136,0.023037,0.128998,0.757047,0.892156,0.962406,0.971803,0.986852,0.996670,0.990486,0.151357,0.761996,0.899477,0.966622,0.974226,0.989664,1.000000,0.994271,0.746141,0.888903,0.964705,0.972526,0.987396,0.997536,0.993158,0.816025,0.972932,0.979514,0.988566,0.986004,0.973122,0.966894,0.971373,0.986314,0.980691,0.962833,0.943829,0.976684,0.940027,0.879996,0.851080,0.639982,0.475475,0.221297,0.067484,-0.157370
30Y-6M,-0.250567,-0.254355,-0.139569,0.691933,0.897619,0.954864,0.959784,0.976285,0.990159,0.994439,0.028094,0.147904,0.740164,0.878270,0.946503,0.953303,0.972227,0.991384,0.996599,0.171583,0.742905,0.884104,0.949904,0.955157,0.974545,0.994271,1.000000,0.719324,0.868620,0.945286,0.951572,0.970676,0.990324,0.997489,0.810699,0.959145,0.961666,0.975463,0.984146,0.984817,0.949970,0.951077,0.972015,0.979646,0.977632,0.920582,0.964683,0.949527,0.913998,0.861695,0.682263,0.547946,0.284288,0.159554,-0.050915
2Y-1Y,-0.263831,-0.354175,-0.373056,0.865150,0.856160,0.819905,0.812059,0.781640,0.725448,0.696679,-0.081387,-0.089484,0.899544,0.846490,0.822110,0.813537,0.785860,0.735617,0.708502,-0.028816,0.946368,0.879597,0.839571,0.825158,0.796458,0.746141,0.719324,1.000000,0.908721,0.857094,0.836704,0.805566,0.754363,0.728462,0.512105,0.698702,0.734153,0.706173,0.638428,0.601566,0.732554,0.755123,0.720374,0.638436,0.593573,0.754231,0.693767,0.543846,0.454587,0.452959,0.142844,0.004031,-0.229502,-0.305502,-0.325692
3Y-1Y,-0.355461,-0.412745,-0.408658,0.748529,0.942842,0.923165,0.916838,0.904199,0.865243,0.842902,-0.026852,-0.018656,0.844917,0.955156,0.936906,0.926243,0.915019,0.882084,0.861441,0.005504,0.870227,0.976048,0.947769,0.933203,0.921667,0.888903,0.868620,0.908721,1.000000,0.962997,0.943111,0.929388,0.895872,0.876758,0.823878,0.890641,0.893752,0.877549,0.826803,0.797103,0.845398,0.864750,0.853336,0.792747,0.755528,0.856748,0.838424,0.717722,0.634685,0.646437,0.339938,0.183461,-0.088574,-0.192352,-0.280239
5Y-1Y,-0.318234,-0.342740,-0.288109,0.758615,0.946448,0.983993,0.983504,0.977247,0.950370,0.928888,0.010371,0.067624,0.834292,0.945160,0.986949,0.985121,0.981151,0.960527,0.940736,0.081332,0.845398,0.956472,0.993090,0.988814,0.984998,0.964705,0.945286,0.857094,0.962997,1.000000,0.993068,0.987772,0.966919,0.948725,0.817835,0.967405,0.971341,0.960558,0.922807,0.893814,0.958072,0.960923,0.952803,0.906361,0.869796,0.931977,0.925662,0.826190,0.740461,0.738870,0.450573,0.275237,0.007684,-0.129995,-0.280178
7Y-1Y,-0.318105,-0.336419,-0.273570,0.744722,0.930040,0.979506,0.992476,0.985669,0.959056,0.936002,0.018311,0.083238,0.821998,0.930680,0.982703,0.993700,0.989268,0.968954,0.947641,0.093652,0.829894,0.939767,0.987723,0.996678,0.992488,0.972526,0.951572,0.836704,0.943111,0.993068,1.000000,0.994433,0.973930,0.954187,0.804600,0.967801,0.986118,0.973748,0.936044,0.905236,0.965475,0.982527,0.971349,0.924656,0.885963,0.968127,0.952028,0.850752,0.760925,0.742543,0.454745,0.273429,0.011116,-0.134996,-0.295175
10Y-1Y,-0.298116,-0.305525,-0.248076,0.725285,0.924362,0.978755,0.990003,0.994190,0.977606,0.958893,0.029695,0.087013,0.794422,0.918615,0.978143,0.988645,0.995133,0.984675,0.967575,0.085609,0.797536,0.924639,0.981567,0.990514,0.997427,0.987396,0.970676,0.805566,0.929388,0.987772,0.994433,1.000000,0.989494,0.974057,0.818641,0.975753,0.988657,0.988386,0.961954,0.936122,0.969568,0.981800,0.985517,0.951995,0.919051,0.962244,0.973330,0.892062,0.809935,0.808985,0.534605,0.352860,0.080893,-0.071717,-0.257606
20Y-1Y,-0.249432,-0.246257,-0.191519,0.701231,0.908410,0.967643,0.976139,0.989740,0.994374,0.985431,0.036891,0.090205,0.747752,0.887361,0.958305,0.968822,0.985084,0.995349,0.987704,0.081636,0.747318,0.891101,0.960591,0.969912,0.986727,0.997536,0.990324,0.754363,0.895872,0.966919,0.973930,0.989494,1.000000,0.994184,0.819199,0.971964,0.978762,0.988964,0.986870,0.972280,0.963873,0.969594,0.986076,0.981031,0.961173,0.943443,0.978519,0.942570,0.879352,0.856584,0.644925,0.474851,0.224141,0.062849,-0.170814
30Y-1Y,-0.241110,-0.232945,-0.165039,0.687914,0.897205,0.953693,0.959228,0.976909,0.991328,0.994204,0.042209,0.108984,0.731673,0.874561,0.943578,0.951501,0.971713,0.991428,0.995266,0.101382,0.728947,0.876764,0.945021,0.952001,0.972846,0.993158,0.997489,0.728462,0.876758,0.948725,0.954187,0.974057,0.994184,1.000000,0.815036,0.959430,0.962138,0.977160,0.986424,0.985481,0.948136,0.950472,0.973053,0.981392,0.977482,0.921320,0.967828,0.953549,0.914946,0.868598,0.688606,0.548709,0.288106,0.155861,-0.063713
3Y-2Y,-0.373218,-0.368423,-0.334377,0.365571,0.777630,0.786367,0.784002,0.799297,0.795434,0.788525,0.055255,0.083115,0.517213,0.816099,0.811650,0.801347,0.815832,0.816281,0.810619,0.050454,0.505718,0.814135,0.810293,0.799891,0.815122,0.816025,0.810699,0.512105,0.823878,0.817835,0.804600,0.818641,0.819199,0.815036,1.000000,0.884013,0.842278,0.846929,0.834491,0.823430,0.744947,0.754126,0.777821,0.764401,0.748729,0.738870,0.783264,0.738454,0.688784,0.715176,0.505556,0.372048,0.129361,0.019004,-0.134432
5Y-2Y,-0.312249,-0.301871,-0.216722,0.628229,0.893496,0.963457,0.966635,0.972899,0.963196,0.947505,0.054409,0.137898,0.716416,0.896461,0.966478,0.968153,0.976246,0.972302,0.958147,0.127113,0.708823,0.895896,0.966423,0.967570,0.976378,0.972932,0.959145,0.698702,0.890641,0.967405,0.967801,0.975753,0.971964,0.959430,0.884013,1.000000,0.988040,0.986819,0.967693,0.945550,0.970398,0.963264,0.969069,0.944851,0.916126,0.923504,0.944456,0.880012,0.804835,0.803426,0.555503,0.380246,0.123485,-0.030354,-0.228992
7Y-2Y,-0.314395,-0.309709,-0.226064,0.660999,0.893483,0.965803,0.984262,0.985046,0.969088,0.949228,0.047378,0.130329,0.746378,0.897208,0.969098,0.985332,0.988228,0.978277,0.960074,0.124847,0.741971,0.898436,0.970028,0.985500,0.989007,0.979514,0.961666,0.734153,0.893752,0.971341,0.986118,0.988657,0.978762,0.962138,0.842278,0.988040,1.000000,0.993147,0.966942,0.939922,0.974891,0.989189,0.985867,0.952820,0.918450,0.971608,0.969980,0.889873,0.805569,0.783271,0.520485,0.337776,0.083366,-0.074742,-0.267210
10Y-2Y,-0.288581,-0.274263,-0.200770,0.644822,0.885023,0.959321,0.974775,0.987580,0.982174,0.967191,0.056359,0.126931,0.718619,0.880636,0.958024,0.972773,0.987624,0.988014,0.974533,0.109692,0.710332,0.879343,0.957638,0.972027,0.987648,0.988566,0.975463,0.706173,0.877549,0.960558,0.973748,0.988386,0.988964,0.977160,0.846929,0.986819,0.993147,1.000000,0.985788,0.964373,0.970746,0.979575,0.992929,0.973885,0.946023,0.956434,0.985190,0.926526,0.851277,0.850559,0.602213,0.420632,0.155527,-0.007348,-0.224306
20Y-2Y,-0.227539,-0.201588,-0.132763,0.609312,0.854436,0.932806,0.944698,0.968129,0.987387,0.983980,0.063279,0.127780,0.655394,0.832136,0.921315,0.935755,0.961632,0.986029,0.983737,0.102807,0.643364,0.828375,0.919698,0.934173,0.960950,0.986004,0.984146,0.638428,0.826803,0.922807,0.936044,0.961954,0.986870,0.986424,0.834491,0.967693,0.966942,0.985788,1.000000,0.991964,0.949878,0.951032,0.978907,0.993152,0.980907,0.920590,0.976593,0.971331,0.919171,0.892876,0.721014,0.555759,0.319268,0.148856,-0.120141
30Y-2Y,-0.215752,-0.183841,-0.099983,0.587706,0.833972,0.908823,0.917222,0.945377,0.976116,0.986599,0.069387,0.149254,0.630206,0.809965,0.896483,0.907845,0.938272,0.973712,0.984907,0.125355,0.615424,0.804329,0.893838,0.905548,0.936967,0.973122,0.984817,0.601566,0.797103,0.893814,0.905236,0.936122,0.972280,0.985481,0.823430,0.945550,0.939922,0.964373,0.991964,1.000000,0.923992,0.921123,0.956064,0.986095,0.992654,0.887352,0.956566,0.977072,0.954182,0.900543,0.767526,0.638806,0.392815,0.257451,0.006428
5Y-3Y,-0.252795,-0.240462,-0.136534,0.707687,0.873366,0.968696,0.974452,0.975490,0.963638,0.944814,0.049101,0.153856,0.755195,0.857723,0.959943,0.967658,0.971723,0.965863,0.948587,0.155338,0.750298,0.857931,0.960567,0.967578,0.972278,0.966894,0.949970,0.732554,0.845398,0.958072,0.965475,0.969568,0.963873,0.948136,0.744947,0.970398,0.974891,0.970746,0.949878,0.923992,1.000000,0.985077,0.981119,0.953490,0.920593,0.936216,0.943181,0.874364,0.792739,0.777092,0.531576,0.350440,0.109394,-0.053136,-0.257345
7Y-3Y,-0.281504,-0.277099,-0.184454,0.705861,0.877004,0.962737,0.985870,0.982664,0.964272,0.941956,0.042690,0.136173,0.768627,0.871077,0.959873,0.982454,0.982041,0.969796,0.949159,0.138378,0.766385,0.873107,0.961375,0.983055,0.983183,0.971373,0.951077,0.755123,0.864750,0.960923,0.982527,0.981800,0.969594,0.950472,0.754126,0.963264,0.989189,0.979575,0.951032,0.921123,0.985077,1.000000,0.989506,0.952895,0.915285,0.982730,0.968670,0.883264,0.794066,0.759720,0.496587,0.310308,0.066374,-0.096230,-0.288977
10Y-3Y,-0.257781,-0.241928,-0.162659,0.680572,0.872496,0.958367,0.977161,0.988883,0.983355,0.967187,0.054281,0.131477,0.733945,0.858721,0.951189,0.970923,0.985243,0.985603,0.970933,0.118394,0.726716,0.857632,0.951036,0.970366,0.985429,0.986314,0.972015,0.720374,0.853336,0.952803,0.971349,0.985517,0.986076,0.973053,0.777821,0.969069,0.985867,0.992929,0.978907,0.956064,0.981119,0.989506,1.000000,0.980486,0.951052,0.965559,0.989637,0.930300,0.852443,0.845702,0.598954,0.414129,0.154954,-0.012929,-0.235120
20Y-3Y,-0.187109,-0.157760,-0.084448,0.635436,0.834886,0.924733,0.939149,0.963322,0.986675,0.984154,0.062326,0.131891,0.657204,0.800637,0.905927,0.925008,0.952214,0.980666,0.979184,0.109595,0.645566,0.796653,0.904323,0.923465,0.951567,0.980691,0.979646,0.638436,0.792747,0.906361,0.924656,0.951995,0.981031,0.981392,0.764401,0.944851,0.952820,0.973885,0.993152,0.986095,0.953490,0.952895,0.980486,1.000000,0.988996,0.920509,0.976625,0.979969,0.929468,0.893106,0.736456,0.571402,0.346142,0.170145,-0.112072
30Y-3Y,-0.172468,-0.136211,-0.045505,0.608627,0.808460,0.894041,0.904357,0.933988,0.970722,0.984441,0.069278,0.156641,0.625942,0.772211,0.874233,0.889704,0.922162,0.963468,0.977754,0.135686,0.611125,0.766046,0.871433,0.887332,0.920788,0.962833,0.977632,0.593573,0.755528,0.869796,0.885963,0.919051,0.961173,0.977482,0.748729,0.916126,0.918450,0.946023,0.980907,0.992654,0.920593,0.915285,0.951052,0.988996,1.000000,0.879085,0.950478,0.983988,0.967837,0.899548,0.788850,0.666943,0.431316,0.296710,0.036174
