,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,-0.466987,-0.216679,-0.253346,0.317794,0.655651,0.923636,0.982995,0.995250,0.998956,0.997059,0.330993,0.163553,0.524327,0.740561,0.941559,0.987751,0.997078,1.000000,0.997673,-0.084375,0.474051,0.721781,0.938535,0.986771,0.996203,0.999438,0.996950,0.531008,0.764827,0.945694,0.988573,0.997319,0.998823,0.995667,0.818146,0.964852,0.992343,0.994682,0.994488,0.987195,0.974891,0.991246,0.989958,0.986663,0.972352,0.978794,0.969179,0.964073,0.922999,0.891706,0.921594,0.777759,0.906973,0.510626,-0.750630
30Y-3M,-0.478504,-0.227953,-0.272173,0.285126,0.621014,0.903200,0.972988,0.988732,0.995980,0.998804,0.329843,0.151727,0.496279,0.710235,0.923114,0.978812,0.991403,0.997673,1.000000,-0.096817,0.443104,0.690013,0.919734,0.977752,0.990502,0.997126,0.999349,0.504108,0.734821,0.928100,0.980321,0.992266,0.997062,0.998635,0.791380,0.951282,0.987399,0.992656,0.995477,0.993373,0.967184,0.990759,0.991944,0.991295,0.982984,0.985301,0.977507,0.974647,0.943013,0.903231,0.935967,0.811647,0.923362,0.562380,-0.703834
1Y-6M,-0.092689,-0.234557,0.490945,0.159874,0.186550,0.009174,-0.043462,-0.053199,-0.091111,-0.104441,-0.235123,0.714827,0.202001,0.200942,0.018974,-0.035899,-0.046396,-0.084375,-0.096817,1.000000,0.305035,0.253779,0.037739,-0.025057,-0.037275,-0.076968,-0.088988,-0.114415,0.035871,-0.057867,-0.084300,-0.087775,-0.120096,-0.135235,0.160815,-0.037960,-0.074348,-0.079120,-0.114232,-0.129280,-0.114303,-0.117855,-0.114776,-0.147060,-0.165545,-0.117929,-0.111526,-0.158957,-0.185060,-0.091862,-0.195776,-0.246517,-0.284582,-0.367827,-0.059135
2Y-6M,-0.141844,-0.003264,0.210952,0.883209,0.888155,0.690315,0.576633,0.518755,0.477665,0.446482,0.198770,0.412657,0.955157,0.883885,0.681070,0.570363,0.513751,0.474051,0.443104,0.305035,1.000000,0.896467,0.682048,0.569427,0.512133,0.472298,0.440805,0.911186,0.857174,0.652238,0.549482,0.495071,0.457018,0.424246,0.639152,0.525231,0.460036,0.413169,0.384429,0.342825,0.454442,0.408527,0.363464,0.338663,0.287046,0.352502,0.292089,0.271918,0.182444,0.152029,0.182859,-0.030187,0.203415,-0.221337,-0.645045
3Y-6M,-0.276039,-0.110123,0.079247,0.741495,0.961159,0.892972,0.807326,0.763604,0.724180,0.692202,0.223854,0.385395,0.870063,0.986325,0.891128,0.803859,0.760181,0.721781,0.690013,0.253779,0.896467,1.000000,0.895227,0.805267,0.760692,0.721910,0.689707,0.825360,0.975743,0.870110,0.787597,0.745437,0.707789,0.674238,0.913766,0.801078,0.730819,0.690143,0.657266,0.615587,0.717140,0.668931,0.631658,0.602714,0.548782,0.603264,0.555589,0.529040,0.430745,0.425619,0.439024,0.193556,0.431274,-0.092870,-0.833368
5Y-6M,-0.369637,-0.163164,-0.119765,0.526914,0.842523,0.992509,0.978836,0.960706,0.941101,0.922557,0.275099,0.231287,0.693618,0.895616,0.997325,0.977031,0.957711,0.938535,0.919734,0.037739,0.682048,0.895227,1.000000,0.978595,0.958640,0.939270,0.920216,0.695151,0.916389,0.995429,0.973179,0.953694,0.933606,0.913631,0.928495,0.980546,0.951271,0.927854,0.908546,0.882238,0.952562,0.921917,0.897078,0.877432,0.840836,0.866015,0.832583,0.815200,0.738983,0.714948,0.740590,0.527447,0.730370,0.227273,-0.865520
7Y-6M,-0.429696,-0.206868,-0.202962,0.406778,0.741170,0.965421,0.997153,0.994761,0.987348,0.978707,0.292796,0.188508,0.598158,0.813285,0.977771,0.998959,0.994414,0.986771,0.977752,-0.025057,0.569427,0.805267,0.978595,1.000000,0.995083,0.987418,0.978250,0.604836,0.837657,0.980046,0.998240,0.993200,0.984276,0.974295,0.875607,0.985867,0.991848,0.981113,0.971386,0.956322,0.980526,0.979394,0.965507,0.953621,0.930102,0.950379,0.925616,0.912940,0.856963,0.820010,0.849017,0.673988,0.836935,0.391449,-0.805851
10Y-6M,-0.458911,-0.234081,-0.235916,0.343326,0.689407,0.941842,0.990075,0.997953,0.995489,0.990156,0.292056,0.177175,0.546650,0.770881,0.958230,0.994080,0.999238,0.996203,0.990502,-0.037275,0.512133,0.760692,0.958640,0.995083,1.000000,0.996982,0.991182,0.550356,0.794368,0.961278,0.994064,0.998720,0.994331,0.987729,0.850767,0.978026,0.995418,0.993764,0.987718,0.976645,0.979761,0.988413,0.983720,0.974891,0.956063,0.968598,0.955799,0.944447,0.896082,0.872665,0.893020,0.733859,0.870745,0.448019,-0.780558
20Y-6M,-0.464802,-0.234939,-0.264517,0.307679,0.650708,0.922120,0.982243,0.994839,0.998494,0.996620,0.299177,0.147210,0.513145,0.735303,0.939859,0.986870,0.996549,0.999438,0.997126,-0.076968,0.472298,0.721910,0.939270,0.987418,0.996982,1.000000,0.997612,0.525974,0.763284,0.945721,0.988778,0.997720,0.999061,0.995980,0.819978,0.966179,0.993314,0.995735,0.995269,0.988096,0.975953,0.992013,0.990852,0.987281,0.973085,0.979254,0.969935,0.964455,0.923517,0.893017,0.921887,0.778300,0.906293,0.510236,-0.750078
30Y-6M,-0.476248,-0.247714,-0.284394,0.273824,0.615223,0.901241,0.971971,0.988121,0.995357,0.998262,0.295567,0.133987,0.483865,0.704148,0.920979,0.977668,0.990675,0.996950,0.999349,-0.088988,0.440805,0.689707,0.920216,0.978250,0.991182,0.997612,1.000000,0.498322,0.732732,0.927833,0.980354,0.992547,0.997206,0.998917,0.792957,0.952459,0.988294,0.993675,0.996240,0.994327,0.968146,0.991489,0.992841,0.991927,0.983812,0.985785,0.978332,0.975098,0.943727,0.904699,0.936371,0.812564,0.922744,0.562533,-0.702613
2Y-1Y,-0.107866,0.098068,0.007665,0.852155,0.845773,0.716132,0.620316,0.564153,0.537692,0.510929,0.309063,0.121220,0.908983,0.835094,0.702249,0.610503,0.555990,0.531008,0.504108,-0.114415,0.911186,0.825360,0.695151,0.604836,0.550356,0.525974,0.498322,1.000000,0.878641,0.705415,0.609660,0.554405,0.528693,0.501055,0.597160,0.564316,0.512049,0.465225,0.450434,0.413545,0.523499,0.477140,0.428800,0.416895,0.371048,0.418729,0.352940,0.352418,0.270375,0.198330,0.275444,0.075156,0.335306,-0.071761,-0.647296
3Y-1Y,-0.264220,-0.060690,-0.029239,0.729914,0.950829,0.920525,0.843950,0.800981,0.768830,0.738808,0.284496,0.236396,0.853214,0.973573,0.916401,0.838657,0.795905,0.764827,0.734821,0.035871,0.857174,0.975743,0.916389,0.837657,0.794368,0.763284,0.732732,0.878641,1.000000,0.912078,0.832809,0.790037,0.758455,0.727217,0.907688,0.836250,0.771895,0.730950,0.704929,0.665272,0.766805,0.717800,0.678594,0.655996,0.604458,0.649971,0.599265,0.582570,0.486922,0.460533,0.497901,0.255772,0.509993,-0.012702,-0.847635
5Y-1Y,-0.360423,-0.140590,-0.166570,0.511127,0.823882,0.990676,0.982046,0.964864,0.948902,0.931649,0.297305,0.162748,0.673645,0.875549,0.994551,0.979520,0.961222,0.945694,0.928100,-0.057867,0.652238,0.870110,0.995429,0.980046,0.961278,0.945721,0.927833,0.705415,0.912078,1.000000,0.980297,0.961163,0.944184,0.925674,0.912231,0.983228,0.957459,0.934521,0.918588,0.893743,0.962568,0.932292,0.907182,0.890641,0.855847,0.876451,0.842439,0.829606,0.755957,0.723039,0.758586,0.550499,0.756864,0.262208,-0.859034
7Y-1Y,-0.422802,-0.192281,-0.231428,0.395973,0.727697,0.961742,0.996494,0.994687,0.989548,0.981726,0.305794,0.145490,0.584232,0.798723,0.973471,0.997845,0.993938,0.988573,0.980321,-0.084300,0.549482,0.787597,0.973179,0.998240,0.994064,0.988778,0.980354,0.609660,0.832809,0.980297,1.000000,0.995183,0.988206,0.979154,0.863224,0.984918,0.993039,0.982621,0.975009,0.960886,0.984123,0.983206,0.969182,0.959249,0.936903,0.954290,0.929227,0.919406,0.865159,0.822797,0.857875,0.686424,0.851100,0.411999,-0.799726
10Y-1Y,-0.452765,-0.221466,-0.260020,0.334146,0.677781,0.938395,0.989139,0.997486,0.996948,0.992307,0.303032,0.140430,0.534694,0.758269,0.954235,0.992749,0.998422,0.997319,0.992266,-0.087775,0.495071,0.745437,0.953694,0.993200,0.998720,0.997720,0.992547,0.554405,0.790037,0.961163,0.995183,1.000000,0.997261,0.991447,0.839933,0.976850,0.996029,0.994622,0.990372,0.980096,0.982444,0.991248,0.986415,0.979247,0.961415,0.971500,0.958417,0.949502,0.902612,0.874551,0.900102,0.744013,0.882393,0.465219,-0.775093
20Y-1Y,-0.458782,-0.223739,-0.284719,0.299413,0.639813,0.917771,0.979924,0.992889,0.998176,0.996889,0.308113,0.115514,0.502168,0.723420,0.935008,0.984202,0.994296,0.998823,0.997062,-0.120096,0.457018,0.707789,0.933606,0.984276,0.994331,0.999061,0.997206,0.528693,0.758455,0.944184,0.988206,0.997261,1.000000,0.997591,0.809476,0.963689,0.992289,0.994908,0.995970,0.989481,0.976740,0.992885,0.991595,0.989443,0.976111,0.980184,0.970626,0.967231,0.927603,0.893183,0.926445,0.785679,0.914778,0.524035,-0.744295
30Y-1Y,-0.469423,-0.235459,-0.305838,0.264921,0.603285,0.896090,0.968908,0.985428,0.994398,0.997910,0.305002,0.099893,0.471893,0.691072,0.915267,0.974222,0.987651,0.995667,0.998635,-0.135235,0.424246,0.674238,0.913631,0.974295,0.987729,0.995980,0.998917,0.501055,0.727217,0.925674,0.979154,0.991447,0.997591,1.000000,0.781290,0.949242,0.986588,0.992164,0.996356,0.995155,0.968413,0.991799,0.993000,0.993599,0.986390,0.986128,0.978415,0.977414,0.947427,0.904249,0.940609,0.819822,0.931203,0.576768,-0.696169
3Y-2Y,-0.349063,-0.188142,-0.055855,0.477248,0.853973,0.917003,0.872574,0.849750,0.818997,0.792083,0.206299,0.290585,0.634435,0.901566,0.922277,0.872306,0.848398,0.818146,0.791380,0.160815,0.639152,0.913766,0.928495,0.875607,0.850767,0.819978,0.792957,0.597160,0.907688,0.912231,0.863224,0.839933,0.809476,0.781290,1.000000,0.908856,0.846681,0.819051,0.788336,0.754137,0.828067,0.786488,0.763111,0.735612,0.689327,0.723878,0.696518,0.668930,0.580355,0.599343,0.594344,0.363618,0.562047,0.041731,-0.855054
5Y-2Y,-0.392043,-0.188984,-0.195982,0.376063,0.741983,0.969611,0.984214,0.978652,0.966869,0.953660,0.266758,0.158368,0.550731,0.804909,0.977696,0.983796,0.976510,0.964852,0.951282,-0.037960,0.525231,0.801078,0.980546,0.985867,0.978026,0.966179,0.952459,0.564316,0.836250,0.983228,0.984918,0.976850,0.963689,0.949242,0.908856,1.000000,0.983434,0.968765,0.954013,0.934567,0.986438,0.963103,0.946295,0.930092,0.901363,0.913092,0.890405,0.875593,0.810921,0.791118,0.812680,0.621847,0.795270,0.323867,-0.833995
7Y-2Y,-0.442133,-0.222935,-0.251922,0.302460,0.662876,0.935759,0.987656,0.994044,0.992407,0.987907,0.285442,0.139644,0.498020,0.741429,0.950532,0.990578,0.994445,0.992343,0.987399,-0.074348,0.460036,0.730819,0.951271,0.991848,0.995418,0.993314,0.988294,0.512049,0.771895,0.957459,0.993039,0.996029,0.992289,0.986588,0.846681,0.983434,1.000000,0.995670,0.989618,0.979796,0.988638,0.994533,0.986519,0.977524,0.960122,0.971878,0.954496,0.943931,0.897338,0.862139,0.888691,0.732664,0.872455,0.457119,-0.770423
10Y-2Y,-0.468145,-0.247760,-0.277516,0.249352,0.615643,0.908971,0.974867,0.990735,0.993456,0.991850,0.283848,0.134278,0.455587,0.702580,0.927546,0.979928,0.992746,0.994682,0.992656,-0.079120,0.413169,0.690143,0.927854,0.981113,0.993764,0.995735,0.993675,0.465225,0.730950,0.934521,0.982621,0.994622,0.994908,0.992164,0.819051,0.968765,0.995670,1.000000,0.997320,0.990982,0.979795,0.994929,0.995804,0.989662,0.976401,0.981193,0.975466,0.966048,0.926386,0.905506,0.923085,0.781993,0.896800,0.503745,-0.743847
20Y-2Y,-0.471165,-0.245698,-0.300287,0.224892,0.583610,0.889673,0.965172,0.984743,0.993100,0.994575,0.291427,0.108693,0.432152,0.672679,0.909270,0.970709,0.987086,0.994488,0.995477,-0.114232,0.384429,0.657266,0.908546,0.971386,0.987718,0.995269,0.996240,0.450434,0.704929,0.918588,0.975009,0.990372,0.995970,0.996356,0.788336,0.954013,0.989618,0.997320,1.000000,0.997072,0.972053,0.993933,0.997685,0.996678,0.987500,0.986746,0.983644,0.980129,0.947115,0.918523,0.945362,0.818462,0.926764,0.558780,-0.714479
30Y-2Y,-0.481615,-0.258862,-0.322635,0.181910,0.538620,0.861401,0.948896,0.972657,0.985099,0.991835,0.285774,0.091324,0.393204,0.632191,0.883153,0.955601,0.975923,0.987195,0.993373,-0.129280,0.342825,0.615587,0.882238,0.956322,0.976645,0.988096,0.994327,0.413545,0.665272,0.893743,0.960886,0.980096,0.989481,0.995155,0.754137,0.934567,0.979796,0.990982,0.997072,1.000000,0.959374,0.989244,0.995999,0.997982,0.995606,0.989914,0.989273,0.988279,0.966051,0.928809,0.958302,0.853978,0.941606,0.614956,-0.658888
5Y-3Y,-0.389578,-0.179974,-0.241436,0.317659,0.661239,0.942387,0.979497,0.981003,0.977267,0.970104,0.277363,0.098512,0.490572,0.727089,0.951178,0.979041,0.978656,0.974891,0.967184,-0.114303,0.454442,0.717140,0.952562,0.980526,0.979761,0.975953,0.968146,0.523499,0.766805,0.962568,0.984123,0.982444,0.976740,0.968413,0.828067,0.986438,0.988638,0.979795,0.972053,0.959374,1.000000,0.984998,0.971605,0.960648,0.940247,0.942417,0.922690,0.913637,0.861568,0.827479,0.858427,0.692725,0.847736,0.418881,-0.784485
7Y-3Y,-0.444678,-0.221837,-0.281443,0.257403,0.601804,0.906169,0.975124,0.987017,0.991152,0.991212,0.290825,0.105057,0.453540,0.683640,0.922280,0.978568,0.987748,0.991246,0.990759,-0.117855,0.408527,0.668931,0.921917,0.979394,0.988413,0.992013,0.991489,0.477140,0.717800,0.932292,0.983206,0.991248,0.992885,0.991799,0.786488,0.963103,0.994533,0.994929,0.993933,0.989244,0.984998,1.000000,0.995286,0.990243,0.979128,0.985992,0.971186,0.964337,0.927640,0.883058,0.914858,0.779038,0.902351,0.522386,-0.726421
10Y-3Y,-0.471664,-0.249079,-0.303698,0.204758,0.557275,0.877640,0.958956,0.980470,0.988441,0.990925,0.286833,0.104907,0.411998,0.647614,0.897723,0.964700,0.982952,0.989958,0.991944,-0.114776,0.363464,0.631658,0.897078,0.965507,0.983720,0.990852,0.992841,0.428800,0.678594,0.907182,0.969182,0.986415,0.991595,0.993000,0.763111,0.946295,0.986519,0.995804,0.997685,0.995999,0.971605,0.995286,1.000000,0.997468,0.989913,0.989800,0.987713,0.981505,0.950955,0.924407,0.945006,0.822875,0.920548,0.560787,-0.701517
20Y-3Y,-0.472562,-0.245616,-0.323232,0.184439,0.529532,0.858173,0.947181,0.971750,0.985023,0.990209,0.293562,0.081209,0.391831,0.621299,0.879052,0.953313,0.974509,0.986663,0.991295,-0.147060,0.338663,0.602714,0.877432,0.953621,0.974891,0.987281,0.991927,0.416895,0.655996,0.890641,0.959249,0.979247,0.989443,0.993599,0.735612,0.930092,0.977524,0.989662,0.996678,0.997982,0.960648,0.990243,0.997468,1.000000,0.996021,0.990617,0.990824,0.990605,0.965981,0.931987,0.962199,0.853020,0.945998,0.609710,-0.673479
30Y-3Y,-0.481515,-0.258734,-0.347948,0.132620,0.472403,0.819488,0.922342,0.951809,0.969920,0.981188,0.285833,0.059308,0.343294,0.568839,0.842732,0.929778,0.955605,0.972352,0.982984,-0.165545,0.287046,0.548782,0.840836,0.930102,0.956063,0.973085,0.983812,0.371048,0.604458,0.855847,0.936903,0.961415,0.976111,0.986390,0.689327,0.901363,0.960122,0.976401,0.987500,0.995606,0.940247,0.979128,0.989913,0.996021,1.000000,0.988794,0.991989,0.994825,0.982935,0.939145,0.972393,0.890208,0.958579,0.672433,-0.604921
