,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201974,0.610157,0.531678,0.415873,0.371166,0.319503,0.295943,0.267731,0.243152,0.231435,1.000000,0.962299,0.750190,0.693513,0.702370,0.601940,0.543335,0.236616,0.455515,0.554230,0.274789,0.293021,0.180754,-0.007116,-0.155900,-0.015485,-0.309352,-0.184175,-0.118912,-0.379344,-0.461380,-0.506479,-0.096726,-0.530743,0.202578,-0.069018,-0.300769,-0.370085,-0.196832,-0.447190,-0.145498,-0.319865,-0.398815,-0.227257,-0.448131,-0.454225,-0.512266,-0.235934,-0.547960,-0.411044,-0.234362,-0.484184,-0.188182,-0.385722,-0.146523
1Y-3M,0.197654,0.480937,0.682413,0.613337,0.577478,0.513510,0.471305,0.421546,0.363555,0.329864,0.962299,1.000000,1.000000,1.000000,0.987858,0.867549,0.778408,0.359340,0.601264,1.000000,0.700162,0.759250,0.648876,0.426301,0.241619,0.174177,-0.011926,-0.125990,0.156979,-0.276512,-0.451892,-0.565171,-0.021908,-0.655341,0.444611,-0.017890,-0.348112,-0.482486,-0.192632,-0.626592,-0.419450,-0.589971,-0.689068,-0.272570,-0.746843,-0.611263,-0.726486,-0.338893,-0.825826,-0.636448,-0.359151,-0.817610,-0.303364,-0.711589,-0.261243
2Y-3M,0.178705,0.407963,0.600294,0.770576,0.742528,0.682073,0.629351,0.570277,0.494172,0.451158,0.750190,1.000000,1.000000,1.000000,1.000000,0.978429,0.896503,0.511127,0.759140,0.922818,0.990739,0.869700,0.827225,0.655268,0.477686,0.355020,0.264165,0.410165,0.439613,0.090736,-0.114192,-0.275982,0.175710,-0.382354,0.228062,-0.249980,-0.469735,-0.593798,-0.139924,-0.693021,-0.339260,-0.476296,-0.604682,-0.242197,-0.658571,-0.489818,-0.664273,-0.353941,-0.751678,-0.680302,-0.400243,-0.795095,-0.351664,-0.633076,-0.330593
3Y-3M,0.179501,0.386451,0.575427,0.755021,0.785902,0.744151,0.699455,0.644508,0.570727,0.527070,0.693513,1.000000,1.000000,1.000000,1.000000,1.000000,0.977161,0.585850,0.813668,0.982365,0.881206,1.000000,0.915417,0.746149,0.604526,0.441830,0.357831,0.165421,0.617760,0.125503,-0.091150,-0.231702,0.272857,-0.372118,0.656945,0.115929,-0.186545,-0.334914,-0.031317,-0.503883,-0.563305,-0.640897,-0.713044,-0.176903,-0.765851,-0.495504,-0.622494,-0.304435,-0.760195,-0.585902,-0.368557,-0.805178,-0.329726,-0.735878,-0.343986
5Y-3M,0.176150,0.370574,0.542254,0.722120,0.766779,0.787289,0.763861,0.722585,0.661594,0.618528,0.702370,0.987858,1.000000,1.000000,1.000000,1.000000,1.000000,0.681029,0.918492,0.950639,0.899857,0.967966,0.963849,0.792872,0.635082,0.550543,0.436218,0.207845,0.555087,0.196791,-0.040367,-0.197430,0.395927,-0.293903,0.539287,0.127573,-0.182609,-0.341908,0.093823,-0.463951,-0.361685,-0.488646,-0.596422,-0.048250,-0.632792,-0.471964,-0.623828,-0.223936,-0.715978,-0.620972,-0.295920,-0.753686,-0.263982,-0.601534,-0.338135
7Y-3M,0.163387,0.356540,0.518320,0.689291,0.745175,0.795953,0.809998,0.788936,0.746103,0.710066,0.601940,0.867549,0.978429,1.000000,1.000000,1.000000,1.000000,0.779308,1.000000,0.849471,0.867081,0.932709,0.949685,0.874091,0.744845,0.660888,0.587039,0.272669,0.613442,0.300484,0.135767,-0.030142,0.520073,-0.130457,0.509114,0.137988,-0.050279,-0.220587,0.230048,-0.333432,-0.351479,-0.375193,-0.485901,0.087756,-0.518977,-0.247222,-0.453073,-0.090573,-0.548146,-0.571565,-0.211438,-0.662524,-0.184496,-0.501342,-0.311131
10Y-3M,0.141576,0.327555,0.471658,0.634779,0.694843,0.765882,0.799388,0.815725,0.794417,0.767065,0.543335,0.778408,0.896503,0.977161,1.000000,1.000000,1.000000,0.839212,1.000000,0.766528,0.800059,0.903165,0.914227,0.868819,0.800113,0.732335,0.660640,0.265828,0.659076,0.349057,0.204260,0.083276,0.607643,-0.020160,0.548746,0.189884,0.033711,-0.091897,0.330773,-0.213640,-0.371246,-0.346301,-0.407060,0.193323,-0.444952,-0.161089,-0.308292,0.016825,-0.429078,-0.394104,-0.097635,-0.539788,-0.125179,-0.467591,-0.256551
20Y-3M,0.052527,0.282861,0.490646,0.713420,0.821348,0.961571,1.000000,1.000000,1.000000,1.000000,0.236616,0.359340,0.511127,0.585850,0.681029,0.779308,0.839212,1.000000,0.890974,0.344674,0.524240,0.598507,0.705150,0.797206,0.836802,1.000000,0.837352,0.510348,0.647126,0.727340,0.748253,0.713297,1.000000,0.626360,0.455213,0.542198,0.577210,0.502263,0.747091,0.379378,0.326002,0.396312,0.329818,0.572465,0.210598,0.360227,0.239847,0.300512,0.126922,0.044364,0.118667,-0.002053,0.057377,-0.003458,-0.221478
30Y-3M,0.099990,0.272401,0.375714,0.522061,0.587875,0.678336,0.734363,0.776689,0.813843,0.819738,0.455515,0.601264,0.759140,0.813668,0.918492,1.000000,1.000000,0.890974,1.000000,0.580938,0.683614,0.754467,0.825640,0.831490,0.785270,0.814282,0.770017,0.289090,0.612075,0.430398,0.313943,0.198853,0.730097,0.178606,0.427415,0.209929,0.120965,0.004178,0.495859,-0.025437,-0.238631,-0.177507,-0.235779,0.377652,-0.211565,-0.011331,-0.164821,0.215412,-0.198891,-0.315732,0.102973,-0.307808,0.091164,-0.154798,-0.100825
1Y-6M,0.132239,0.205487,0.532636,0.545906,0.532554,0.484083,0.444967,0.396848,0.338151,0.299440,0.554230,1.000000,0.922818,0.982365,0.950639,0.849471,0.766528,0.344674,0.580938,1.000000,0.834033,0.912960,0.826331,0.629892,0.464460,0.299607,0.208405,-0.071285,0.306469,-0.159542,-0.356180,-0.486240,0.054793,-0.594442,0.511755,0.014099,-0.312644,-0.459427,-0.136285,-0.610536,-0.525819,-0.652459,-0.738779,-0.226081,-0.781421,-0.579224,-0.703948,-0.309513,-0.822248,-0.639264,-0.341894,-0.854605,-0.289294,-0.761581,-0.270927
2Y-6M,0.130199,0.221259,0.475787,0.721203,0.711721,0.668344,0.618910,0.563012,0.487472,0.441509,0.274789,0.700162,0.990739,0.881206,0.899857,0.867081,0.800059,0.524240,0.683614,0.834033,1.000000,0.922496,0.940996,0.840000,0.709599,0.483257,0.534091,0.627058,0.625665,0.345979,0.140718,-0.032649,0.282280,-0.155400,0.165105,-0.271306,-0.411430,-0.526051,-0.070055,-0.611811,-0.337085,-0.403194,-0.519495,-0.182240,-0.564150,-0.344113,-0.529830,-0.313568,-0.621799,-0.606155,-0.371758,-0.714161,-0.329044,-0.569556,-0.336919
3Y-6M,0.132337,0.226418,0.463361,0.702833,0.755487,0.730421,0.690610,0.639785,0.567431,0.521463,0.293021,0.759250,0.869700,1.000000,0.967966,0.932709,0.903165,0.598507,0.754467,0.912960,0.922496,1.000000,1.000000,0.902200,0.808367,0.561624,0.590200,0.284883,0.796472,0.334292,0.117302,-0.025725,0.377889,-0.184080,0.686527,0.173234,-0.079250,-0.223659,0.045414,-0.394563,-0.606530,-0.612642,-0.662605,-0.116188,-0.706725,-0.376132,-0.500358,-0.260499,-0.650087,-0.501791,-0.337512,-0.733625,-0.305915,-0.697744,-0.344963
5Y-6M,0.137817,0.221465,0.442132,0.680155,0.746303,0.789699,0.773086,0.737948,0.678010,0.632867,0.180754,0.648876,0.827225,0.915417,0.963849,0.949685,0.914227,0.705150,0.825640,0.826331,0.940996,1.000000,1.000000,0.998019,0.902548,0.693576,0.752340,0.388342,0.770840,0.505133,0.265694,0.097630,0.526572,-0.019702,0.530056,0.206878,-0.027241,-0.185710,0.200333,-0.299327,-0.361403,-0.404002,-0.491531,0.040393,-0.514321,-0.300995,-0.456791,-0.168115,-0.550867,-0.516919,-0.254850,-0.638195,-0.238579,-0.515366,-0.331118
7Y-6M,0.129323,0.206885,0.413598,0.634141,0.710407,0.785957,0.811220,0.800346,0.762496,0.727388,-0.007116,0.426301,0.655268,0.746149,0.792872,0.874091,0.868819,0.797206,0.831490,0.629892,0.840000,0.902200,0.998019,1.000000,1.000000,0.805967,0.909521,0.484727,0.816350,0.648106,0.521596,0.356461,0.658554,0.229512,0.461899,0.234306,0.177287,0.016854,0.357507,-0.087673,-0.283018,-0.196433,-0.283396,0.200576,-0.312601,0.022117,-0.187823,-0.007133,-0.285105,-0.395986,-0.149333,-0.463293,-0.142069,-0.354217,-0.287222
10Y-6M,0.109803,0.167758,0.353288,0.559725,0.639067,0.735188,0.780584,0.810471,0.797344,0.773134,-0.155900,0.241619,0.477686,0.604526,0.635082,0.744845,0.800113,0.836802,0.785270,0.464460,0.709599,0.808367,0.902548,1.000000,1.000000,0.870416,0.980081,0.495898,0.850383,0.727287,0.643459,0.541742,0.746622,0.409565,0.477024,0.308554,0.314173,0.216055,0.472085,0.102038,-0.243891,-0.096463,-0.121889,0.323431,-0.164360,0.169958,0.038057,0.120282,-0.088274,-0.134580,-0.012067,-0.260600,-0.069913,-0.275138,-0.215745
20Y-6M,0.016295,0.122626,0.357861,0.596300,0.714879,0.867123,0.949285,1.000000,1.000000,1.000000,-0.015485,0.174177,0.355020,0.441830,0.550543,0.660888,0.732335,1.000000,0.814282,0.299607,0.483257,0.561624,0.693576,0.805967,0.870416,1.000000,0.921007,0.474259,0.624402,0.742560,0.782781,0.772448,1.000000,0.722866,0.454292,0.594562,0.650668,0.592182,0.865356,0.494546,0.384876,0.475456,0.427100,0.688246,0.326224,0.438315,0.344289,0.412921,0.241485,0.134714,0.233310,0.104011,0.153090,0.092358,-0.163992
30Y-6M,0.061444,0.092043,0.230375,0.413212,0.496982,0.611230,0.678161,0.734056,0.780947,0.792263,-0.309352,-0.011926,0.264165,0.357831,0.436218,0.587039,0.660640,0.837352,0.770017,0.208405,0.534091,0.590200,0.752340,0.909521,0.980081,0.921007,1.000000,0.514751,0.764222,0.805379,0.764651,0.682352,0.861790,0.649063,0.318837,0.330431,0.423414,0.348009,0.654967,0.341493,-0.051368,0.134038,0.115839,0.532219,0.140664,0.360942,0.234905,0.347816,0.206324,-0.004111,0.222877,0.041373,0.181589,0.096917,-0.034649
2Y-1Y,0.132082,0.206487,0.335300,0.634899,0.630789,0.606816,0.574432,0.540047,0.487420,0.458246,-0.184175,-0.125990,0.410165,0.165421,0.207845,0.272669,0.265828,0.510348,0.289090,-0.071285,0.627058,0.284883,0.388342,0.484727,0.495898,0.474259,0.514751,1.000000,0.599026,0.806012,0.779356,0.686043,0.377718,0.570271,-0.338925,-0.339884,-0.130241,-0.130768,0.017507,-0.137090,0.295500,0.319486,0.221443,-0.075091,0.132769,0.232819,0.089398,-0.191337,0.061531,-0.104904,-0.252430,-0.028822,-0.240741,0.035785,-0.250487
3Y-1Y,0.109599,0.198438,0.351219,0.653538,0.734620,0.734964,0.709100,0.672796,0.612667,0.575807,-0.118912,0.156979,0.439613,0.617760,0.555087,0.613442,0.659076,0.647126,0.612075,0.306469,0.625665,0.796472,0.770840,0.816350,0.850383,0.624402,0.764222,0.599026,1.000000,0.798786,0.654735,0.553636,0.537320,0.379976,0.579573,0.287662,0.240948,0.158114,0.180272,0.020404,-0.433818,-0.298648,-0.292201,-0.000269,-0.340091,0.015993,-0.062684,-0.154125,-0.190142,-0.139627,-0.244533,-0.289599,-0.243901,-0.341699,-0.292801
5Y-1Y,0.120907,0.182653,0.306545,0.569337,0.655556,0.738473,0.747406,0.742018,0.707674,0.681617,-0.379344,-0.276512,0.090736,0.125503,0.196791,0.300484,0.349057,0.727340,0.430398,-0.159542,0.345979,0.334292,0.505133,0.648106,0.727287,0.742560,0.805379,0.806012,0.798786,1.000000,1.000000,0.923369,0.688543,0.807532,0.142918,0.367253,0.473315,0.411014,0.383030,0.368848,0.270012,0.348184,0.299187,0.225905,0.241837,0.326602,0.236136,0.003068,0.220541,0.051987,-0.091754,0.141488,-0.126680,0.167344,-0.225548
7Y-1Y,0.119146,0.165281,0.264700,0.475499,0.560970,0.663571,0.715579,0.736906,0.733174,0.720565,-0.461380,-0.451892,-0.114192,-0.091150,-0.040367,0.135767,0.204260,0.748253,0.313943,-0.356180,0.140718,0.117302,0.265694,0.521596,0.643459,0.782781,0.764651,0.779356,0.654735,1.000000,1.000000,1.000000,0.761915,0.974058,0.058165,0.374550,0.668154,0.628922,0.519452,0.581354,0.446605,0.631617,0.583660,0.383836,0.492519,0.671857,0.547247,0.191578,0.509389,0.239747,0.039624,0.350657,0.003246,0.324170,-0.160034
10Y-1Y,0.099045,0.117144,0.183838,0.362169,0.444986,0.554564,0.620354,0.680150,0.703681,0.703998,-0.506479,-0.565171,-0.275982,-0.231702,-0.197430,-0.030142,0.083276,0.713297,0.198853,-0.486240,-0.032649,-0.025725,0.097630,0.356461,0.541742,0.772448,0.682352,0.686043,0.553636,0.923369,1.000000,1.000000,0.795773,1.000000,0.067661,0.423410,0.737664,0.781398,0.607272,0.727079,0.536509,0.734227,0.752216,0.490972,0.641408,0.754304,0.737825,0.322277,0.665547,0.516584,0.194106,0.543938,0.091098,0.389294,-0.073073
20Y-1Y,-0.009258,0.058908,0.180258,0.440991,0.568377,0.735992,0.826194,0.903738,0.961059,0.961488,-0.096726,-0.021908,0.175710,0.272857,0.395927,0.520073,0.607643,1.000000,0.730097,0.054793,0.282280,0.377889,0.526572,0.658554,0.746622,1.000000,0.861790,0.377718,0.537320,0.688543,0.761915,0.795773,1.000000,0.827328,0.425443,0.635037,0.732475,0.709425,1.000000,0.653440,0.456793,0.586804,0.568167,0.834412,0.494257,0.553955,0.497534,0.553920,0.409849,0.270237,0.366451,0.267115,0.268756,0.241324,-0.109557
30Y-1Y,0.051042,0.032766,0.044624,0.187252,0.267194,0.382152,0.458695,0.533657,0.611763,0.645663,-0.530743,-0.655341,-0.382354,-0.372118,-0.293903,-0.130457,-0.020160,0.626360,0.178606,-0.594442,-0.155400,-0.184080,-0.019702,0.229512,0.409565,0.722866,0.649063,0.570271,0.379976,0.807532,0.974058,1.000000,0.827328,1.000000,-0.045163,0.386236,0.706255,0.779692,0.744258,0.836057,0.645639,0.836956,0.865900,0.668926,0.837348,0.803458,0.809066,0.533296,0.825500,0.581680,0.424473,0.731270,0.349169,0.649383,0.109169
3Y-2Y,0.080733,0.138569,0.246643,0.370697,0.501234,0.517560,0.514536,0.500283,0.469427,0.445702,0.202578,0.444611,0.228062,0.656945,0.539287,0.509114,0.548746,0.455213,0.427415,0.511755,0.165105,0.686527,0.530056,0.461899,0.477024,0.454292,0.318837,-0.338925,0.579573,0.142918,0.058165,0.067661,0.425443,-0.045163,1.000000,0.798215,0.532394,0.445170,0.310947,0.218802,-0.494924,-0.430050,-0.363994,0.100434,-0.429736,-0.156364,-0.112549,-0.019647,-0.291282,-0.004983,-0.097165,-0.312196,-0.118723,-0.483701,-0.190354
5Y-2Y,0.082755,0.097548,0.159051,0.250953,0.365429,0.486040,0.525677,0.550372,0.555870,0.544761,-0.069018,-0.017890,-0.249980,0.115929,0.127573,0.137988,0.189884,0.542198,0.209929,0.014099,-0.271306,0.173234,0.206878,0.234306,0.308554,0.594562,0.330431,-0.339884,0.287662,0.367253,0.374550,0.423410,0.635037,0.386236,0.798215,1.000000,0.961025,0.875761,0.586719,0.733032,0.236044,0.241082,0.269171,0.430827,0.201682,0.161416,0.225618,0.200975,0.168138,0.249564,0.117387,0.185193,0.056863,0.073946,-0.098630
7Y-2Y,0.063743,0.064421,0.103547,0.164516,0.272214,0.409770,0.494242,0.547550,0.585011,0.588706,-0.300769,-0.348112,-0.469735,-0.186545,-0.182609,-0.050279,0.033711,0.577210,0.120965,-0.312644,-0.411430,-0.079250,-0.027241,0.177287,0.314173,0.650668,0.423414,-0.130241,0.240948,0.473315,0.668154,0.737664,0.732475,0.706255,0.532394,0.961025,1.000000,1.000000,0.749840,0.951487,0.419893,0.602446,0.625860,0.625978,0.541130,0.647531,0.638182,0.434506,0.574531,0.441558,0.271777,0.461940,0.207525,0.324665,-0.034585
10Y-2Y,0.034503,0.006119,0.008639,0.043910,0.142516,0.276965,0.366518,0.455486,0.516969,0.535524,-0.370085,-0.482486,-0.593798,-0.334914,-0.341908,-0.220587,-0.091897,0.502263,0.004178,-0.459427,-0.526051,-0.223659,-0.185710,0.016854,0.216055,0.592182,0.348009,-0.130768,0.158114,0.411014,0.628922,0.781398,0.709425,0.779692,0.445170,0.875761,1.000000,1.000000,0.802334,1.000000,0.487437,0.679851,0.779515,0.712476,0.686808,0.709409,0.818989,0.556234,0.726460,0.717468,0.434621,0.656157,0.285392,0.393508,0.071618
20Y-2Y,-0.050293,-0.057523,-0.019296,0.078331,0.210137,0.386309,0.499524,0.607626,0.713690,0.746716,-0.196832,-0.192632,-0.139924,-0.031317,0.093823,0.230048,0.330773,0.747091,0.495859,-0.136285,-0.070055,0.045414,0.200333,0.357507,0.472085,0.865356,0.654967,0.017507,0.180272,0.383030,0.519452,0.607272,1.000000,0.744258,0.310947,0.586719,0.749840,0.802334,1.000000,0.854060,0.507769,0.691340,0.741374,1.000000,0.736009,0.696595,0.708684,0.856280,0.664145,0.479531,0.685552,0.524691,0.546933,0.460023,0.114646
30Y-2Y,-0.020694,-0.077161,-0.132478,-0.123771,-0.036824,0.096862,0.190945,0.286867,0.393475,0.445576,-0.447190,-0.626592,-0.693021,-0.503883,-0.463951,-0.333432,-0.213640,0.379378,-0.025437,-0.610536,-0.611811,-0.394563,-0.299327,-0.087673,0.102038,0.494546,0.341493,-0.137090,0.020404,0.368848,0.581354,0.727079,0.653440,0.836057,0.218802,0.733032,0.951487,1.000000,0.854060,1.000000,0.572086,0.762250,0.863607,0.839121,0.881279,0.762271,0.871857,0.740899,0.904620,0.739887,0.653012,0.858495,0.544119,0.699092,0.274296
5Y-3Y,0.079152,0.048924,0.049894,0.080503,0.116397,0.247405,0.294683,0.337594,0.375480,0.381029,-0.145498,-0.419450,-0.339260,-0.563305,-0.361685,-0.351479,-0.371246,0.326002,-0.238631,-0.525819,-0.337085,-0.606530,-0.361403,-0.283018,-0.243891,0.384876,-0.051368,0.295500,-0.433818,0.270012,0.446605,0.536509,0.456793,0.645639,-0.494924,0.236044,0.419893,0.487437,0.507769,0.572086,1.000000,1.000000,1.000000,0.496981,0.974566,0.496863,0.495018,0.284249,0.579044,0.372386,0.242676,0.619981,0.192841,0.672360,0.013733
7Y-3Y,0.048723,0.010879,-0.004108,0.008779,0.057591,0.193907,0.281815,0.346549,0.412432,0.428404,-0.319865,-0.589971,-0.476296,-0.640897,-0.488646,-0.375193,-0.346301,0.396312,-0.177507,-0.652459,-0.403194,-0.612642,-0.404002,-0.196433,-0.096463,0.475456,0.134038,0.319486,-0.298648,0.348184,0.631617,0.734227,0.586804,0.836956,-0.430050,0.241082,0.602446,0.679851,0.691340,0.762250,1.000000,1.000000,1.000000,0.687037,1.000000,0.840074,0.793440,0.526976,0.829786,0.508538,0.385941,0.743340,0.337832,0.737763,0.050199
10Y-3Y,0.007877,-0.056161,-0.104978,-0.111818,-0.060278,0.070420,0.161703,0.258688,0.342095,0.373445,-0.398815,-0.689068,-0.604682,-0.713044,-0.596422,-0.485901,-0.407060,0.329818,-0.235779,-0.738779,-0.519495,-0.662605,-0.491531,-0.283396,-0.121889,0.427100,0.115839,0.221443,-0.292201,0.299187,0.583660,0.752216,0.568167,0.865900,-0.363994,0.269171,0.625860,0.779515,0.741374,0.863607,1.000000,1.000000,1.000000,0.766940,1.000000,0.855536,0.935216,0.647669,0.937266,0.752319,0.549047,0.883309,0.399830,0.749282,0.164526
20Y-3Y,-0.073169,-0.113765,-0.128165,-0.093913,-0.008488,0.168512,0.287988,0.408081,0.536216,0.584014,-0.227257,-0.272570,-0.242197,-0.176903,-0.048250,0.087756,0.193323,0.572465,0.377652,-0.226081,-0.182240,-0.116188,0.040393,0.200576,0.323431,0.688246,0.532219,-0.075091,-0.000269,0.225905,0.383836,0.490972,0.834412,0.668926,0.100434,0.430827,0.625978,0.712476,1.000000,0.839121,0.496981,0.687037,0.766940,1.000000,0.823657,0.716212,0.767740,0.981073,0.769190,0.560347,0.838291,0.643647,0.691568,0.568564,0.233314
