,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.720592,0.809298,0.801690,0.810464,0.757032,0.738002,,0.568146,-0.342559,-0.279821,-0.199174,-0.188373,-0.173297,-0.247428,,-0.518961,0.322152,0.461090,0.475987,0.419493,0.212259,,-0.385350,0.192476,0.249613,0.125925,-0.040468,,-0.481509,0.073694,-0.001239,-0.256818,,-0.644271,-0.051929,-0.294487,,-0.651489,-0.476745,,-0.712414,,-0.732440,
1Y-3M,,,,,,,,,,,0.720592,1.000000,0.966718,0.966712,0.963690,0.966620,0.953476,,0.852599,0.404563,0.425234,0.494256,0.500803,0.509882,0.427170,,0.086402,-0.156634,0.071381,0.058525,0.266332,0.060527,,-0.423553,0.273941,0.275543,0.360907,0.169337,,-0.307731,-0.021495,0.309171,0.001099,,-0.476363,0.330577,0.013593,,-0.462599,-0.507047,,-0.657193,,-0.654358,
2Y-3M,,,,,,,,,,,0.809298,0.966718,1.000000,0.979215,0.981554,0.957578,0.943964,,0.809412,0.242467,0.337475,0.380496,0.393509,0.379657,0.297566,,-0.056842,0.101265,0.243169,0.243271,0.344481,0.132089,,-0.435131,0.182647,0.206656,0.230428,0.047030,,-0.429858,0.022038,0.188675,-0.105687,,-0.579791,0.177569,-0.116362,,-0.575155,-0.507713,,-0.720954,,-0.733219,
3Y-3M,,,,,,,,,,,0.801690,0.966712,0.979215,1.000000,0.992401,0.985776,0.978888,,0.876304,0.252494,0.315695,0.426088,0.423466,0.432162,0.357655,,0.021079,0.021048,0.324219,0.283845,0.450582,0.247740,,-0.319161,0.378266,0.362282,0.388066,0.211131,,-0.292207,-0.058528,0.238172,-0.035147,,-0.502909,0.283515,-0.000345,,-0.479370,-0.457708,,-0.656701,,-0.669379,
5Y-3M,,,,,,,,,,,0.810464,0.963690,0.981554,0.992401,1.000000,0.986419,0.977997,,0.871573,0.236826,0.305457,0.400350,0.422631,0.421597,0.344907,,0.006433,0.041829,0.305767,0.322964,0.463181,0.254147,,-0.321617,0.330755,0.389903,0.383210,0.201862,,-0.303398,0.064752,0.283363,-0.002864,,-0.495629,0.244921,-0.040514,,-0.503208,-0.471938,,-0.667655,,-0.678456,
7Y-3M,,,,,,,,,,,0.757032,0.966620,0.957578,0.985776,0.986419,1.000000,0.995161,,0.916984,0.311271,0.351899,0.470359,0.482529,0.512301,0.439392,,0.112865,-0.062117,0.269112,0.261807,0.504403,0.301906,,-0.248467,0.408066,0.435879,0.501071,0.321177,,-0.193434,0.008291,0.398010,0.112995,,-0.400409,0.400843,0.105859,,-0.395465,-0.444726,,-0.610516,,-0.616217,
10Y-3M,,,,,,,,,,,0.738002,0.953476,0.943964,0.978888,0.977997,0.995161,1.000000,,0.942428,0.318562,0.360145,0.487868,0.497853,0.530020,0.471215,,0.160401,-0.063563,0.290851,0.276907,0.530492,0.358626,,-0.179367,0.436808,0.458352,0.525613,0.374077,,-0.131519,-0.004168,0.407646,0.169868,,-0.340464,0.419251,0.168825,,-0.333441,-0.354566,,-0.548236,,-0.567547,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.568146,0.852599,0.809412,0.876304,0.871573,0.916984,0.942428,,1.000000,0.405906,0.412433,0.576766,0.582221,0.635440,0.610566,,0.408591,-0.190722,0.263909,0.236572,0.576356,0.480366,,0.112256,0.553641,0.561794,0.665701,0.577912,,0.182286,-0.035648,0.515826,0.382962,,-0.024299,0.551392,0.395899,,-0.014912,-0.135428,,-0.243884,,-0.259540,
1Y-6M,,,,,,,,,,,-0.342559,0.404563,0.242467,0.252494,0.236826,0.311271,0.318562,,0.405906,1.000000,0.945259,0.932415,0.927040,0.919457,0.905158,,0.801561,-0.637143,-0.511437,-0.548504,-0.192415,-0.197947,,-0.065652,0.117320,0.044130,0.322937,0.282826,,0.218116,-0.126324,0.420558,0.340220,,0.204296,0.516421,0.406835,,0.232466,-0.058239,,0.049152,,0.079406,
2Y-6M,,,,,,,,,,,-0.279821,0.425234,0.337475,0.315695,0.305457,0.351899,0.360145,,0.412433,0.945259,1.000000,0.941075,0.945035,0.898234,0.882862,,0.738758,-0.350756,-0.341482,-0.365187,-0.109233,-0.124268,,-0.093643,-0.009932,-0.062255,0.174813,0.141718,,0.069076,-0.082079,0.310359,0.238827,,0.084857,0.373441,0.281746,,0.104001,-0.065807,,-0.036659,,-0.024613,
3Y-6M,,,,,,,,,,,-0.199174,0.494256,0.380496,0.426088,0.400350,0.470359,0.487868,,0.576766,0.932415,0.941075,1.000000,0.979355,0.970792,0.960840,,0.820008,-0.453071,-0.166321,-0.255058,0.103803,0.084901,,0.059980,0.328834,0.216153,0.445626,0.407387,,0.249707,-0.207489,0.392345,0.331074,,0.150612,0.543403,0.445141,,0.200128,-0.028834,,0.001615,,0.011137,
5Y-6M,,,,,,,,,,,-0.188373,0.500803,0.393509,0.423466,0.422631,0.482529,0.497853,,0.582221,0.927040,0.945035,0.979355,1.000000,0.974941,0.961059,,0.813696,-0.428291,-0.200745,-0.194960,0.127525,0.097690,,0.056989,0.256734,0.267500,0.447642,0.401041,,0.236307,-0.005457,0.476986,0.392534,,0.165842,0.490963,0.387694,,0.164303,-0.053628,,-0.017139,,-0.004264,
7Y-6M,,,,,,,,,,,-0.173297,0.509882,0.379657,0.432162,0.421597,0.512301,0.530020,,0.635440,0.919457,0.898234,0.970792,0.974941,1.000000,0.987540,,0.852254,-0.517072,-0.200415,-0.231007,0.208927,0.176082,,0.131980,0.362106,0.328929,0.589773,0.537318,,0.341326,-0.084367,0.601569,0.507887,,0.243279,0.672467,0.546643,,0.260218,-0.043720,,0.016143,,0.033870,
10Y-6M,,,,,,,,,,,-0.247428,0.427170,0.297566,0.357655,0.344907,0.439392,0.471215,,0.610566,0.905158,0.882862,0.960840,0.961059,0.987540,1.000000,,0.908637,-0.512347,-0.185066,-0.224560,0.213391,0.237491,,0.246141,0.375605,0.331858,0.590105,0.590011,,0.440531,-0.102309,0.586936,0.579586,,0.353263,0.669855,0.627326,,0.372781,0.114044,,0.144004,,0.142451,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.518961,0.086402,-0.056842,0.021079,0.006433,0.112865,0.160401,,0.408591,0.801561,0.738758,0.820008,0.813696,0.852254,0.908637,,1.000000,-0.555411,-0.237271,-0.282188,0.133413,0.263550,,0.543999,0.361605,0.306703,0.551817,0.645176,,0.723392,-0.118763,0.537176,0.682633,,0.689327,0.630341,0.737849,,0.707083,0.388089,,0.536817,,0.542765,
2Y-1Y,,,,,,,,,,,0.322152,-0.156634,0.101265,0.021048,0.041829,-0.062117,-0.063563,,-0.190722,-0.637143,-0.350756,-0.453071,-0.428291,-0.517072,-0.512347,,-0.555411,1.000000,0.661156,0.711542,0.294187,0.274552,,-0.032772,-0.360142,-0.273688,-0.513860,-0.476920,,-0.462793,0.168658,-0.473864,-0.412266,,-0.385860,-0.599974,-0.502061,,-0.421485,0.011702,,-0.227641,,-0.286010,
3Y-1Y,,,,,,,,,,,0.461090,0.071381,0.243169,0.324219,0.305767,0.269112,0.290851,,0.263909,-0.511437,-0.341482,-0.166321,-0.200745,-0.200415,-0.185066,,-0.237271,0.661156,1.000000,0.890141,0.771839,0.741988,,0.321754,0.461794,0.393560,0.178471,0.196988,,-0.001383,-0.148690,-0.214589,-0.141074,,-0.199304,-0.116966,-0.051604,,-0.158429,0.090347,,-0.130274,,-0.190179,
5Y-1Y,,,,,,,,,,,0.475987,0.058525,0.243271,0.283845,0.322964,0.261807,0.276907,,0.236572,-0.548504,-0.365187,-0.255058,-0.194960,-0.231007,-0.224560,,-0.282188,0.711542,0.890141,1.000000,0.787682,0.735624,,0.298811,0.265622,0.481076,0.153496,0.154496,,-0.043586,0.318264,-0.036423,-0.014603,,-0.164571,-0.256008,-0.199643,,-0.241688,0.032752,,-0.166788,,-0.217215,
7Y-1Y,,,,,,,,,,,0.419493,0.266332,0.344481,0.450582,0.463181,0.504403,0.530492,,0.576356,-0.192415,-0.109233,0.103803,0.127525,0.208927,0.213391,,0.133413,0.294187,0.771839,0.787682,1.000000,0.931786,,0.492677,0.611939,0.711170,0.668740,0.637587,,0.309380,0.103628,0.455379,0.421383,,0.099049,0.393898,0.352428,,0.071261,0.035735,,-0.081960,,-0.112962,
10Y-1Y,,,,,,,,,,,0.212259,0.060527,0.132089,0.247740,0.254147,0.301906,0.358626,,0.480366,-0.197947,-0.124268,0.084901,0.097690,0.176082,0.237491,,0.263550,0.274552,0.741988,0.735624,0.931786,1.000000,,0.717624,0.598035,0.664409,0.622786,0.714232,,0.517411,0.052757,0.392391,0.559033,,0.347753,0.364533,0.516891,,0.328388,0.396073,,0.219747,,0.147030,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.385350,-0.423553,-0.435131,-0.319161,-0.321617,-0.248467,-0.179367,,0.112256,-0.065652,-0.093643,0.059980,0.056989,0.131980,0.246141,,0.543999,-0.032772,0.321754,0.298811,0.492677,0.717624,,1.000000,0.438831,0.449919,0.467719,0.679814,,0.901157,-0.020923,0.306287,0.661779,,0.863701,0.327237,0.660445,,0.853802,0.729405,,0.826904,,0.794374,
3Y-2Y,,,,,,,,,,,0.192476,0.273941,0.182647,0.378266,0.330755,0.408066,0.436808,,0.553641,0.117320,-0.009932,0.328834,0.256734,0.362106,0.375605,,0.361605,-0.360142,0.461794,0.265622,0.611939,0.598035,,0.438831,1.000000,0.812943,0.829435,0.808787,,0.545421,-0.384285,0.293399,0.311985,,0.208361,0.563883,0.529399,,0.301305,0.098508,,0.107141,,0.101659,
5Y-2Y,,,,,,,,,,,0.249613,0.275543,0.206656,0.362282,0.389903,0.435879,0.458352,,0.561794,0.044130,-0.062255,0.216153,0.267500,0.328929,0.331858,,0.306703,-0.273688,0.393560,0.481076,0.711170,0.664409,,0.449919,0.812943,1.000000,0.851250,0.806530,,0.517758,0.225226,0.541377,0.494389,,0.256158,0.398141,0.353131,,0.195045,0.030232,,0.055715,,0.059516,
7Y-2Y,,,,,,,,,,,0.125925,0.360907,0.230428,0.388066,0.383210,0.501071,0.525613,,0.665701,0.322937,0.174813,0.445626,0.447642,0.589773,0.590105,,0.551817,-0.513860,0.178471,0.153496,0.668740,0.622786,,0.467719,0.829435,0.851250,1.000000,0.943300,,0.637714,-0.038187,0.777375,0.698941,,0.389075,0.820293,0.706902,,0.391846,0.022972,,0.103520,,0.121099,
10Y-2Y,,,,,,,,,,,-0.040468,0.169337,0.047030,0.211131,0.201862,0.321177,0.374077,,0.577912,0.282826,0.141718,0.407387,0.401041,0.537318,0.590011,,0.645176,-0.476920,0.196988,0.154496,0.637587,0.714232,,0.679814,0.808787,0.806530,0.943300,1.000000,,0.809809,-0.074539,0.703591,0.811077,,0.598731,0.769919,0.837916,,0.606961,0.353522,,0.366560,,0.342577,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.481509,-0.307731,-0.429858,-0.292207,-0.303398,-0.193434,-0.131519,,0.182286,0.218116,0.069076,0.249707,0.236307,0.341326,0.440531,,0.723392,-0.462793,-0.001383,-0.043586,0.309380,0.517411,,0.901157,0.545421,0.517758,0.637714,0.809809,,1.000000,-0.091709,0.477186,0.765770,,0.933410,0.550465,0.803534,,0.940082,0.641865,,0.832151,,0.828615,
5Y-3Y,,,,,,,,,,,0.073694,-0.021495,0.022038,-0.058528,0.064752,0.008291,-0.004168,,-0.035648,-0.126324,-0.082079,-0.207489,-0.005457,-0.084367,-0.102309,,-0.118763,0.168658,-0.148690,0.318264,0.103628,0.052757,,-0.020923,-0.384285,0.225226,-0.038187,-0.074539,,-0.091709,1.000000,0.367387,0.261801,,0.057494,-0.312231,-0.325891,,-0.194895,-0.116883,,-0.090928,,-0.075732,
7Y-3Y,,,,,,,,,,,-0.001239,0.309171,0.188675,0.238172,0.283363,0.398010,0.407646,,0.515826,0.420558,0.310359,0.392345,0.476986,0.601569,0.586936,,0.537176,-0.473864,-0.214589,-0.036423,0.455379,0.392391,,0.306287,0.293399,0.541377,0.777375,0.703591,,0.477186,0.367387,1.000000,0.844840,,0.431227,0.768861,0.613637,,0.331305,-0.071614,,0.056512,,0.092771,
10Y-3Y,,,,,,,,,,,-0.256818,0.001099,-0.105687,-0.035147,-0.002864,0.112995,0.169868,,0.382962,0.340220,0.238827,0.331074,0.392534,0.507887,0.579586,,0.682633,-0.412266,-0.141074,-0.014603,0.421383,0.559033,,0.661779,0.311985,0.494389,0.698941,0.811077,,0.765770,0.261801,0.844840,1.000000,,0.760020,0.682965,0.827115,,0.680869,0.473143,,0.485618,,0.452326,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.644271,-0.476363,-0.579791,-0.502909,-0.495629,-0.400409,-0.340464,,-0.024299,0.204296,0.084857,0.150612,0.165842,0.243279,0.353263,,0.689327,-0.385860,-0.199304,-0.164571,0.099049,0.347753,,0.863701,0.208361,0.256158,0.389075,0.598731,,0.933410,0.057494,0.431227,0.760020,,1.000000,0.400945,0.711013,,0.967996,0.706822,,0.925171,,0.923392,
7Y-5Y,,,,,,,,,,,-0.051929,0.330577,0.177569,0.283515,0.244921,0.400843,0.419251,,0.551392,0.516421,0.373441,0.543403,0.490963,0.672467,0.669855,,0.630341,-0.599974,-0.116966,-0.256008,0.393898,0.364533,,0.327237,0.563883,0.398141,0.820293,0.769919,,0.550465,-0.312231,0.768861,0.682965,,0.400945,1.000000,0.850840,,0.472396,0.007207,,0.120236,,0.146825,
10Y-5Y,,,,,,,,,,,-0.294487,0.013593,-0.116362,-0.000345,-0.040514,0.105859,0.168825,,0.395899,0.406835,0.281746,0.445141,0.387694,0.546643,0.627326,,0.737849,-0.502061,-0.051604,-0.199643,0.352428,0.516891,,0.660445,0.529399,0.353131,0.706902,0.837916,,0.803534,-0.325891,0.613637,0.827115,,0.711013,0.850840,1.000000,,0.780457,0.531544,,0.528650,,0.487188,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.651489,-0.462599,-0.575155,-0.479370,-0.503208,-0.395465,-0.333441,,-0.014912,0.232466,0.104001,0.200128,0.164303,0.260218,0.372781,,0.707083,-0.421485,-0.158429,-0.241688,0.071261,0.328388,,0.853802,0.301305,0.195045,0.391846,0.606961,,0.940082,-0.194895,0.331305,0.680869,,0.967996,0.472396,0.780457,,1.000000,0.723799,,0.931791,,0.926223,
10Y-7Y,,,,,,,,,,,-0.476745,-0.507047,-0.507713,-0.457708,-0.471938,-0.444726,-0.354566,,-0.135428,-0.058239,-0.065807,-0.028834,-0.053628,-0.043720,0.114044,,0.388089,0.011702,0.090347,0.032752,0.035735,0.396073,,0.729405,0.098508,0.030232,0.022972,0.353522,,0.641865,-0.116883,-0.071614,0.473143,,0.706822,0.007207,0.531544,,0.723799,1.000000,,0.812279,,0.690508,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.712414,-0.657193,-0.720954,-0.656701,-0.667655,-0.610516,-0.548236,,-0.243884,0.049152,-0.036659,0.001615,-0.017139,0.016143,0.144004,,0.536817,-0.227641,-0.130274,-0.166788,-0.081960,0.219747,,0.826904,0.107141,0.055715,0.103520,0.366560,,0.832151,-0.090928,0.056512,0.485618,,0.925171,0.120236,0.528650,,0.931791,0.812279,,1.000000,,0.982778,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.732440,-0.654358,-0.733219,-0.669379,-0.678456,-0.616217,-0.567547,,-0.259540,0.079406,-0.024613,0.011137,-0.004264,0.033870,0.142451,,0.542765,-0.286010,-0.190179,-0.217215,-0.112962,0.147030,,0.794374,0.101659,0.059516,0.121099,0.342577,,0.828615,-0.075732,0.092771,0.452326,,0.923392,0.146825,0.487188,,0.926223,0.690508,,0.982778,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
