,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.783422,0.624177,0.447252,0.394962,0.360228,0.348008,0.339928,0.334009,0.334639,0.200271,0.171441,0.165147,0.164718,0.167895,0.162605,0.140004,0.045347,0.093943,0.143887,0.145361,0.140061,0.147347,0.142409,0.120232,0.018514,0.089896,0.176542,0.138426,0.139136,0.107697,0.083913,0.002615,0.069132,0.079779,0.061090,0.037373,0.002700,-0.032836,-0.022490,0.070051,0.010040,-0.029666,-0.057120,-0.051417,-0.060187,-0.099024,-0.086914,-0.100310,-0.096566,-0.089403,-0.100394,-0.082134,-0.096081,-0.075461
6M-1M,0.783422,1.000000,0.847545,0.642034,0.576599,0.527018,0.506714,0.484033,0.462950,0.459630,0.581188,0.477817,0.418445,0.401327,0.384428,0.365697,0.331588,0.269191,0.266887,0.212004,0.233819,0.236856,0.237728,0.226500,0.187653,0.095865,0.111820,0.241519,0.224852,0.209755,0.180374,0.133090,0.035937,0.052936,0.154004,0.107117,0.069405,0.008202,-0.063459,-0.078557,0.065106,0.012317,-0.055669,-0.110026,-0.136984,-0.074503,-0.150280,-0.162807,-0.201766,-0.176745,-0.178766,-0.220569,-0.159356,-0.217052,-0.133929
1Y-1M,0.624177,0.847545,1.000000,0.889764,0.828020,0.755258,0.712628,0.664109,0.607703,0.578254,0.538492,0.702762,0.621718,0.598961,0.569334,0.540241,0.499689,0.471008,0.411823,0.512149,0.468382,0.461320,0.444720,0.412597,0.358890,0.324722,0.226190,0.313743,0.326634,0.303663,0.279009,0.205616,0.132599,0.048664,0.243290,0.185980,0.139262,0.050809,-0.069054,-0.109543,0.096187,0.053177,-0.053113,-0.176591,-0.203482,-0.052293,-0.169267,-0.287861,-0.283814,-0.248596,-0.330348,-0.327986,-0.295209,-0.326701,-0.282704
2Y-1M,0.447252,0.642034,0.889764,1.000000,1.000000,1.000000,0.962279,0.882800,0.783646,0.732390,0.478904,0.686225,0.801297,0.783264,0.745466,0.703279,0.657953,0.717649,0.550713,0.511528,0.672541,0.670541,0.641881,0.585525,0.517091,0.599263,0.327349,0.543512,0.577356,0.524257,0.498131,0.388841,0.417720,0.131018,0.357807,0.301551,0.237615,0.127185,0.019296,-0.102062,0.141938,0.118249,-0.019261,-0.156463,-0.235991,-0.008747,-0.155008,-0.369537,-0.338803,-0.297039,-0.458864,-0.410325,-0.411980,-0.416962,-0.425378
3Y-1M,0.394962,0.576599,0.828020,1.000000,1.000000,1.000000,1.000000,0.974651,0.871175,0.814726,0.457707,0.675276,0.791221,0.824018,0.798314,0.763783,0.723182,0.817908,0.621962,0.507102,0.666650,0.724086,0.705564,0.655512,0.590319,0.714147,0.397696,0.520790,0.645020,0.599399,0.588977,0.479133,0.537549,0.203789,0.499982,0.432797,0.358785,0.242704,0.141951,-0.015190,0.190678,0.193924,0.053900,-0.080318,-0.184394,0.063109,-0.088031,-0.323098,-0.296340,-0.264374,-0.435563,-0.386524,-0.404182,-0.400315,-0.448711
5Y-1M,0.360228,0.527018,0.755258,1.000000,1.000000,1.000000,1.000000,1.000000,0.990416,0.934529,0.429153,0.643256,0.750414,0.804076,0.830031,0.816512,0.788063,0.945526,0.705964,0.492035,0.643366,0.726421,0.764134,0.733863,0.680539,0.860862,0.495397,0.477085,0.648488,0.671091,0.699354,0.601539,0.704451,0.319553,0.549895,0.569658,0.497459,0.387896,0.322041,0.112611,0.326160,0.350888,0.214429,0.102942,-0.060529,0.163919,0.022019,-0.194325,-0.206048,-0.184349,-0.330571,-0.317909,-0.333727,-0.343872,-0.428101
7Y-1M,0.348008,0.506714,0.712628,0.962279,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.411072,0.614136,0.706409,0.770642,0.815673,0.832008,0.817971,1.000000,0.757894,0.479194,0.612172,0.707600,0.765359,0.768083,0.730015,0.935155,0.565971,0.440633,0.631461,0.676926,0.750301,0.669160,0.794411,0.405980,0.570038,0.613988,0.575639,0.477161,0.437084,0.207649,0.366423,0.444158,0.317778,0.227597,0.036398,0.271868,0.126689,-0.067904,-0.113105,-0.115905,-0.233971,-0.247087,-0.251357,-0.279326,-0.380987
10Y-1M,0.339928,0.484033,0.664109,0.882800,0.974651,1.000000,1.000000,1.000000,1.000000,1.000000,0.381134,0.570379,0.653597,0.723091,0.780798,0.814774,0.831100,1.000000,0.801645,0.455885,0.574479,0.675460,0.746747,0.769576,0.765236,0.992111,0.633002,0.402094,0.602187,0.666228,0.765852,0.729315,0.871345,0.495476,0.571459,0.639193,0.619235,0.561224,0.549304,0.305770,0.398764,0.503095,0.424108,0.350532,0.141509,0.334096,0.237165,0.060466,-0.008597,0.015027,-0.099927,-0.143341,-0.166189,-0.196285,-0.314795
20Y-1M,0.334009,0.462950,0.607703,0.783646,0.871175,0.990416,1.000000,1.000000,1.000000,1.000000,0.341697,0.505709,0.577222,0.649769,0.720791,0.771828,0.807568,1.000000,0.839185,0.411845,0.512825,0.614919,0.698779,0.741842,0.760527,1.000000,0.697775,0.355627,0.550599,0.630688,0.751683,0.745406,0.928234,0.591692,0.548566,0.637694,0.645381,0.613787,0.655700,0.420274,0.423939,0.554208,0.500768,0.481237,0.270614,0.403680,0.326772,0.216994,0.124220,0.108874,0.066711,-0.006359,0.018148,-0.053377,-0.241357
30Y-1M,0.334639,0.459630,0.578254,0.732390,0.814726,0.934529,1.000000,1.000000,1.000000,1.000000,0.319519,0.470389,0.534169,0.606901,0.678139,0.734138,0.777350,1.000000,0.845839,0.386911,0.477379,0.579268,0.663282,0.713313,0.741783,1.000000,0.721428,0.321896,0.516202,0.596836,0.729003,0.739125,0.929892,0.638640,0.532990,0.621551,0.640722,0.627222,0.688410,0.479514,0.415294,0.560723,0.529652,0.531294,0.338893,0.421039,0.368533,0.281809,0.198474,0.160624,0.131417,0.074026,0.074798,0.029050,-0.110298
